# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-02-28 00:00:00,17.45733567500352,17.169553485561483,0.9934682964094729,False,21823.0,0.20665719696969698,12.549759361086466,11.228415489196777,105600.0,7.946111674603151,,,,,None,4
2013-02-28 14:00:00,7.458916837130959,7.323095047340448,0.0,False,30095.0,0.5181646005509641,12.632209172654708,11.537714958190918,58080.0,6.889622906191871,,,,,None,4
2013-02-28 16:00:00,9.459222221662746,9.262796139145308,0.0,False,32587.0,0.6171780303030303,13.412497871835397,12.621424674987793,52800.0,7.295160194329979,,,,,None,4
2013-02-28 18:00:00,11.459549942564294,11.272261446080103,0.0,True,36925.0,0.6993371212121212,14.81616586430749,14.122150421142578,52800.0,7.698045044328977,1056.139404296875,24.666685104370117,0.02860228583065335,0.0006680212621359544,mstid,0
2013-02-28 20:00:00,13.459883502621885,13.243591593686867,0.0,True,29753.0,0.662945632798574,15.866850071534644,14.940736770629883,44880.0,7.821981367775681,904.4482421875,-127.02452087402344,0.030398556185510704,-0.0042693012763090595,quiet,0
2013-02-28 22:00:00,15.460205101858497,15.203571802165987,0.03473548510313216,False,28801.0,0.6818418560606061,19.232338265076105,18.87592887878418,42240.0,8.057936952623287,,,,,None,4
2013-03-01 00:00:00,17.46050044239411,17.177367239439377,0.9956660986072751,False,14178.0,0.406339562077267,14.754659302455432,14.27922010421753,34892.0,7.488307321911696,,,,,None,4
2013-03-01 14:00:00,7.462163082055065,7.318324217507593,0.0,False,8376.0,0.22975641869651087,10.985927033652683,10.122313976287842,36456.0,6.910136800245673,,,,,None,4
2013-03-01 16:00:00,9.462479893025396,9.259520252441153,0.0,False,9998.0,0.3622463768115942,11.888796003072057,11.322003364562988,27600.0,7.118525223089034,,,,,None,4
2013-03-01 18:00:00,11.462818951392812,11.276953377874309,0.0,False,13392.0,0.35467980295566504,12.12892548329385,10.953309059143066,37758.0,7.550247701019148,,,,,None,4
2013-03-01 20:00:00,13.463163772401648,13.251108044023738,0.0,False,13042.0,0.5175396825396825,12.783194184252315,11.591328144073486,25200.0,7.828568040172004,,,,,None,4
2013-03-01 22:00:00,15.463496577623317,15.211620634706138,0.05603514132925898,False,12148.0,0.46015151515151514,13.519731333292032,12.524912357330322,26400.0,8.155380238186588,,,,,None,4
2013-03-02 00:00:00,17.46380309410728,17.18531031087486,0.9735744297719088,False,5748.0,0.08553571428571428,10.612176684222396,9.36159610748291,67200.0,7.073024343527346,,,,,None,4
2013-03-02 14:00:00,7.465543665026331,7.313679280685352,0.0,False,16345.0,0.5448333333333333,13.23557753684757,12.38340950012207,30000.0,7.509584290952809,,,,,None,4
2013-03-02 16:00:00,9.465871402620815,9.256349203712924,0.0,True,17813.0,0.6732048374905518,15.120876130383756,14.694972038269043,26460.0,8.01621921966592,1468.9979248046875,437.5252990722656,0.08246774405235993,0.024562134344145604,mstid,0
2013-03-02 18:00:00,11.466221299277219,11.281774474180216,0.0,True,18313.0,0.764954051796157,16.175362552898445,15.822672843933105,23940.0,8.449367490416613,1015.4414672851562,-16.031248092651367,0.05544921461722035,-0.0008754026152269626,quiet,0
2013-03-02 20:00:00,13.466576881907029,13.25875503920101,0.0,False,15379.0,0.6780864197530864,16.896057223634696,16.7889404296875,22680.0,8.541642297265192,,,,,None,4
2013-03-02 22:00:00,15.466920393090557,15.219791230055494,0.022058823529411766,False,15097.0,0.7488591269841269,18.68456688520677,18.796649932861328,20160.0,8.48109582334969,,,,,None,4
2013-03-03 00:00:00,17.4672375846693,17.19337691285819,0.9887154861944778,False,16168.0,0.36662131519274377,13.474049857921276,12.486817836761475,44100.0,8.458616745101075,,,,,None,4
2013-03-03 14:00:00,7.469052608033156,7.3091590929435215,0.0,True,17400.0,0.7268170426065163,16.16649956672752,15.95931625366211,23940.0,7.990584783475161,1336.7947998046875,305.32196044921875,0.07682728734509699,0.01754723910627694,mstid,0
2013-03-03 16:00:00,9.469390784351045,9.25328290629998,0.0,True,18038.0,0.7534670008354218,16.299068899496532,16.292439460754395,23940.0,8.092164533160167,1296.01806640625,264.5454406738281,0.07184932178768433,0.014666007355240498,mstid,0
2013-03-03 18:00:00,11.469751032645295,11.286720072274692,0.0,True,17848.0,0.8332399626517274,15.544845766807596,15.431418895721436,21420.0,8.196121331712522,1021.873291015625,-9.599495887756348,0.05725421845672484,-0.0005378471474538518,quiet,0
2013-03-03 20:00:00,13.470116890691003,13.266527204337732,0.0,True,15566.0,0.7721230158730159,17.40012531439944,16.984225273132324,20160.0,8.246746831498008,974.8308715820312,-56.64182662963867,0.06262565023654319,-0.003638817077581824,quiet,0
2013-03-03 22:00:00,15.470470621506559,15.228077929153184,0.011629651860744298,False,15069.0,0.747470238095238,18.655649935519897,18.395374298095703,20160.0,8.683872031128754,,,,,None,4
2013-03-04 00:00:00,17.470798001549305,17.201561078765494,0.983372659408591,False,15078.0,0.4126436781609195,15.75261859838052,15.172805786132812,36540.0,7.785869358939037,,,,,None,4
2013-03-04 14:00:00,7.4726841106479185,7.304762255101439,0.0,True,36480.0,0.6909090909090909,16.98972010764032,16.525283813476562,52800.0,8.013922229915979,1045.823974609375,14.351283073425293,0.02866842035661664,0.00039340140003907054,mstid,0
2013-03-04 16:00:00,9.473032255601659,9.250321017935406,0.0,True,38682.0,0.8618983957219252,17.135109476619018,16.980083465576172,44880.0,8.215572779032717,1048.0081787109375,16.53553009033203,0.02709291605167617,0.00042747350422242986,mstid,0
2013-03-04 18:00:00,11.473402387167113,11.291785241536772,0.0,True,18771.0,0.7770740188772975,16.04598227490367,15.697402954101562,24156.0,7.957338443887807,1076.966064453125,45.49323654174805,0.057373931301109425,0.0024235915263836794,mstid,0
2013-03-04 20:00:00,13.47377805316089,13.274418983823573,0.0,True,16041.0,0.7488795518207283,16.398996021313334,15.686305046081543,21420.0,8.136899578919675,976.205322265625,-55.26748275756836,0.06085688686899975,-0.0034453888633855967,quiet,0
2013-03-04 22:00:00,15.474141536432429,15.236474915559278,0.008878551420568228,False,14438.0,0.7161706349206349,18.882934847138362,18.39076328277588,20160.0,8.098619492298836,,,,,None,4
2013-03-05 00:00:00,17.47447863783608,17.209856659712344,0.9819038726601752,False,16226.0,0.28617283950617284,14.59051390772356,13.91469955444336,56700.0,7.840684413227118,,,,,None,4
2013-03-05 14:00:00,7.476432610487769,7.300487132034781,0.0,True,15818.0,0.7323148148148149,14.283859270265546,13.447990417480469,21600.0,7.746858978806699,924.515380859375,-106.9573974609375,0.058447046457161145,-0.0067617522734187314,quiet,0
2013-03-05 16:00:00,9.476790275710032,9.247462952588299,0.0,True,14733.0,0.7795238095238095,13.682120550045497,13.467952728271484,18900.0,7.500445319504316,877.3238525390625,-154.14886474609375,0.05954821506407809,-0.010462829345421417,quiet,0
2013-03-05 18:00:00,11.477169844175032,11.296964807291879,0.0,True,17296.0,0.8579365079365079,15.484372037755866,15.123992919921875,20160.0,7.916287695784038,962.577880859375,-68.89485168457031,0.0556532077277622,-0.003983282359191161,quiet,0
2013-03-05 20:00:00,13.477554872894004,13.282424667943506,0.0,True,15780.0,0.7827380952380952,16.621012592817912,16.10683250427246,20160.0,8.16412483158866,776.5105590820312,-254.96218872070312,0.04920852719151022,-0.016157299665443797,quiet,0
2013-03-05 22:00:00,15.477927663905515,15.24497624517626,0.007016139789249033,False,14692.0,0.7773544973544974,19.184859380558063,18.86244297027588,18900.0,8.260013327071785,,,,,None,4
2013-03-06 00:00:00,17.478274042190403,17.218257355890586,0.9774498034507921,False,16355.0,0.3817693744164332,14.59745519393949,14.015593528747559,42840.0,7.676473703717449,,,,,None,4
2013-03-06 14:00:00,7.48029281653804,7.296331901975365,0.0,True,36159.0,0.7208732057416268,17.799652780275103,17.00775718688965,50160.0,8.096564418386894,1064.1859130859375,32.71323013305664,0.029430734065818677,0.0009047050563637446,mstid,0
2013-03-06 16:00:00,9.480659576767492,9.244707924017284,0.0,True,36693.0,0.8686789772727272,17.25816489959318,16.48687171936035,42240.0,8.432209099877026,755.4552001953125,-276.0175476074219,0.020588537328518043,-0.007522348884185591,quiet,0
2013-03-06 18:00:00,11.481048158915575,11.302253406072033,0.0,True,37014.0,0.876278409090909,16.524329597331647,15.708752632141113,42240.0,8.43039409842834,752.5505981445312,-278.92218017578125,0.020331512350584408,-0.00753558599923762,quiet,0
2013-03-06 20:00:00,13.481442128317568,13.290538448385671,0.0,True,32611.0,0.7720407196969697,17.071395347130753,16.23399543762207,42240.0,8.17638242993732,774.233642578125,-257.2390441894531,0.023741487307292784,-0.007888106595610473,quiet,0
2013-03-06 22:00:00,15.481823805518541,15.253575904101417,0.011530748663101604,False,28065.0,0.6644176136363636,19.983945016714593,19.395448684692383,42240.0,7.860893585086934,,,,,None,4
2013-03-07 00:00:00,17.48217903931475,17.226756775546622,0.9681054239877769,False,14557.0,0.3063341750841751,16.014759998009865,15.549695014953613,47520.0,8.047542766422183,,,,,None,4
2013-03-07 14:00:00,7.484259711049432,7.292294625807828,0.0,True,16827.0,0.7419312169312169,18.2592324225218,17.54253578186035,22680.0,8.036490698757573,1047.134033203125,15.66120719909668,0.06222939521026475,0.0009307189159741296,mstid,0
2013-03-07 16:00:00,9.484635162857082,9.242055011151123,0.0,True,16980.0,0.8422619047619048,17.000192544698738,16.79227352142334,20160.0,7.977252631384435,950.2503051757812,-81.2224349975586,0.055962915499162616,-0.004783417844379187,quiet,0
2013-03-07 18:00:00,11.485032357134752,11.307645561729117,0.0,True,17977.0,0.8812254901960784,16.74350709851265,16.025856018066406,20400.0,8.038370320608356,783.2057495117188,-248.2669677734375,0.04356709960014011,-0.013810255758660371,quiet,0
2013-03-07 20:00:00,13.485434866648417,13.298754491534858,0.0,True,15769.0,0.7729901960784313,17.84391486457169,17.057031631469727,20400.0,7.912042729325087,917.3399658203125,-114.13279724121094,0.05817362964172189,-0.0072377955001085,quiet,0
2013-03-07 22:00:00,15.485825029736453,15.262267882987459,0.0006002400960384153,False,13353.0,0.7948214285714286,20.273278808737484,19.56572914123535,16800.0,7.733577570101194,,,,,None,4
2013-03-08 00:00:00,17.48618871865564,17.23534850948382,0.9570458952811894,False,14595.0,0.31185897435897436,15.184790242238162,14.693967819213867,46800.0,8.0284209708519,,,,,None,4
2013-03-08 14:00:00,7.488328520684387,7.288373322229631,0.0,True,16359.0,0.7573611111111112,18.381778913281313,17.956972122192383,21600.0,7.999805124909265,1148.3740234375,116.90123748779297,0.07019830206232043,0.0071459892100857614,mstid,0
2013-03-08 16:00:00,9.488712278825275,9.239503230787678,0.0,True,17245.0,0.76849376114082,16.570052583595032,16.288558959960938,22440.0,7.965262074788038,950.9579467773438,-80.51477813720703,0.05514398067714374,-0.004668876667857758,quiet,0
2013-03-08 18:00:00,11.489117701517905,11.313135767445761,0.0,True,37780.0,0.79503367003367,17.508839559031365,16.80002498626709,47520.0,8.314029263018028,831.60791015625,-199.8648681640625,0.022011855747915563,-0.005290229437905307,quiet,0
2013-03-08 20:00:00,13.48952836805076,13.307067014694557,0.0,True,31968.0,0.8072727272727273,18.554803256638742,17.774760246276855,39600.0,8.283669647550969,673.635986328125,-357.8367004394531,0.02107219676952343,-0.011193590479212123,quiet,0
2013-03-08 22:00:00,15.48992663381242,15.271046252797419,0.00033422459893048126,False,30739.0,0.7277225378787879,20.00357608306267,19.37248420715332,42240.0,8.0476115935859,,,,,None,4
2013-03-09 00:00:00,17.490298394133873,17.244026205720516,0.9489113827349122,False,32040.0,0.3371212121212121,16.426441445379382,15.595138549804688,95040.0,8.017159047448398,,,,,None,4
2013-03-09 14:00:00,7.492494662512472,7.284566033460109,0.0,True,16541.0,0.8204861111111111,19.591498489093066,18.725339889526367,20160.0,8.413830985839347,1038.944580078125,7.471835136413574,0.06281026419673084,0.00045171604718055586,mstid,0
2013-03-09 16:00:00,9.49288635456209,9.237051601480623,0.0,True,17892.0,0.8352941176470589,18.547901081354578,17.91617488861084,21420.0,8.04199858658659,933.0493774414062,-98.42333221435547,0.05214897034660218,-0.005500968713075982,quiet,0
2013-03-09 18:00:00,11.49329963432057,11.318718557387378,0.0,True,18031.0,0.8417833800186741,18.275436676881444,17.59363555908203,21420.0,7.959729965395495,915.0808715820312,-116.391845703125,0.050750422693252244,-0.006455096539466752,quiet,0
2013-03-09 20:00:00,13.493718086679971,13.315470349711882,0.0,True,15749.0,0.8332804232804233,19.14672747789192,18.378620147705078,18900.0,7.8775682200855455,772.9786376953125,-258.4940185546875,0.04908112500446457,-0.01641336075653613,quiet,0
2013-03-09 22:00:00,15.494124083320209,15.279905226491802,8.574858514834505e-05,False,14429.0,0.8179705215419502,18.8326485424829,18.175582885742188,17640.0,7.969874123602675,,,,,None,4
2013-03-10 00:00:00,17.49450354223498,17.252783628887727,0.941549033406466,False,13196.0,0.3611384783798577,15.368350928873173,14.843934059143066,36540.0,7.759710782920968,,,,,None,4
2013-03-10 14:00:00,7.496753674064625,7.280870868194682,0.0,True,17756.0,0.7828924162257496,20.981668702510294,20.759830474853516,22680.0,7.601100148979235,1439.0491943359375,407.57647705078125,0.08104579828429474,0.02295429584651843,mstid,0
2013-03-10 16:00:00,9.497152934199088,9.234699184224372,0.0,True,18277.0,0.8532679738562091,19.100048167706504,18.709636688232422,21420.0,7.763435781808378,1203.94970703125,172.4770050048828,0.0658723919150435,0.009436833452146567,mstid,0
2013-03-10 18:00:00,11.497573705785832,11.3243885538222,0.0,True,17758.0,0.8808531746031746,17.57878317137452,16.996776580810547,20160.0,7.83508033665531,868.83203125,-162.6407012939453,0.04892623219112513,-0.009158728533277696,quiet,0
2013-03-10 20:00:00,13.497999578402196,13.323958981041255,0.0,True,16445.0,0.7677404295051354,18.37250931003825,17.77496910095215,21420.0,7.673248967395591,915.576904296875,-115.89582061767578,0.055675092994641226,-0.00704748073077992,quiet,0
2013-03-10 22:00:00,15.498412939249882,15.28883919405776,0.0,False,14678.0,0.7766137566137566,19.876016236613257,19.56485366821289,18900.0,7.596819824726445,,,,,None,4
2013-03-11 00:00:00,17.498799728555674,17.261614692111834,0.9239251256057979,False,13737.0,0.40379188712522046,16.3974279572529,16.125215530395508,34020.0,7.744588438171809,,,,,None,4
2013-03-11 14:00:00,7.50110113803815,7.277286013269072,0.0,True,17513.0,0.7315371762740184,16.911653052011093,16.44469451904297,23940.0,7.802904312484633,1289.0516357421875,257.5790100097656,0.07360541516257565,0.014707874722192978,mstid,0
2013-03-11 16:00:00,9.501507600838275,9.232445090313382,0.0,True,18129.0,0.8463585434173669,16.70317143621619,15.997143745422363,21420.0,7.988931260282455,1054.0579833984375,22.58531379699707,0.05814209186377834,0.0012458113407798042,mstid,0
2013-03-11 18:00:00,11.501935498964713,11.330140480588671,0.0,True,17667.0,0.8763392857142858,17.935837945538967,17.433778762817383,20160.0,7.782764984002515,846.322509765625,-185.15029907226562,0.0479041438708114,-0.010480007871866509,quiet,0
2013-03-11 20:00:00,13.502368425767092,13.332527550546537,0.0,True,16891.0,0.788562091503268,18.924759768409206,18.50247573852539,21420.0,8.196871826757915,903.5546875,-127.91799926757812,0.05349326194423065,-0.007573145418718733,quiet,0
2013-03-11 22:00:00,15.50278878319619,15.297842723783218,7.503001200480192e-05,False,14966.0,0.7423611111111111,20.897338392937087,20.496052742004395,20160.0,7.819637074029393,,,,,None,4
2013-03-12 00:00:00,17.503182533277162,17.270513454843137,0.935921737115899,False,13074.0,0.27305764411027567,15.874305130235058,15.271537780761719,47880.0,7.985332470755587,,,,,None,4
2013-03-12 14:00:00,7.505532611448719,7.2738097120228105,0.0,True,16885.0,0.78828197945845,18.039416764037192,17.49247169494629,21420.0,7.767835798601854,1255.3167724609375,223.8440704345703,0.07434508572466317,0.013256977816675767,mstid,0
2013-03-12 16:00:00,9.505945906444097,9.230288453569113,0.0,True,17296.0,0.8074696545284781,15.764052225152067,15.107463836669922,21420.0,7.805326360134282,996.202392578125,-35.27027130126953,0.05759727061621907,-0.0020392155007672025,quiet,0
2013-03-12 18:00:00,11.506380560398918,11.335969140775916,0.0,True,17652.0,0.8240896358543417,15.428541122602901,14.70391035079956,21420.0,7.848407728245738,840.3301391601562,-191.1425018310547,0.047605378379795844,-0.01082837649167543,quiet,0
2013-03-12 20:00:00,13.506820169536788,13.34117082821349,0.0,True,16293.0,0.8081845238095238,16.905684873610934,16.135784149169922,20160.0,8.041551162814587,784.5157470703125,-246.95704650878906,0.04815047855338565,-0.015157248297354022,quiet,0
2013-03-12 22:00:00,15.507247149787268,15.30691052965023,0.0,False,15103.0,0.749156746031746,18.980119382780426,18.49551010131836,20160.0,7.838762405480578,,,,,None,4
2013-03-13 00:00:00,17.507647484529727,17.279474087171387,0.9176670668267307,False,15189.0,0.43052721088435375,17.76580000813322,17.360763549804688,35280.0,7.918748549447348,,,,,None,4
2013-03-13 14:00:00,7.510043566671176,7.270440214267838,0.0,True,33885.0,0.8022017045454546,18.325437430332443,17.482654571533203,42240.0,8.166961710030167,989.6867065429688,-41.78601837158203,0.029207221677526006,-0.0012331715617996764,quiet,0
2013-03-13 16:00:00,9.510463314121168,9.228228371588827,0.0,True,35208.0,0.889090909090909,17.961248386083987,17.42081356048584,39600.0,8.11074636851555,762.1705322265625,-269.30218505859375,0.021647652017341583,-0.007648891872829861,quiet,0
2013-03-13 18:00:00,11.510904343671779,11.341869363955164,0.0,True,18783.0,0.7489234449760765,16.743153939708012,15.991849899291992,25080.0,8.010809726518564,933.7509765625,-97.72175598144531,0.04971255798128627,-0.005202670285973769,quiet,0
