# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: wal
# lat: 41.8
# lon: -72.2
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-02-22 18:00:00,12.963124777304781,13.35600669112225,0.0,True,21373.0,0.5238480392156862,17.658248048273094,17.096174240112305,40800.0,7.235521355683799,908.9658203125,43.46097946166992,0.04252869603296215,0.0020334524615949995,mstid,0
2013-02-22 20:00:00,14.963372800279767,15.310467813347072,0.0,True,20959.0,0.5137009803921568,18.51031215200329,18.143373489379883,40800.0,7.001047916925077,1093.02001953125,227.5153045654297,0.05215038978630898,0.010855255716657745,mstid,0
2013-02-22 22:00:00,16.96359731924148,17.267086783163258,0.8591927680162974,False,27001.0,0.34092171717171715,16.355404731485695,15.566060066223145,79200.0,6.8852146755640415,,,,,None,4
2013-02-23 12:00:00,6.964706131294342,7.450076502797903,0.0,True,20588.0,0.45149122807017544,16.7216865696246,16.318546295166016,45600.0,6.972265171349223,1148.5028076171875,282.99810791015625,0.055785059627801996,0.013745779478830204,mstid,0
2013-02-23 14:00:00,8.964939064722525,9.457804883067942,0.0,True,17425.0,0.6050347222222222,19.218655037722595,18.923585891723633,28800.0,6.567793593712392,639.3912353515625,-226.11358642578125,0.03669390159836801,-0.012976389464894189,quiet,0
2013-02-23 16:00:00,10.96519830601984,11.389678749669715,0.0,True,18783.0,0.5590178571428571,14.414897670245352,13.714764595031738,33600.0,6.2976178311659785,728.0022583007812,-137.5025634765625,0.0387585720226152,-0.007320585821038306,quiet,0
2013-02-23 18:00:00,12.965468135530513,13.3598270653563,0.0,True,18418.0,0.5903205128205128,15.954540583252168,15.342328548431396,31200.0,6.6373238376637,632.7239379882812,-232.7808380126953,0.03435356379564997,-0.01263876848803862,quiet,0
2013-02-23 20:00:00,14.96573031292574,15.317085071601577,0.0,True,16531.0,0.49199404761904764,18.940698877031952,18.69655990600586,33600.0,6.785555437734085,910.671875,45.16697692871094,0.05508873480128244,0.0027322592056567016,mstid,0
2013-02-23 22:00:00,16.965968966943443,17.274282127622314,0.8532212885154061,False,27225.0,0.29086538461538464,14.544687656813307,13.572562217712402,93600.0,6.3567487725712475,,,,,None,4
2013-02-24 12:00:00,6.967176594666725,7.448563073515957,0.0,False,16954.0,0.4155392156862745,18.65114862968495,18.211060523986816,40800.0,6.919971370136125,,,,,None,4
2013-02-24 14:00:00,8.967423442477243,9.45238482722121,0.0,True,17824.0,0.5712820512820512,18.662250704341023,18.19678020477295,31200.0,6.353562825042994,913.6064453125,48.10160446166992,0.05125709410415732,0.002698698634519183,mstid,0
2013-02-24 16:00:00,10.967696512257202,11.385874170447533,0.0,True,18522.0,0.5936538461538462,17.568575166456256,17.100152015686035,31200.0,6.760956511314141,842.5358276367188,-22.968965530395508,0.04548838287640205,-0.0012400910015330693,quiet,0
2013-02-24 18:00:00,12.967980098419961,13.363801190654325,0.0,True,18369.0,0.58875,18.678980213198304,18.486478805541992,31200.0,6.8966545003102215,878.2465209960938,12.741802215576172,0.047811340900217415,0.0006936579136358088,mstid,0
2013-02-24 20:00:00,14.968255983678173,15.323863363578475,0.0,True,17299.0,0.5544551282051282,19.859166345642347,19.4102725982666,31200.0,7.1376685168419085,812.9160766601562,-52.588775634765625,0.04699208489855808,-0.0030399893424339916,quiet,0
2013-02-24 22:00:00,16.968508322629628,17.281631806933923,0.836577964519141,False,21450.0,0.2482638888888889,14.933400573313653,14.206573963165283,86400.0,6.634803478746668,,,,,None,4
2013-02-25 12:00:00,6.9698115688733875,7.447265600931123,0.0,True,22197.0,0.5395478852698105,16.950713628376636,16.52865982055664,41140.0,6.686885912546401,1105.267822265625,239.76304626464844,0.049793567701294096,0.010801596894384306,mstid,0
2013-02-25 14:00:00,8.970071872445706,9.44709389493935,0.0,True,24852.0,0.5752777777777778,16.19755506947212,15.677934646606445,43200.0,6.590431862277298,980.6569213867188,115.15216064453125,0.039459879341168465,0.00463351684550665,mstid,0
2013-02-25 16:00:00,10.970358310276595,11.382172673289181,0.0,True,24188.0,0.592843137254902,16.264922941516645,15.878839015960693,40800.0,6.490326696841023,984.0385131835938,118.53373718261719,0.04068292182832784,0.004900518322416785,mstid,0
2013-02-25 18:00:00,12.9706551899731,13.367925066573234,0.0,True,21472.0,0.5591666666666667,16.538239168683305,16.206357955932617,38400.0,6.420105944502549,987.61865234375,122.1139144897461,0.045995652586799086,0.0056871234393510665,mstid,0
2013-02-25 20:00:00,14.970944316703266,15.33079751883171,0.0,True,19141.0,0.5316944444444445,19.157895132470333,18.876245498657227,36000.0,6.711565392943843,1130.8980712890625,265.39324951171875,0.05908249680210347,0.013865171595617719,mstid,0
2013-02-25 22:00:00,16.971209870789593,17.28913025843724,0.8337662337662337,False,22470.0,0.2837121212121212,13.963088325787423,13.028987407684326,79200.0,6.2258899203926585,,,,,None,4
2013-02-26 12:00:00,6.972605404223669,7.446180421663701,0.0,True,17701.0,0.49169444444444443,15.744875186429537,15.200958251953125,36000.0,6.374076070637316,1061.953857421875,196.44908142089844,0.059994003582954356,0.011098191142924041,mstid,0
2013-02-26 14:00:00,8.972878686510239,9.441931561796343,0.0,True,19190.0,0.5330555555555555,15.443019715566509,14.798041343688965,36000.0,6.518738470084959,846.6365966796875,-18.8682918548584,0.04411863453255276,-0.0009832356360009588,quiet,0
2013-02-26 16:00:00,10.973178013820265,11.378574663538604,0.0,True,17509.0,0.5211011904761905,16.818864869738817,16.279560089111328,33600.0,6.857411686783957,787.9727783203125,-77.5320053100586,0.045003871056046175,-0.0044281229830406416,quiet,0
2013-02-26 18:00:00,12.973487706093632,13.372194727587482,0.0,True,15681.0,0.5025961538461539,16.88817636158293,16.281049728393555,31200.0,6.980392006601213,688.8292236328125,-176.6755828857422,0.043927633673414485,-0.011266856889595191,quiet,0
2013-02-26 20:00:00,14.973789590366685,15.337882477308215,0.0,True,13166.0,0.6857291666666666,18.46677214792755,17.969502449035645,19200.0,6.54940360691525,404.0717468261719,-461.43304443359375,0.030690547381601995,-0.035047322226461626,quiet,0
2013-02-26 22:00:00,16.974067872529943,17.2967720500246,0.7736390208257216,False,16703.0,0.3025905797101449,15.62996096824562,14.974074363708496,55200.0,6.521270256941511,,,,,None,4
2013-02-27 12:00:00,6.975552248376809,7.445303752212387,0.0,True,17426.0,0.4271078431372549,15.87896490129369,15.272117614746094,40800.0,6.538745729728043,1199.585693359375,334.08087158203125,0.06883884387463417,0.01917140316664933,mstid,0
2013-02-27 14:00:00,8.975838017423216,9.436897308841447,0.0,True,15328.0,0.6386666666666667,18.1425044945517,17.84190273284912,24000.0,6.579071272462744,617.5181274414062,-247.9866485595703,0.040286934201553125,-0.016178669660723535,quiet,0
2013-02-27 16:00:00,10.976149741162631,11.375080593216287,0.0,True,17414.0,0.5182738095238095,14.601086901381237,13.565621852874756,33600.0,6.839590580830445,757.9968872070312,-107.50788879394531,0.04352801695228157,-0.006173646996321656,quiet,0
2013-02-27 18:00:00,12.976471751022853,13.376606200123799,0.0,True,16197.0,0.5191346153846154,18.073307800978917,17.7938232421875,31200.0,6.9584313606155135,776.3404541015625,-89.16431427001953,0.04793112638769911,-0.00550498945916031,quiet,0
2013-02-27 20:00:00,14.976785895318057,15.345113244248648,0.0,True,17090.0,0.5086309523809524,18.58966990928332,18.185447692871094,33600.0,6.5027527410086154,1036.6468505859375,171.1421356201172,0.060658095411699094,0.010014168263318735,mstid,0
2013-02-27 22:00:00,16.977076405340437,17.304551832541677,0.7780532212885154,False,23969.0,0.33290277777777777,15.60017380702878,14.636931419372559,72000.0,6.6185967859532795,,,,,None,4
2013-02-28 12:00:00,6.978646097955605,7.444631631508002,0.0,True,20461.0,0.4449978251413658,16.056887609536485,15.355823516845703,45980.0,6.638476375299044,1292.4132080078125,426.9083557128906,0.06316471374848798,0.020864491262054183,mstid,0
2013-02-28 14:00:00,8.978943852104457,9.431990559160429,0.0,True,22782.0,0.5583823529411764,15.353301964192005,14.473313808441162,40800.0,6.583574531592715,829.687255859375,-35.81757354736328,0.036418543405292554,-0.0015721874088035854,quiet,0
2013-02-28 16:00:00,10.979267470084588,11.371690890653133,0.0,True,21924.0,0.5709375,15.975605373823214,15.373427391052246,38400.0,6.834949509513155,825.3681640625,-40.13664245605469,0.037646787267948366,-0.0018307171344670082,quiet,0
2013-02-28 18:00:00,12.97960129397818,13.381155437275414,0.0,True,19039.0,0.5666369047619048,17.09116374144904,16.499515533447266,33600.0,6.891786720653797,750.6707153320312,-114.8340835571289,0.03942805374925318,-0.006031518648937912,quiet,0
2013-02-28 20:00:00,14.979927192782213,15.352484824569313,0.0,True,18939.0,0.5636607142857143,19.01771162215769,18.52991485595703,33600.0,7.050502501916648,905.4265747070312,39.92179489135742,0.0478075175408961,0.0021079146148876614,mstid,0
2013-02-28 22:00:00,16.980229423003948,17.312464272735205,0.8021645021645022,False,24442.0,0.3086111111111111,16.54506780570023,15.948607444763184,79200.0,6.534542086080944,,,,,None,4
2013-03-01 12:00:00,6.981880869111679,7.44415985315153,0.0,False,13422.0,0.13315476190476191,10.736484687546117,9.65707015991211,100800.0,5.159644781573921,,,,,None,4
2013-03-01 14:00:00,8.982190103592213,9.42721060555834,0.0,True,21500.0,0.4479166666666667,13.716000771927279,12.843302726745605,48000.0,6.090339302577247,1234.9495849609375,369.4447021484375,0.057439515579578486,0.01718347451853198,mstid,0
2013-03-01 16:00:00,10.982525111164556,11.368405880175503,0.0,True,22298.0,0.5806770833333333,14.342785632819357,13.512496948242188,38400.0,6.227458476840298,768.08447265625,-97.42037200927734,0.03444633925267961,-0.004369018387715371,quiet,0
2013-03-01 18:00:00,12.98287024373952,13.385838245291904,0.0,True,21863.0,0.5358578431372549,17.822965002701157,17.474973678588867,40800.0,6.814995709368082,876.2362670898438,10.731484413146973,0.040078500987506004,0.0004908514116611157,mstid,0
2013-03-01 20:00:00,14.983207390391245,15.359992151124228,0.0,True,21298.0,0.5220098039215686,18.38203533112874,18.050683975219727,40800.0,6.637135512513699,932.7490844726562,67.24427032470703,0.04379514905027027,0.003157304456977511,mstid,0
2013-03-01 22:00:00,16.983520832629466,17.32050398148917,0.7733649981731823,False,19652.0,0.3560144927536232,16.240448382133934,15.835822582244873,55200.0,6.956602392359604,,,,,None,4
2013-03-02 12:00:00,6.985250481356618,7.4438839037378655,0.0,True,25483.0,0.44241319444444444,15.89010575012917,15.19078254699707,57600.0,6.4045587819043135,1596.559814453125,731.054931640625,0.06265195677326552,0.028687946146082683,mstid,0
2013-03-02 14:00:00,8.985570695596293,9.422556544915992,0.0,True,21291.0,0.5914166666666667,19.523100904583913,19.304109573364258,36000.0,6.81359459232732,1026.0517578125,160.54698181152344,0.04819180676400826,0.007540603156804445,mstid,0
2013-03-02 16:00:00,10.985916592989195,11.365225707622928,0.0,True,19737.0,0.54825,18.47187503139655,18.330810546875,36000.0,6.601968523954281,939.0812377929688,73.57640838623047,0.047579735410293804,0.003727841535503393,mstid,0
2013-03-02 18:00:00,12.98627253444604,13.39065021776923,0.0,True,17576.0,0.6102777777777778,19.6768845642256,19.59021282196045,28800.0,6.3179153823287395,756.9459838867188,-108.5588150024414,0.04306702229669542,-0.006176537039283193,quiet,0
2013-03-02 20:00:00,14.986620428492952,15.36763002246868,0.0,True,15682.0,0.5940151515151515,20.60587104542677,20.451213836669922,26400.0,6.726854863255337,749.4580688476562,-116.0467529296875,0.04779097492970643,-0.007399996998449655,quiet,0
2013-03-02 22:00:00,16.986944581400465,17.328665453001463,0.7181436210847976,False,19805.0,0.375094696969697,18.138799893424174,17.869722366333008,52800.0,7.25564568123768,,,,,None,4
2013-03-03 12:00:00,6.9887489452918885,7.443798922358734,0.0,True,21119.0,0.5176225490196078,17.25212031706721,16.89691162109375,40800.0,6.557566782542865,1116.6690673828125,251.16433715820312,0.05287509197323796,0.011892813919134576,mstid,0
2013-03-03 14:00:00,8.989079650060786,9.418027233303196,0.0,True,23837.0,0.5842401960784314,16.969935136761205,16.57491683959961,40800.0,6.646090392956364,955.9589233398438,90.45409393310547,0.0401039947703085,0.0037946928696188896,mstid,0
2013-03-03 16:00:00,10.989435949463306,11.362150286334776,0.0,True,21247.0,0.4918287037037037,15.86737023697868,15.324944496154785,43200.0,6.490803532248524,887.0050048828125,21.500205993652344,0.04174730573176507,0.0010119172586083845,mstid,0
2013-03-03 18:00:00,12.989802212574448,13.39558669198426,0.0,True,19251.0,0.53475,15.79813340983882,14.960755348205566,36000.0,6.617496191716858,739.418701171875,-126.08607482910156,0.038409365808107374,-0.006549585726928552,quiet,0
2013-03-03 20:00:00,14.990160366722028,15.375393063721713,0.0,True,17308.0,0.6009722222222222,18.170224594407305,17.56697654724121,28800.0,7.135959042680444,727.5350341796875,-137.96975708007812,0.04203461024842197,-0.00797144425006229,quiet,0
2013-03-03 22:00:00,16.99049474265565,17.336943028211234,0.7021608643457383,False,17354.0,0.5164880952380952,18.056824644383738,17.67608642578125,33600.0,7.1939832309186755,,,,,None,4
2013-03-04 12:00:00,6.992370443073899,7.4438996919306275,0.0,True,22208.0,0.5140740740740741,17.659510974254278,17.229209899902344,43200.0,6.793747549551904,1053.933837890625,188.42901611328125,0.047457395438158544,0.008484735956109567,mstid,0
2013-03-04 14:00:00,8.992711166516964,9.413621271539284,0.0,True,22682.0,0.5559313725490196,16.67875198708904,16.172069549560547,40800.0,6.826046584929428,890.3955688476562,24.890716552734375,0.039255602188857076,0.0010973775043088957,mstid,0
2013-03-04 16:00:00,10.993077397977423,11.359179274044132,0.0,True,21376.0,0.523921568627451,15.49396718784743,14.912818431854248,40800.0,6.661783376196335,810.2091674804688,-55.29566192626953,0.03790274922719259,-0.0025868105317304233,quiet,0
2013-03-04 18:00:00,12.993453513844242,13.400642737316035,0.0,True,20405.0,0.5621212121212121,16.08174505334834,15.380687713623047,36300.0,6.6264768523611925,715.65234375,-149.8523712158203,0.035072401065915214,-0.007343904494771885,quiet,0
2013-03-04 20:00:00,14.993821459566103,15.383275719273016,0.0,True,17769.0,0.6169791666666666,18.51730355503147,18.15207862854004,28800.0,6.6496947232679,747.66650390625,-117.83824157714844,0.04207701637156002,-0.0066316754784821,quiet,0
2013-03-04 22:00:00,16.994165590045508,17.345330890678547,0.6993144626271561,False,18956.0,0.4157017543859649,17.56670461336434,17.340643882751465,45600.0,6.86822567599906,,,,,None,4
2013-03-05 12:00:00,6.99610939081074,7.444180666342728,0.0,True,21957.0,0.5337141468157511,16.619156855776122,15.964397430419922,41140.0,6.639595827441914,936.28076171875,70.77595520019531,0.042641561311597666,0.0032233891333149026,mstid,0
2013-03-05 14:00:00,8.99645968254417,9.409337024499946,0.0,True,23991.0,0.5880147058823529,16.757132539434714,16.333219528198242,40800.0,6.488806231416326,935.4869384765625,69.9820785522461,0.0389932449033622,0.002917013819859368,mstid,0
2013-03-05 16:00:00,10.996835397875453,11.356312084720107,0.0,True,23724.0,0.5814705882352941,15.608522710460894,15.185492515563965,40800.0,6.295362843115949,927.710205078125,62.205360412597656,0.03910429122736996,0.0026220435176444803,mstid,0
2013-03-05 18:00:00,12.997220919636508,13.405813179089984,0.0,True,21680.0,0.5972451790633608,16.402504421616612,15.846168994903564,36300.0,6.703916985675952,799.9781494140625,-65.52667236328125,0.036899361135334985,-0.00302244798723622,quiet,0
2013-03-05 20:00:00,14.997598210679993,15.391272279407552,0.0,True,20229.0,0.7023958333333333,19.236376838913554,18.815704345703125,28800.0,6.885171490361844,800.9840087890625,-64.5207290649414,0.039595828206488826,-0.0031895164894429487,quiet,0
2013-03-05 22:00:00,16.99795164969263,17.353823096305895,0.7050108932461874,False,19601.0,0.30248456790123457,17.592135237890886,17.026092529296875,64800.0,7.368624729757489,,,,,None,4
2013-03-06 12:00:00,6.99996047437239,7.4446360299605185,0.0,True,19353.0,0.5375833333333333,17.221701981509703,16.632530212402344,36000.0,6.73851194809383,832.3720092773438,-33.1328239440918,0.04300997309343997,-0.0017120252128399627,quiet,0
2013-03-06 14:00:00,9.000319907092889,9.405172670416993,0.0,True,22282.0,0.5802604166666666,14.743214292480664,14.041046619415283,38400.0,6.248555363119144,876.680419921875,11.175541877746582,0.03934478143442577,0.0005015502144218015,mstid,0
2013-03-06 16:00:00,11.000704681255824,11.353547932121323,0.0,True,21965.0,0.5383578431372549,15.136279660575948,14.665044784545898,40800.0,6.24425325682712,936.5008544921875,70.99605560302734,0.04263605073945766,0.0032322356295482516,mstid,0
2013-03-06 18:00:00,13.001099185244485,13.411092653838132,,False,,,,,,,,,,,None,4
2013-03-06 20:00:00,15.001485398564373,15.399376935813477,0.0,True,16684.0,0.5793055555555555,17.33579042123765,16.9483585357666,28800.0,6.3535868207138115,754.794677734375,-110.71018981933594,0.045240630408437725,-0.006635710250499637,quiet,0
2013-03-06 22:00:00,17.001847723270018,17.36241363119057,0.6845438175270108,False,15114.0,0.4498214285714286,17.004684490423692,16.60356903076172,33600.0,6.282805102622939,,,,,None,4
2013-03-07 12:00:00,7.003918653953729,7.445259779305691,0.0,True,19656.0,0.546,17.750005463531675,17.453176498413086,36000.0,6.711087109107487,855.8724365234375,-9.632381439208984,0.04354255375068363,-0.0004900478957676528,quiet,0
2013-03-07 14:00:00,9.004286822381182,9.401126270175084,0.0,True,23201.0,0.6444722222222222,16.901273552150922,16.469114303588867,36000.0,6.579095075884756,873.1585693359375,7.6537933349609375,0.03763452305227954,0.0003298906657023808,mstid,0
