# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-02-27 22:00:00,14.150348218256411,13.480398063866653,0.0,True,30888.0,0.804375,19.315432292438185,18.40042495727539,38400.0,8.81673596341931,949.120849609375,-147.000732421875,0.03072781823392175,-0.004759153471311674,quiet,0
2013-02-28 00:00:00,16.150648075495546,15.45430143604909,0.45059134765017117,False,23505.0,0.3852015732546706,17.844619788255773,17.074222564697266,61020.0,7.803883236053826,,,,,None,4
2013-02-28 14:00:00,6.15224928182224,5.607843871854934,0.15860504201680672,False,28635.0,0.47725,16.502610387962935,15.637139320373535,60000.0,7.991204318664011,,,,,None,4
2013-02-28 16:00:00,8.15253311196792,7.547545088523675,0.0,True,39511.0,0.7483143939393939,17.86869913288965,17.123279571533203,52800.0,7.972851033514546,1498.9552001953125,402.8336181640625,0.03793766799613557,0.010195480199540951,mstid,0
2013-02-28 18:00:00,10.152845296876327,9.557010520323075,0.0,True,39224.0,0.8171666666666667,18.477899745742647,17.409109115600586,48000.0,8.649113752161153,1247.07958984375,150.95811462402344,0.031793789257692995,0.0038486160163171386,mstid,0
2013-02-28 20:00:00,12.153173502724115,11.528340792795168,0.0,True,36974.0,0.6698188405797102,19.133640904107597,17.856925010681152,55200.0,9.665558599968938,1474.9879150390625,378.8664245605469,0.03989257086166124,0.010246833573877505,mstid,0
2013-02-28 22:00:00,14.153501362791438,13.488321126140335,0.0,True,29231.0,0.7612239583333333,20.218619612002733,19.263702392578125,38400.0,8.83019574161232,976.7003784179688,-119.42122650146484,0.033413170210323584,-0.004085430758491494,quiet,0
2013-03-01 00:00:00,16.153812898442702,15.462116688280505,0.40267580716497126,False,27060.0,0.6192219679633867,20.16480687911707,19.726375579833984,43700.0,8.175999074745738,,,,,None,4
2013-03-01 14:00:00,6.155495490955595,5.603074540436448,0.27925696594427246,False,6686.0,0.14662280701754385,10.910242436794414,9.196576118469238,45600.0,7.851941851749616,,,,,None,4
2013-03-01 16:00:00,8.155790777039162,7.54427070024258,0.0,False,6623.0,0.3066203703703704,9.80117530897839,7.721418857574463,21600.0,7.759432825404869,,,,,None,4
2013-03-01 18:00:00,10.156114330549364,9.561703950549031,0.0,False,5864.0,0.08726190476190476,9.733697156938007,8.89125680923462,67200.0,5.290268955237427,,,,,None,4
2013-03-01 20:00:00,12.156453821868787,11.535858741572481,0.0,False,11841.0,0.2902205882352941,12.51128162749155,11.132226943969727,40800.0,7.618993535115917,,,,,None,4
2013-03-01 22:00:00,14.156792899335679,13.49637145712963,0.0,False,11116.0,0.25731481481481483,12.87538545938194,11.269104957580566,43200.0,7.743724709919943,,,,,None,4
2013-03-02 00:00:00,16.157115606234914,15.470061258173821,0.3874595992243051,False,7041.0,0.07918353576248313,15.955059587756539,16.268848419189453,88920.0,8.003754823667817,,,,,None,4
2013-03-02 14:00:00,6.1588760366621065,5.598431102132874,0.11210084033613445,False,19153.0,0.31921666666666665,14.11459701503854,12.97937297821045,60000.0,8.126446183128008,,,,,None,4
2013-03-02 16:00:00,8.159182278269169,7.541101150041715,0.0,False,26574.0,0.5272619047619047,14.08688346760435,13.04759693145752,50400.0,8.308022614750989,,,,,None,4
2013-03-02 18:00:00,10.15951670115429,9.566526545390992,0.0,True,34211.0,0.7502412280701755,14.798451176365278,13.634404182434082,45600.0,8.454968763767079,1045.544677734375,-50.57698059082031,0.030561652033976646,-0.0014783835781128967,quiet,0
2013-03-02 20:00:00,12.159866979127719,11.5435072352945,0.0,True,33134.0,0.7669907407407407,14.643898062702174,13.312098503112793,43200.0,8.418109003678003,884.6417236328125,-211.4798126220703,0.026698911197948105,-0.00638256210002023,quiet,0
2013-03-02 22:00:00,14.160216774909768,13.504543551032423,0.0,True,30319.0,0.7431127450980393,15.317431205023656,14.158896446228027,40800.0,8.177087164145668,1032.2528076171875,-63.86878204345703,0.0340464001984626,-0.0021065596504982694,quiet,0
2013-03-03 00:00:00,16.16055015331917,15.47812935871928,0.4189075630252101,False,25855.0,0.43822033898305085,13.293280221960968,12.024704933166504,59000.0,8.107747182009918,,,,,None,4
2013-03-03 14:00:00,6.162384940997489,5.593912413014022,0.10505817711700065,False,24640.0,0.39487179487179486,14.569922718867662,13.280974864959717,62400.0,8.17719290817426,,,,,None,4
2013-03-03 16:00:00,8.16270164959781,7.538036351260431,0.0,True,33078.0,0.8107352941176471,15.421408470598648,14.30609130859375,40800.0,8.062090428648341,896.5631713867188,-199.5583953857422,0.02710451573210952,-0.006032964368636018,quiet,0
2013-03-03 18:00:00,10.163046455117136,9.571473642125826,0.0,True,37789.0,0.7872708333333334,17.82237548592853,16.534753799438477,48000.0,9.158135914189026,1133.974853515625,37.85322952270508,0.030008067255434784,0.0010016996883406568,mstid,0
2013-03-03 20:00:00,12.163407034013172,11.551280899080266,0.0,True,37147.0,0.7738958333333333,18.090765531079356,16.701763153076172,48000.0,9.360493514196087,944.114013671875,-152.007568359375,0.025415619395156405,-0.0040920550343062695,quiet,0
2013-03-03 22:00:00,14.163767062691505,13.51283174878785,0.0,True,26372.0,0.7848809523809523,20.14017309741241,19.642971992492676,33600.0,9.94387196495846,671.195068359375,-424.9264221191406,0.025451049156657628,-0.016112787127223593,quiet,0
2013-03-04 00:00:00,16.164110627086828,15.486315023293013,0.3660577274388016,False,29318.0,0.5494377811094453,17.509648664999894,16.4459228515625,53360.0,8.85855277982799,,,,,None,4
2013-03-04 14:00:00,6.166016403598624,5.5895170738992075,0.09272208883553422,False,27798.0,0.41366071428571427,14.270666175127385,12.842588901519775,67200.0,7.962046030414152,,,,,None,4
2013-03-04 16:00:00,8.166343108445766,7.5350759616318195,0.0,True,36998.0,0.6423263888888889,14.92814468717607,13.460973739624023,57600.0,8.039418160103033,1282.421875,186.30035400390625,0.03466192429320504,0.005035416887504899,mstid,0
2013-03-04 18:00:00,10.1666978281044,9.57654031013256,0.0,True,36257.0,0.7885384949978251,17.38694686415211,16.162944793701172,45980.0,8.447519800315051,1086.6370849609375,-9.48454761505127,0.02997040805805603,-0.0002615921784772946,quiet,0
2013-03-04 20:00:00,12.167068240891378,11.559174177319454,0.0,True,34826.0,0.8535784313725491,17.469793058901235,16.080464363098145,40800.0,8.761555928770242,833.952392578125,-262.16912841796875,0.02394625832935522,-0.007527971297822568,quiet,0
2013-03-04 22:00:00,14.167438036174724,13.521230233955981,0.0,True,30348.0,0.7903125,18.38394043126065,17.401589393615723,38400.0,8.834161582923233,902.2760009765625,-193.84555053710938,0.02973098724715179,-0.006387424230167042,quiet,0
2013-03-05 00:00:00,16.16779132055148,15.494612103010592,0.4028734074274871,False,27096.0,0.38675421067656296,17.07466629471884,16.114571571350098,70060.0,7.968660152293485,,,,,None,4
2013-03-05 14:00:00,6.169764862143705,5.585243449664119,0.09453781512605042,False,17183.0,0.5423926767676768,17.515996593253963,16.217082977294922,31680.0,8.85613571542928,,,,,None,4
2013-03-05 16:00:00,8.170101114182685,7.5322193951249705,0.0,True,20407.0,0.8136762360446571,18.19194105628754,16.926027297973633,25080.0,9.073225430736453,1292.18310546875,196.06150817871094,0.0633205814411109,0.009607561531764147,mstid,0
2013-03-05 18:00:00,10.170465301443528,9.581721374736617,0.0,True,35224.0,0.7783621337340345,20.17315570424985,19.362855911254883,45254.0,9.435756771847004,1026.414794921875,-69.70685577392578,0.029139643280770924,-0.0019789591123644612,quiet,0
2013-03-05 20:00:00,12.170845103299213,11.56718136029703,0.0,True,35204.0,0.8628431372549019,20.232625269254743,19.258570671081543,40800.0,9.570496042295751,771.5281982421875,-324.5932922363281,0.021915924276848867,-0.009220352580284289,quiet,0
2013-03-05 22:00:00,14.171224221331912,13.529733062439297,0.0,True,31071.0,0.7615441176470589,19.395193851127242,18.48177719116211,40800.0,8.956837460677027,937.01123046875,-159.1102752685547,0.030157099239443534,-0.005120861100980164,quiet,0
2013-03-06 00:00:00,16.171586782302242,15.503014298063855,0.34081110705151624,False,27922.0,0.5371681415929204,19.25314048090271,18.577046394348145,51980.0,8.637173794246548,,,,,None,4
2013-03-06 14:00:00,6.173625025675382,5.58108971854056,0.07959663865546218,False,29181.0,0.48635,16.574674715846598,15.289769172668457,60000.0,8.365787584700312,,,,,None,4
2013-03-06 16:00:00,8.173970398929729,7.529465865498511,0.0,True,37666.0,0.7133712121212121,19.95167040580797,19.035237312316895,52800.0,8.763783657694303,1697.1798095703125,601.058349609375,0.04505866854909766,0.01595758375217371,mstid,0
2013-03-06 18:00:00,10.174343630375695,9.587011472470016,0.0,True,35556.0,0.8230555555555555,20.34413018756936,19.674362182617188,43200.0,8.893837929812191,1173.407470703125,77.28594207763672,0.033001672592617985,0.002173639950434152,mstid,0
2013-03-06 20:00:00,12.174732399625178,11.575296639701133,0.0,True,37057.0,0.8126535087719299,18.67445674824762,17.36884117126465,45600.0,8.962403977647403,1171.6834716796875,75.56189727783203,0.03161841141160071,0.0020390721666036656,mstid,0
2013-03-06 22:00:00,14.175120419694437,13.538334220335079,0.0,True,31316.0,0.6867543859649122,18.92137956630064,17.62655735015869,45600.0,8.705575381134441,1156.3843994140625,60.26285934448242,0.03692631240944126,0.001924347277573203,mstid,0
2013-03-07 00:00:00,16.175491836974203,15.511515216699209,0.33141711229946524,False,25204.0,0.49810276679841897,19.578593237156756,18.679543495178223,50600.0,8.381829797136298,,,,,None,4
2013-03-07 14:00:00,6.177591876497923,5.577053941413179,0.07743880160759956,False,30439.0,0.5514311594202899,19.173077972296007,17.95093536376953,55200.0,8.593435925511237,,,,,None,4
2013-03-07 16:00:00,8.177945966797889,7.526814451681194,0.0,True,36872.0,0.6983333333333334,18.937631676301287,18.01884937286377,52800.0,8.30821669559025,1463.4892578125,367.36761474609375,0.03969107338393632,0.009963322161697053,mstid,0
2013-03-07 18:00:00,10.178327840642176,9.592405127184634,0.0,True,36715.0,0.7284722222222222,20.071424290631995,19.11320686340332,50400.0,8.945392434339015,1204.7584228515625,108.63704681396484,0.032813793350171934,0.0029589281441907895,mstid,0
2013-03-07 20:00:00,12.178725177050318,11.58351418191654,0.0,True,36020.0,0.7899122807017543,19.579418405130514,18.159279823303223,45600.0,9.442348417757689,950.056884765625,-146.06463623046875,0.026375815790272764,-0.004055098174082975,quiet,0
2013-03-07 22:00:00,14.179121699670286,13.547027698296038,0.0,True,27847.0,0.8287797619047619,20.60835618698075,19.434967041015625,33600.0,9.141206894993108,645.5923461914062,-450.52923583984375,0.023183551053664892,-0.016178735082409013,quiet,0
2013-03-08 00:00:00,16.17950157395113,15.520108449720016,0.31474589835934375,False,25232.0,0.5224016563146998,19.329117244191988,18.636252403259277,48300.0,8.033830155551843,,,,,None,4
2013-03-08 14:00:00,6.1816606413240205,5.573134136979432,0.06310824725146975,False,16252.0,0.5353096179183136,18.886679808945456,17.336591720581055,30360.0,9.470884209660367,,,,,None,4
2013-03-08 16:00:00,8.182023062660676,7.524264170470887,0.0,True,19175.0,0.8070286195286195,19.86778615628103,18.850584030151367,23760.0,9.242628632033894,1329.755615234375,233.63417053222656,0.06934840235902869,0.012184311370650668,mstid,0
2013-03-08 18:00:00,10.182413194925273,9.597896832063105,0.0,True,34967.0,0.7726830777389844,22.099684636829277,20.644147872924805,45254.0,10.539124326180467,985.2698364257812,-110.85176086425781,0.028177133766859645,-0.0031701821964783316,quiet,0
2013-03-08 20:00:00,12.18281871570698,11.591828204246756,0.0,True,33068.0,0.8104901960784314,22.04596522483951,20.62376308441162,40800.0,10.33534751092239,917.2051391601562,-178.91636657714844,0.02773694021894751,-0.00541055904733121,quiet,0
2013-03-08 22:00:00,14.183223358460697,13.555807567285209,0.0,True,29162.0,0.8100555555555555,21.980698105198123,21.163284301757812,36000.0,9.646826913025103,842.9890747070312,-253.13246154785156,0.02890710769861571,-0.00868021608764322,quiet,0
2013-03-09 00:00:00,16.18361130709576,15.528787645144607,0.3031055900621118,False,28638.0,0.5509426702577914,20.417920571069025,19.7278470993042,51980.0,8.412486704569673,,,,,None,4
2013-03-09 14:00:00,6.1858267372708635,5.5693283474586375,0.045185574229691876,False,29815.0,0.5176215277777778,16.50649073065719,15.108511924743652,57600.0,8.558338058679823,,,,,None,4
2013-03-09 16:00:00,8.186197116435153,7.521814040421253,0.0,True,38285.0,0.7596230158730158,19.571339680827254,18.248388290405273,50400.0,9.027759959689874,1297.9986572265625,201.87698364257812,0.03390358253171118,0.005273004666124543,mstid,0
2013-03-09 18:00:00,10.186595135480218,9.603481121270834,0.0,True,34979.0,0.809699074074074,21.430330700744218,19.868131637573242,43200.0,9.850573397189068,887.659423828125,-208.46214294433594,0.02537692397804754,-0.005959637009186539,quiet,0
2013-03-09 20:00:00,12.1870084697233,11.600233038538889,0.0,True,31657.0,0.775906862745098,21.1639936047562,19.44960594177246,40800.0,10.079926077314878,702.0245361328125,-394.096923828125,0.022175965383100498,-0.012448966226367786,quiet,0
2013-03-09 22:00:00,14.187420861592766,13.564668040263086,0.0,True,27490.0,0.8181547619047619,20.737059259762674,19.601722717285156,33600.0,9.436249041207109,634.9346313476562,-461.18682861328125,0.023096930932981312,-0.016776530688005865,quiet,0
2013-03-10 00:00:00,16.18781651283993,15.537546567604007,0.2865546218487395,False,26316.0,0.5200790513833992,18.856155699067727,17.79127025604248,50600.0,8.514433154974725,,,,,None,4
2013-03-10 14:00:00,6.190085701915212,5.5656346815462285,0.0392035074899525,False,28620.0,0.5184782608695652,18.18681586377588,16.84345817565918,55200.0,8.572756990599254,,,,,None,4
2013-03-10 16:00:00,8.19046367228097,7.519463122526708,0.0,True,36651.0,0.6941477272727272,20.881530650051317,20.039779663085938,52800.0,9.21483348688945,1554.3033447265625,458.1819152832031,0.042408211091827304,0.0125012118436933,mstid,0
2013-03-10 18:00:00,10.190869212553364,9.609152617076054,0.0,True,34533.0,0.899296875,22.690365405861723,21.503862380981445,38400.0,10.142902326533907,989.01416015625,-107.1073989868164,0.02863968262694379,-0.003101595545907289,quiet,0
2013-03-10 20:00:00,12.191289994943286,11.608723169247346,0.0,True,33749.0,0.7812268518518518,22.172363920181162,20.605382919311523,43200.0,10.167866173464262,863.3545532226562,-232.76698303222656,0.025581633625371306,-0.006897003852920873,quiet,0
2013-03-10 22:00:00,14.191709770015013,13.57360350721682,0.0,True,30324.0,0.7178977272727273,22.52881689489948,21.02510356903076,42240.0,9.844322366238062,959.1920776367188,-136.9293670654297,0.031631449598889284,-0.004515544356464506,quiet,0
2013-03-11 00:00:00,16.192112756730467,15.546379130224578,0.2550158819508665,False,15375.0,0.63417752846065,21.437481198628742,20.745216369628906,24244.0,8.812406704505767,,,,,None,4
2013-03-11 14:00:00,6.194433117999276,5.562051326077915,0.03320828331332533,False,32144.0,0.47833333333333333,19.309657656690202,18.573476791381836,67200.0,8.323844018549229,,,,,None,4
2013-03-11 16:00:00,8.194818313330083,7.517210528081713,0.0,True,39025.0,0.7391098484848485,20.976721637222266,20.090904235839844,52800.0,8.490937840520184,1575.4189453125,479.29736328125,0.040369479700512495,0.012281803030909673,mstid,0
2013-03-11 18:00:00,10.19523100920306,9.614906043317204,0.0,True,38796.0,0.8980555555555556,23.40944621489543,22.479697227478027,43200.0,9.509575865439851,1295.9844970703125,199.86297607421875,0.03340510612099991,0.005151638727554871,mstid,0
2013-03-11 20:00:00,12.195658873899603,11.617293238236002,0.0,True,35536.0,0.8225925925925925,22.01575763787628,20.55144214630127,43200.0,9.841109503625852,1134.35693359375,38.235408782958984,0.03192134549734776,0.001075962651479035,mstid,0
2013-03-11 22:00:00,14.196085665285452,13.582608536434337,0.0,True,30649.0,0.8513611111111111,21.050033810025255,19.692832946777344,36000.0,9.657904576234094,726.681884765625,-369.4396667480469,0.023709807327013117,-0.012053889743484187,quiet,0
2013-03-12 00:00:00,16.19649561890169,15.555279392456633,0.25504201680672267,False,27463.0,0.5475079744816587,20.41702186348997,19.615203857421875,50160.0,8.371680628224187,,,,,None,4
2013-03-12 14:00:00,6.198864542583628,5.558576524393237,0.02868103763244428,False,30295.0,0.5488224637681159,19.227675243533863,17.919403076171875,55200.0,9.079792546166617,,,,,None,4
2013-03-12 16:00:00,8.199256591579411,7.515055390907713,0.0,True,35677.0,0.8258564814814815,20.031547090451784,19.20111846923828,43200.0,8.907073056083751,1133.796630859375,37.67515182495117,0.03177948344477885,0.0010560067221165226,mstid,0
2013-03-12 18:00:00,10.199676071982692,9.620736203083414,0.0,True,35444.0,0.820462962962963,21.32920536940129,19.934165954589844,43200.0,9.873817394548098,991.4842529296875,-104.63729858398438,0.027973260719153806,-0.0029521865078429178,quiet,0
2013-03-12 20:00:00,12.200110647342303,11.625938015490606,0.0,True,33661.0,0.8250245098039216,22.38058230278873,20.78499984741211,40800.0,10.482023242556647,912.5344848632812,-183.58700561523438,0.02710954769208524,-0.005453997374267977,quiet,0
2013-03-12 22:00:00,14.20054408199959,13.59167784189769,0.0,True,29383.0,0.8161944444444444,21.881277598999763,20.79974937438965,36000.0,9.369587693903924,880.4677734375,-215.6537628173828,0.029965210272521525,-0.007339405874736508,quiet,0
2013-03-13 00:00:00,16.2009606274392,15.564241524389914,0.2204981992797119,False,27451.0,0.8451662561576355,20.747209164296024,19.953609466552734,32480.0,8.80523433570741,,,,,None,4
2013-03-13 14:00:00,6.203375448088606,5.555208526304129,0.02164778955060285,False,30824.0,0.5584057971014493,20.59823850424931,19.689653396606445,55200.0,9.163454449529524,,,,,None,4
