# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-02-22 20:00:00,11.549933400911396,10.786490999801192,0.0,True,40837.0,0.5453659188034188,24.703204727353548,25.149063110351562,74880.0,10.796092855900131,1745.4747314453125,327.2354431152344,0.04274248185335144,0.008013209665627602,mstid,0
2013-02-22 22:00:00,13.550183956551798,12.743110842697881,0.0,True,39585.0,0.6026214833759591,25.22397245884288,25.492279052734375,65688.0,11.479655676385596,1621.3262939453125,203.08709716796875,0.04095809761135057,0.005130405385069313,mstid,0
2013-02-23 00:00:00,15.550423210367136,14.71759200741823,0.15506637437583728,True,35453.0,0.5633899059242309,25.62517897999214,25.737092971801758,62928.0,11.502117937695235,,,,,None,1
2013-02-23 02:00:00,17.55063820328743,16.758894411217764,0.9817927170868347,True,30995.0,0.23915895061728396,14.841880746366424,12.888238906860352,129600.0,8.78381945842931,,,,,None,1
2013-02-23 16:00:00,7.551791523186995,6.86571066699038,1.8926489514724808e-05,True,40572.0,0.38074324324324327,18.24461250290066,16.54619789123535,106560.0,10.72987647418924,,,,,None,1
2013-02-23 18:00:00,9.552031241929232,8.835859855771135,0.0,True,41871.0,0.5384645061728395,22.26985810464803,22.388824462890625,77760.0,11.054168433440108,2095.206298828125,676.967041015625,0.050039557183447374,0.016167921497351984,mstid,0
2013-02-23 20:00:00,11.552291068540729,10.793118735111952,0.0,True,38833.0,0.6128945707070707,25.67686277089388,26.77045440673828,63360.0,11.3674540463412,1703.9649658203125,285.72576904296875,0.04387930280483899,0.007357808282722652,mstid,0
2013-02-23 22:00:00,13.55255575556918,12.750316664229594,0.0,True,35161.0,0.6782600308641975,27.58230432418455,28.345462799072266,51840.0,11.417747188102021,1541.2685546875,123.02928161621094,0.043834605235559286,0.0034990268085723086,mstid,0
2013-02-24 00:00:00,15.55280910276325,14.72467645314536,0.14369080965719622,True,34410.0,0.5835368335368335,25.749520804612,26.340646743774414,58968.0,12.058849255164699,,,,,None,1
2013-02-24 02:00:00,17.553038173841223,16.764558094804848,0.970392156862745,True,24226.0,0.33647222222222223,14.979211436627557,13.115401268005371,72000.0,9.836706881661073,,,,,None,1
2013-02-24 16:00:00,7.554289772552698,6.861916564988459,0.0,True,40096.0,0.5354700854700855,27.874132663799422,27.968993186950684,74880.0,11.611462252373222,2625.405029296875,1207.165771484375,0.0654779785838207,0.03010688775649379,mstid,0
2013-02-24 18:00:00,9.55454331762824,8.839844458305821,0.0,True,38694.0,0.7071271929824562,29.63074382520895,29.627788543701172,54720.0,11.901349860860044,1982.389892578125,564.1506958007812,0.05123248804926151,0.014579797792959663,mstid,0
2013-02-24 20:00:00,11.554816891823332,10.799907504341911,0.0,True,33371.0,0.6437307098765432,29.00003294102107,29.281269073486328,51840.0,11.827425121609073,1916.0494384765625,497.8100891113281,0.057416602393592114,0.014917445959405716,mstid,0
2013-02-24 22:00:00,13.55509526306052,12.757676820810664,0.0,True,32560.0,0.6280864197530864,28.289275746993535,28.49534797668457,51840.0,10.967839482855265,1913.500732421875,495.2615051269531,0.05876845001295685,0.015210734186945735,mstid,0
2013-02-25 00:00:00,15.5553622531244,14.731918315795543,0.13357009470454848,True,33893.0,0.5847653554175293,25.56714460937222,25.66183090209961,57960.0,11.020594807114973,,,,,None,1
2013-02-25 02:00:00,17.555604948540868,16.770380023932738,0.976677256268361,True,32602.0,0.2761009485094851,15.97884196441113,14.343505382537842,118080.0,9.16171612151443,,,,,None,1
2013-02-25 16:00:00,7.556951607975666,6.85822554524717,0.0,True,36156.0,0.5458333333333333,25.578778148008197,25.50886631011963,66240.0,10.395463276499967,1682.661376953125,264.42218017578125,0.04653892512869579,0.007313369293499869,mstid,0
2013-02-25 18:00:00,9.557218517209657,8.843978811658193,0.0,True,40793.0,0.6438289141414142,25.91631951669698,26.383895874023438,63360.0,10.805737729245468,1462.8563232421875,44.61705017089844,0.03586047418042771,0.00109374280319904,mstid,0
2013-02-25 20:00:00,11.557505374806682,10.806852137045015,0.0,True,37956.0,0.5491319444444445,28.705903892242702,28.8587007522583,69120.0,11.56775663917708,1728.9754638671875,310.736083984375,0.04555209884780239,0.008186744756675492,mstid,0
2013-02-25 22:00:00,13.557796963339984,12.765185749780246,0.0,True,35189.0,0.6109201388888889,28.264156501034837,28.776288986206055,57600.0,11.143927397818487,1717.7525634765625,299.5133361816406,0.04881504343620343,0.008511561459025282,mstid,0
2013-02-26 00:00:00,15.558077126207005,14.739311866965528,0.12343270641589969,True,33007.0,0.5694789510006901,27.866587125348424,27.843210220336914,57960.0,10.197383339542226,,,,,None,1
2013-02-26 02:00:00,17.558332972748047,16.77635361054159,0.9647379785247432,True,28369.0,0.41043113425925926,21.889005586476507,21.475141525268555,69120.0,10.338205452636899,,,,,None,1
2013-02-26 16:00:00,7.559771343266917,6.85463801311045,0.0,True,40225.0,0.4988219246031746,24.224838569221046,23.911901473999023,80640.0,11.166377547051763,2264.4541015625,846.2147827148438,0.05629469488036047,0.021037036239026568,mstid,0
2013-02-26 18:00:00,9.560051136548054,8.8482589503027,0.0,True,43568.0,0.5818376068376069,25.299285465033996,25.756351470947266,74880.0,11.19213930791673,2081.755859375,663.5164184570312,0.04778176320636706,0.015229444051988415,mstid,0
2013-02-26 20:00:00,11.560350795736815,10.813947573168173,0.0,True,43147.0,0.6809816919191919,26.79288971590289,27.3267822265625,63360.0,10.993534348973425,1775.4737548828125,357.2345886230469,0.04114941374563266,0.00827947687262259,mstid,0
2013-02-26 22:00:00,13.560655117335838,12.77283801903066,0.0,True,42560.0,0.642512077294686,25.82431990066193,26.125866889953613,66240.0,11.2421659577421,1919.6693115234375,501.4300231933594,0.04510501201887776,0.011781720469768782,mstid,0
2013-02-27 00:00:00,15.560947965936837,14.746851492343305,0.114656279178338,True,38176.0,0.5616760828625236,24.380478163897344,24.11478328704834,67968.0,11.412706674234004,,,,,None,1
2013-02-27 02:00:00,17.561216473684855,16.78247234326512,0.9764288694201084,True,43327.0,0.32008717494089833,17.60282749133256,16.761934280395508,135360.0,8.260908815707408,,,,,None,1
2013-02-27 16:00:00,7.562743096771427,6.8511544205987835,0.0,True,23610.0,0.6831597222222222,26.275130120943484,26.30790424346924,34560.0,11.574158436204865,2434.64990234375,1016.410888671875,0.10311943677864252,0.04305001646217175,mstid,0
2013-02-27 18:00:00,9.563035279855338,8.852680900666064,0.0,True,41759.0,0.6536282243926872,28.40136436587954,29.007308959960938,63888.0,11.746160027334618,1982.149658203125,563.9103393554688,0.04746640624064573,0.013503923450165684,mstid,0
2013-02-27 20:00:00,11.563347245141598,10.821188817952045,0.0,True,38823.0,0.6419146825396825,28.215872435227716,29.404109954833984,60480.0,11.713479086252885,1530.3792724609375,112.14000701904297,0.03941939758547607,0.0028884941148041876,mstid,0
2013-02-27 22:00:00,13.563663802356162,12.780628279407578,0.0,True,35870.0,0.6555190058479532,28.07574371786745,29.017998695373535,54720.0,11.200294176398135,1415.1298828125,-3.109290361404419,0.0394516276223167,-8.668219574587174e-05,quiet,0
2013-02-28 00:00:00,15.563968836855686,14.754531639586467,0.10417427840701499,True,33588.0,0.5337528604118993,27.98670805638264,28.229527473449707,62928.0,11.090739935181539,,,,,None,1
2013-02-28 02:00:00,17.564249503563833,16.78872973376596,0.9577779387617116,True,30549.0,0.3657686781609195,20.800934275963254,20.047691345214844,83520.0,10.166551772329536,,,,,None,1
2013-02-28 16:00:00,7.565860846340374,6.847775196043054,0.0,True,41394.0,0.5988715277777777,27.03808953418328,27.03032875061035,69120.0,11.198947613777463,2109.03857421875,690.7992553710938,0.05095034483786901,0.0166883909593442,mstid,0
2013-02-28 18:00:00,9.566164916317467,8.857240615841501,0.0,True,41349.0,0.6836805555555555,26.98272981787164,28.008317947387695,60480.0,10.88678246741978,1478.969482421875,60.730316162109375,0.03576796252441111,0.001468725148422196,mstid,0
2013-02-28 20:00:00,11.566488684121007,10.828570876312936,0.0,True,38490.0,0.5810688405797102,29.011142850477732,29.841968536376953,66240.0,11.584334632249718,1916.6923828125,498.45330810546875,0.049797152060600154,0.012950202860625325,mstid,0
2013-02-28 22:00:00,13.566816971999021,12.78855119765773,0.0,True,34050.0,0.6222587719298246,28.875543699191006,29.508048057556152,54720.0,10.671267638876193,1436.3677978515625,18.128643035888672,0.042184076295200074,0.0005324124239614882,mstid,0
2013-03-01 00:00:00,15.567133685635753,14.762346747797816,0.09446000622471211,True,31323.0,0.636025828460039,29.14977972929108,29.78888511657715,49248.0,10.752696788053813,,,,,None,1
2013-03-01 02:00:00,17.567426002691427,16.795119245545955,0.9575293080195041,True,29845.0,0.3838091563786008,26.356532549210023,26.193674087524414,77760.0,11.189682762728069,,,,,None,1
2013-03-01 16:00:00,7.56911850261994,6.844500663769626,0.0,True,6313.0,0.21920138888888888,10.08828532215814,7.902247905731201,28800.0,8.0480280195215,,,,,None,3
2013-03-01 18:00:00,9.56943395467945,8.861933902078588,0.0,True,12041.0,0.2090451388888889,6.6901267507352635,5.727975368499756,57600.0,4.295690309368953,,,,,None,3
2013-03-01 20:00:00,11.569769020178878,10.83608868110485,0.0,True,16266.0,0.31377314814814816,8.396975748725504,7.603853225708008,51840.0,4.919780780477972,388.9980163574219,-1029.2412109375,0.02391479259543968,-0.06327561852560555,quiet,0
2013-03-01 22:00:00,13.570108533186412,12.79660138466509,0.0,True,19262.0,0.16312669376693767,8.805394181085088,6.759301424026489,118080.0,6.7927711493351275,,,,,None,3
2013-03-02 00:00:00,15.570436419263622,14.770291173712662,0.09436646999225222,True,14282.0,0.11106445190991664,12.053118853168511,10.388540744781494,128592.0,8.201783810349683,,,,,None,1
2013-03-02 02:00:00,17.570739878738454,16.801634221398256,0.9921743697478992,True,12586.0,0.21850694444444443,19.577992632056603,21.582192420959473,57600.0,8.451716207352233,,,,,None,1
2013-03-02 16:00:00,7.572509994260225,6.841330969618017,1.4589169000933708e-05,True,10637.0,0.15389178240740742,11.756794517617704,9.307642936706543,69120.0,8.319165834917273,,,,,None,1
2013-03-02 18:00:00,9.57283632904123,8.866756352973281,0.0,True,40841.0,0.457448476702509,18.859705700127698,17.96037483215332,89280.0,10.554892682000835,1405.306884765625,-12.932372093200684,0.03440921830429287,-0.0003166517003305669,quiet,0
2013-03-02 20:00:00,11.573182193531881,10.843737030883059,0.0,True,40502.0,0.6392361111111111,19.314485668853123,18.972091674804688,63360.0,10.837632324211654,1136.2158203125,-282.0233154296875,0.028053326263209225,-0.006963194791113711,quiet,0
2013-03-02 22:00:00,13.573532432914313,12.80477333462754,0.0,True,38707.0,0.584344806763285,20.19581680144287,19.7960205078125,66240.0,10.71937966257855,1346.9837646484375,-71.25531768798828,0.034799487551306935,-0.0018408897018107391,quiet,0
2013-03-03 00:00:00,15.573870992153179,14.778359130321245,0.08182136490960021,True,32353.0,0.5282294932079414,18.194149673125136,16.558347702026367,61248.0,11.038564282985172,,,,,None,1
2013-03-03 02:00:00,17.574185094144845,16.808267825894127,0.9365016276780983,True,29181.0,0.2738457207207207,19.220900509818787,17.69845199584961,106560.0,10.372408294757562,,,,,None,1
2013-03-03 16:00:00,7.576029355223825,6.838266026927589,0.0,True,34906.0,0.3564746732026144,19.407315247553534,18.689322471618652,97920.0,10.223359470324738,2215.779541015625,797.5404663085938,0.06347847192504512,0.022848234295209813,mstid,0
2013-03-03 18:00:00,9.576366085836012,8.87170330580243,0.0,True,42078.0,0.695734126984127,24.412022446830626,25.119263648986816,60480.0,11.293547833428814,1309.1578369140625,-109.0814437866211,0.031112644063740254,-0.002592362844874307,quiet,0
2013-03-03 20:00:00,11.576722263682047,10.851510550766609,0.0,True,41948.0,0.7282638888888889,24.719268523721635,25.406947135925293,57600.0,11.725154591315748,1133.0992431640625,-285.1399230957031,0.02701199683331893,-0.006797461692946103,quiet,0
2013-03-03 22:00:00,13.577082744335707,12.813061388484218,0.0,True,34967.0,0.639016812865497,24.63529743260489,25.621753692626953,54720.0,12.651671885731902,840.6366577148438,-577.6024780273438,0.024040857314463458,-0.016518502531739747,quiet,0
2013-03-04 00:00:00,15.577431491663148,14.786544650999698,0.07132200706369504,True,35642.0,0.556627936031984,23.127460239608226,22.513628005981445,64032.0,11.739737091239371,,,,,None,1
2013-03-04 02:00:00,17.577755750990885,16.81501301612011,0.9354925303454715,True,32766.0,0.3792361111111111,21.151150233390016,20.464167594909668,86400.0,11.014599729013828,,,,,None,1
2013-03-04 16:00:00,7.579670802952894,6.835305493431423,0.0,True,40663.0,0.5430422008547009,20.965482491950667,19.494640350341797,74880.0,10.713320385496868,1562.3492431640625,144.1100616455078,0.03842188828084653,0.003544009582310892,mstid,0
2013-03-04 18:00:00,9.580017460736487,8.876769829945076,0.0,True,42236.0,0.6060032139577594,24.753157746939735,24.53290367126465,69696.0,10.522605950765263,1595.8294677734375,177.59017944335938,0.03778363168324267,0.004204711133709617,mstid,0
2013-03-04 20:00:00,11.580383484984951,10.85940368514518,0.0,True,39925.0,0.7296235380116959,25.31978916446903,26.070388793945312,54720.0,10.913588270753705,1054.4256591796875,-363.8135070800781,0.02641016053048685,-0.009112423471010097,quiet,0
2013-03-04 22:00:00,13.580753740919878,12.821459729795192,0.0,True,38200.0,0.6316137566137566,25.881579084642116,26.656237602233887,60480.0,11.369806618102304,1775.9071044921875,357.6678771972656,0.04648971477728239,0.009363033434483393,mstid,0
2013-03-05 00:00:00,15.581112210775384,14.794841586863589,0.06519607843137255,True,33633.0,0.6146381578947369,25.607764394669353,25.170616149902344,54720.0,11.0432298613412,,,,,None,1
2013-03-05 02:00:00,17.581446162124422,16.821862547968585,0.9336414565826331,True,32179.0,0.44693055555555555,20.131460591140037,19.067237854003906,72000.0,11.254982657835795,,,,,None,1
2013-03-05 16:00:00,7.583428796837179,6.832448783098616,0.0,True,21745.0,0.686395202020202,23.451621621004616,23.87608528137207,31680.0,11.961503508535738,1659.70458984375,241.46539306640625,0.07632580316595769,0.011104409890384285,mstid,0
2013-03-05 18:00:00,9.583784935075421,8.881950750726642,0.0,True,37273.0,0.6755292156009859,27.542384431544985,28.840938568115234,55176.0,11.798643316277623,1353.337890625,-64.9013900756836,0.03630879968408768,-0.0017412440660983445,quiet,0
2013-03-05 20:00:00,11.584160360966663,10.86741072430373,0.0,True,35987.0,0.65765716374269,28.50407436353105,29.293012619018555,54720.0,12.237351914750446,1124.716796875,-293.5221862792969,0.03125341920346236,-0.008156339408100061,quiet,0
2013-03-05 22:00:00,13.584539948615479,12.82996241446295,0.0,True,34076.0,0.6573302469135802,27.17504608960647,27.93538761138916,51840.0,11.567993975424162,1155.862548828125,-262.376708984375,0.03392013583836498,-0.007699750821234153,quiet,0
2013-03-06 00:00:00,15.58490769804861,14.803243638104757,0.05561391223155929,True,32804.0,0.6490186767964545,27.994185881799574,28.84794330596924,50544.0,11.35079324312313,,,,,None,1
2013-03-06 02:00:00,17.58525089886139,16.828809017869553,0.9301546705638777,True,31828.0,0.4804951690821256,23.85476555448553,23.446677207946777,66240.0,10.79392114627321,,,,,None,1
2013-03-06 16:00:00,7.587298069016594,6.829695109687788,0.0,True,41174.0,0.5956886574074074,27.114466702540128,27.920445442199707,69120.0,11.1055494365581,2179.0048828125,760.7658081054688,0.052921865323080096,0.018476849664969854,mstid,0
2013-03-06 18:00:00,9.58766326409869,8.887240704679138,0.0,True,39840.0,0.6916666666666667,29.30957548905428,30.5347957611084,57600.0,11.263227480264447,1436.50732421875,18.268178939819336,0.0360569107484626,0.00045853862800751343,mstid,0
2013-03-06 20:00:00,11.588047670005293,10.875525859930393,0.0,True,37493.0,0.7232445987654321,29.038741687305915,30.085168838500977,51840.0,11.226694930806431,1367.4583740234375,-50.780914306640625,0.03647236481539054,-0.0013544105381442036,quiet,0
2013-03-06 22:00:00,13.58843616893127,12.838563428584761,0.0,True,35510.0,0.6849922839506173,27.850462244981042,28.882856369018555,51840.0,11.630626060200518,1244.1094970703125,-174.12969970703125,0.0350354687995019,-0.004903680645086771,quiet,0
2013-03-07 00:00:00,15.588812778089288,14.811744412969608,0.04999221910986617,True,31226.0,0.6231242017879949,29.20633958257491,29.77523422241211,50112.0,11.655734676050646,,,,,None,1
2013-03-07 02:00:00,17.58916480882844,16.83584493247973,0.9066106442577031,True,25045.0,0.3478472222222222,22.087663285424505,21.319286346435547,72000.0,10.124740656423272,,,,,None,1
2013-03-07 16:00:00,7.591273623619648,6.827043552127694,0.0,True,37706.0,0.5951073232323232,25.706158767522744,25.523481369018555,63360.0,10.68884462836244,1873.25927734375,455.0202331542969,0.04968066825820161,0.012067581635662676,mstid,0
2013-03-07 18:00:00,9.591647473552069,8.892634215654448,0.0,True,37165.0,0.6145006613756614,27.77105690132765,28.34744644165039,60480.0,11.019591886005585,1618.4273681640625,200.18812561035156,0.043547083766018096,0.005386469140598723,mstid,0
2013-03-07 20:00:00,11.592040459272301,10.883743258409961,0.0,True,37029.0,0.6766995614035087,28.160433099310044,28.67795753479004,54720.0,11.225145953529916,1169.89990234375,-248.33934020996094,0.031594153294546165,-0.006706617521671148,quiet,0
2013-03-07 22:00:00,13.5924374702543,12.847256762813346,0.0,True,33659.0,0.6151133040935672,28.705580332621402,28.863609313964844,54720.0,11.120045333497194,1246.8428955078125,-171.3964080810547,0.037043373109950165,-0.005092142014945622,quiet,0
