# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-04-11 20:00:00,14.319512867028113,14.552105844232882,0.0,True,12022.0,0.6314075630252101,9.422446733384934,9.511841773986816,19040.0,2.4160005661644433,,,,,None,3
2012-04-11 22:00:00,16.31990415391347,16.52293481954314,0.0,True,15468.0,0.6827330508474576,8.454872696042708,8.111873626708984,22656.0,2.5245059381413033,193.66545382699042,-205.48331362108962,0.012520393963472357,-0.013284413862237499,quiet,0
2012-04-12 12:00:00,6.322229674454731,6.335574896118149,0.0,True,2314.0,0.15584590517241378,7.8142678113259825,7.599334239959717,14848.0,2.348329750266922,,,,,None,3
2012-04-12 14:00:00,8.322601065902088,8.158764707262733,,True,5954.0,0.10767505787037036,8.293064865402862,8.140223503112793,55296.0,2.2592609500395273,,,,,None,3
2012-04-12 16:00:00,10.32299234969009,10.135222511832893,,True,5387.0,0.0891651218220339,9.316968474999776,9.1485595703125,60416.0,2.23877605335363,,,,,None,3
2012-04-12 18:00:00,12.323393624075422,12.426185571759047,,True,4572.0,0.08208848032174662,9.438209892883698,8.868087768554688,55696.0,2.116341104136817,,,,,None,3
2012-04-12 20:00:00,14.323792132013434,14.56025898588672,,True,4736.0,0.09273182957393483,8.761863963678476,8.163009643554688,51072.0,2.255963444659162,,,,,None,3
2012-04-12 22:00:00,16.32417568097128,16.531807272288034,0.0,True,10392.0,0.6443452380952381,9.328758552727836,9.075414180755615,16128.0,3.078246321886935,,,,,None,3
2012-04-13 12:00:00,6.326446102333917,6.337579402011747,,False,,,,,,,,,,,None,3
2012-04-13 14:00:00,8.32680958088164,8.157070601246735,,False,,,,,,,,,,,None,3
2012-04-13 16:00:00,10.3271929200089,10.134671254987374,,False,,,,,,,,,,,None,3
2012-04-13 18:00:00,12.327586202025138,12.431501514577432,,False,,,,,,,,,,,None,3
2012-04-13 20:00:00,14.327976658442129,14.568655000415621,,False,,,,,,,,,,,None,3
2012-04-13 22:00:00,16.328352092891457,16.5403641798302,0.0,True,14991.0,0.6561186974789915,10.188968674144625,9.56285285949707,22848.0,3.940563124477343,,,,,None,3
2012-04-14 12:00:00,6.330564837880658,6.339345747750262,,False,,,,,,,,,,,None,3
2012-04-14 14:00:00,8.330920046485767,8.155192042084925,,False,,,,,,,,,,,None,3
2012-04-14 16:00:00,10.331295087614183,10.134185641800888,,False,,,,,,,,,,,None,3
2012-04-14 18:00:00,12.331680027471938,12.437135998395247,,True,4367.0,0.06413005169172932,10.460758088299462,9.819249153137207,68096.0,2.437463525331811,,,,,None,3
2012-04-14 20:00:00,14.3320620857392,14.576735030344807,,True,5917.0,0.08389575771324864,8.831823477254277,8.824125289916992,70528.0,2.2658033385847376,,,,,None,3
2012-04-14 22:00:00,16.332429061677942,16.548876449605594,0.0,True,10599.0,0.8301221804511278,9.251110499529853,8.531319618225098,12768.0,3.1372900127962042,213.3664067434256,-185.78236070465442,0.02013080542913724,-0.017528291414723503,quiet,0
2012-04-15 12:00:00,6.334581774440281,6.341136161708621,,True,4936.0,0.09331518451300666,8.461170711963641,8.189318656921387,52896.0,2.179461350147859,,,,,None,3
2012-04-15 14:00:00,8.334928386508693,8.153382086267118,,True,4645.0,0.10996685606060606,9.463660456058923,9.197407722473145,42240.0,1.49096406716119,,,,,None,3
2012-04-15 16:00:00,10.335294806438935,10.13376692587037,,True,6379.0,0.14320671695402298,8.590860624226643,8.828254699707031,44544.0,2.271119851374137,,,,,None,3
2012-04-15 18:00:00,12.335671084189329,12.442136532790899,,True,8358.0,0.1762398785425101,7.8315257859247165,8.184546947479248,47424.0,2.1611982499235207,,,,,None,3
2012-04-15 20:00:00,14.336044427213123,14.584777998828725,,True,6777.0,0.13778871177618737,8.478716940659593,8.668810844421387,49184.0,2.077856747722624,,,,,None,3
2012-04-15 22:00:00,16.336402629862825,16.557343574389392,0.0,True,10961.0,0.7874281609195403,8.232031642906684,7.926832675933838,13920.0,2.668299582715758,249.4334810890905,-149.71528635898952,0.022756452977747515,-0.013658907614176583,quiet,0
2012-04-16 12:00:00,6.338493149011551,6.342689428721553,,False,,,,,,,,,,,None,3
2012-04-16 14:00:00,8.338830864139698,8.151390352931976,,False,,,,,,,,,,,None,3
2012-04-16 16:00:00,10.339188365472989,10.133416309095198,,True,11571.0,0.25828125,8.84003144929675,9.127507209777832,44800.0,2.7099730660369934,,,,,None,3
2012-04-16 18:00:00,12.33955568658147,12.44745592569166,,True,8446.0,0.1820258620689655,9.008770694982205,9.095930099487305,46400.0,2.648220433284754,,,,,None,3
2012-04-16 20:00:00,14.339920022309917,14.592503788765912,,True,17421.0,0.35374025341130605,8.132242944947984,8.066676139831543,49248.0,2.352329162713838,,,,,None,3
2012-04-16 22:00:00,16.34026916155985,16.5654937626114,0.0,True,20213.0,0.8564830508474576,9.227885165184107,8.869596481323242,23600.0,2.937922976129346,433.8092412533115,34.66047380523165,0.021461892903246006,0.0017147614804943181,mstid,0
2012-04-17 12:00:00,6.342295487115879,6.344266686375378,,True,10303.0,0.17347454202586207,9.683828881767365,9.205101013183594,59392.0,2.1429727788367514,,,,,None,3
2012-04-17 14:00:00,8.342624026279271,8.149469249329767,,True,10709.0,0.20981583072100313,10.098037016070046,9.80747127532959,51040.0,2.366342975719554,,,,,None,3
2012-04-17 16:00:00,10.342972332597233,10.132828154324383,,True,14636.0,0.28189522342064716,9.262432425635929,9.483691215515137,51920.0,2.9183249809970695,,,,,None,3
2012-04-17 18:00:00,12.343330423131107,12.45245723196307,,True,11770.0,0.23899447693307344,9.813041163949311,9.861919403076172,49248.0,2.657383334712004,,,,,None,3
2012-04-17 20:00:00,14.343685479742586,14.600191638787098,,False,,,,,,,,,,,None,3
2012-04-17 22:00:00,16.344025285354967,16.573597852688142,0.0,True,15380.0,0.7665470494417863,7.8844183928944815,7.514919281005859,20064.0,2.434308229440019,351.5922034919131,-47.55656395616674,0.022860351332374063,-0.0030921042884373695,quiet,0
2012-04-18 12:00:00,6.345985546151292,6.345867376119759,,True,11229.0,0.20862440546967895,10.348547031155613,9.752084732055664,53824.0,2.1932033812807803,,,,,None,3
2012-04-18 14:00:00,8.346304647239304,8.147619453204573,,True,10916.0,0.17005234297108673,10.480275878171511,10.024676322937012,64192.0,2.2709807858470183,,,,,None,3
2012-04-18 16:00:00,10.34664349869788,10.132001652559715,,True,12634.0,0.2002091784989858,10.323852366485493,10.118227005004883,63104.0,2.6234535066368756,,,,,None,3
2012-04-18 18:00:00,12.346992100979943,12.457138648010696,,True,14398.0,0.25420197740112993,9.444308040539148,9.4552001953125,56640.0,3.040613488677375,,,,,None,3
2012-04-18 20:00:00,14.34733762261333,14.607841263759036,,True,19762.0,0.3549209770114943,8.466025219539342,8.228704452514648,55680.0,2.420448541570949,,,,,None,3
2012-04-18 22:00:00,16.34766784002565,16.581655339447295,0.0,True,18212.0,0.8387988209285188,8.839289337285347,8.5653715133667,21712.0,2.660009983219223,334.02370748492467,-65.1250599631552,0.018340858087246028,-0.0035759422338653194,quiet,0
2012-04-19 12:00:00,6.349560266748055,6.347231951066542,0.0,True,4305.0,0.13300173010380623,7.294441216443336,7.0859599113464355,32368.0,1.7954545108378934,,,,,None,3
2012-04-19 14:00:00,8.349869681082778,8.145591228013886,0.0,True,3935.0,0.1722251400560224,7.408146132659427,7.295365810394287,22848.0,1.7940191221415984,,,,,None,3
2012-04-19 16:00:00,10.350198831034476,10.131552073721053,0.0,True,3134.0,0.20575105042016806,7.195191278074225,7.125929355621338,15232.0,1.6616777596202517,,,,,None,3
2012-04-19 18:00:00,12.350537700370017,12.462140103161458,,True,13262.0,0.21613428943937418,9.584920508687878,9.40572452545166,61360.0,2.803282545498531,,,,,None,3
2012-04-19 20:00:00,14.350873443953748,14.615172074426777,,True,15467.0,0.2564157824933687,8.79410351424101,8.551907539367676,60320.0,2.584368255960382,,,,,None,3
2012-04-19 22:00:00,16.351193831217614,16.589394526660534,0.0,True,16878.0,0.8126926040061633,10.17939365407361,9.966561794281006,20768.0,3.0775972319300555,444.20289035950555,45.05412291142571,0.02631845540700945,0.0026693993904150794,mstid,0
2012-04-20 12:00:00,6.353016738148185,6.348619971397977,,True,11802.0,0.24042535853976532,9.922573894489581,9.428467750549316,49088.0,2.065200433009477,,,,,None,3
2012-04-20 14:00:00,8.353316228342964,8.143636053044292,,True,10111.0,0.21701150412087913,10.653086068922377,10.255657196044922,46592.0,2.174930629665564,,,,,None,3
2012-04-20 16:00:00,10.353635441304387,10.13055634890904,,True,11267.0,0.32257787448465414,10.64682805524423,10.186810493469238,34928.0,2.161184903618053,,,,,None,3
2012-04-20 18:00:00,12.35396434406482,12.466499247474541,,True,5805.0,0.13083754056978003,9.795362511921503,9.201915740966797,44368.0,3.382533189947742,,,,,None,3
2012-04-20 20:00:00,14.354290077517557,14.622463767466417,0.0,True,10647.0,0.6038452813067151,6.527089341096367,6.003412246704102,17632.0,2.105389642988633,,,,,None,3
2012-04-20 22:00:00,16.35460040361977,16.59708616052429,0.0,True,14607.0,0.7736758474576271,8.668578930195576,8.300206184387207,18880.0,2.673779144728828,359.1466010097465,-40.00216643833332,0.024587293832391766,-0.0027385614046918135,quiet,0
2012-04-21 12:00:00,6.356352180184706,6.350030946581238,0.0,True,3565.0,0.1547309027777778,7.453343298525496,7.069350719451904,23040.0,2.2204527100840776,,,,,None,3
2012-04-21 14:00:00,8.356641519381764,8.141754483356008,0.0,True,1739.0,0.05074112978524743,6.815157698515567,6.438109397888184,34272.0,1.9355746230097208,,,,,None,3
2012-04-21 16:00:00,10.356950570385447,10.129939577430786,0.0,True,2173.0,0.060067448031844314,6.4842096293406,6.205732345581055,36176.0,1.536392225053227,,,,,None,3
2012-04-21 18:00:00,12.35726928346411,12.47117880167472,0.0,True,1358.0,0.055257161458333336,5.881911199293007,5.691969156265259,24576.0,1.3644555906697613,,,,,None,3
2012-04-21 20:00:00,14.357584785257838,14.629435434104115,,False,,,,,,,,,,,None,3
2012-04-21 22:00:00,16.357884829780815,16.6044586111357,0.0,True,16416.0,0.6632191338073691,10.33907839512093,10.176313400268555,24752.0,3.1182937708997063,,,,,None,3
2012-04-22 12:00:00,6.359563940821477,6.351206948816906,,True,11873.0,0.2028601694915254,10.453056622242292,9.90258502960205,58528.0,2.19478401862606,,,,,None,3
2012-04-22 14:00:00,8.359842913064192,8.139697402058825,,True,10740.0,0.5417675544794189,10.819278486924908,10.355052947998047,19824.0,2.1960906481738336,,,,,None,3
2012-04-22 16:00:00,10.360141588093509,10.129084817603442,,True,11653.0,0.14695571025020177,10.86230145132532,10.370227813720703,79296.0,2.1036965858092906,,,,,None,3
2012-04-22 18:00:00,12.360449899409382,12.475535362014098,,True,10625.0,0.12663281845919147,11.748929092048192,11.455357551574707,83904.0,2.5931701528361337,,,,,None,3
2012-04-22 20:00:00,14.360754959131137,14.636367068236899,,True,13493.0,0.15804207271364318,9.682999324049382,9.291836738586426,85376.0,2.7069060761190236,,,,,None,3
2012-04-22 22:00:00,16.361044512878713,16.611782552566417,0.0,True,18143.0,0.8356208548268239,9.672237407686113,9.520319938659668,21712.0,3.162142309032643,413.9621067317639,14.813339283684057,0.02281662937396042,0.0008164768386531476,mstid,0
2012-04-23 12:00:00,6.362649504221137,6.352406024103314,,True,10902.0,0.14083815626291857,7.864942823478094,7.5574564933776855,77408.0,2.148821976155582,,,,,None,3
2012-04-23 14:00:00,8.362917905351303,8.137715411790156,,True,11173.0,0.16908292978208234,9.764947254826538,9.32672119140625,66080.0,2.410600093903709,,,,,None,3
2012-04-23 16:00:00,10.363206002250575,10.127991212952871,,True,11835.0,0.21615648743424898,10.118555963739444,9.664227485656738,54752.0,2.1067368459827365,,,,,None,3
2012-04-23 18:00:00,12.363503711658947,12.479567255535786,,False,,,,,,,,,,,None,3
2012-04-23 20:00:00,14.36379813092151,14.64297743659969,,False,,,,,,,,,,,None,3
2012-04-23 22:00:00,16.364076996819765,16.618786421792258,0.0,True,7329.0,0.32032342657342655,8.48666594002123,8.2894868850708,22880.0,2.7980347619761625,,,,,None,3
2012-04-24 12:00:00,6.365606500979627,6.353371284291282,,True,11636.0,0.2239070197044335,11.509882115752234,11.090486526489258,51968.0,2.0218540998792616,,,,,None,3
2012-04-24 14:00:00,8.365864139293834,8.135559792361365,,True,10893.0,0.5245088597842835,12.170658745823031,11.80286693572998,20768.0,2.2774479568757617,,,,,None,3
2012-04-24 16:00:00,10.36614146836838,10.127279904039227,,True,11701.0,0.5731289184952978,12.044055799797716,11.50920295715332,20416.0,2.363780504376722,,,,,None,3
2012-04-24 18:00:00,12.366428388198567,12.483596803291086,,True,10688.0,0.5007496251874063,12.282873254559355,11.946579933166504,21344.0,2.2321633497016915,,,,,None,3
2012-04-24 20:00:00,14.366711981113923,14.649546825356937,0.0,True,2466.0,0.37318401937046003,12.157983917389473,11.17347240447998,6608.0,2.8591950331564537,,,,,None,3
2012-04-24 22:00:00,16.36697997461674,16.625740812023235,0.0,True,2659.0,0.19437134502923978,6.398680396436881,6.220973968505859,13680.0,1.54807562902642,,,,,None,3
2012-04-25 12:00:00,6.3684327113712484,6.35410380461467,,True,11743.0,0.2750890179910045,11.965775710176308,11.587443351745605,42688.0,2.023923730328546,,,,,None,3
2012-04-25 14:00:00,8.368679407329935,8.133231653600058,,True,7894.0,0.3982041969330105,11.239708534518103,10.97695255279541,19824.0,2.8708499290627922,,,,,None,3
2012-04-25 16:00:00,10.368945790946857,10.126018764732928,,True,6835.0,0.16838293259755616,10.861996831349758,10.362717628479004,40592.0,3.1841342483305746,,,,,None,3
2012-04-25 18:00:00,12.369221745500017,12.487624207803004,,False,,,,,,,,,,,None,3
2012-04-25 20:00:00,14.36949433806556,14.656074899465434,0.0,True,4482.0,0.22536202735317779,8.9550551568116,8.418082237243652,19888.0,3.082088902167934,,,,,None,3
2012-04-25 22:00:00,16.36975128642967,16.632645190689303,0.0,True,14816.0,0.5985778926955397,9.431074440849393,8.961118221282959,24752.0,3.255681717550741,,,,,None,3
2012-04-26 12:00:00,6.37112605448577,6.3551156826119035,0.0,True,74.0,0.008564814814814815,5.652734888566478,5.335377216339111,8640.0,1.2309591994618196,,,,,None,3
2012-04-26 14:00:00,8.371361639027834,8.131229459949399,0.0,True,545.0,0.03767975663716814,6.218035844487878,5.961012840270996,14464.0,1.3409647866904812,,,,,None,3
2012-04-26 16:00:00,10.371616909806288,10.124829475912776,,False,,,,,,,,,,,None,3
2012-04-26 18:00:00,12.371881733411382,12.491324511477426,,False,,,,,,,,,,,None,3
2012-04-26 20:00:00,14.37214316143995,14.662279932659128,,False,,,,,,,,,,,None,3
2012-04-26 22:00:00,16.372388901527028,16.63922809469951,0.0,True,10328.0,0.455861581920904,7.323755997959539,7.190268516540527,22656.0,1.694021132832127,,,,,None,3
2012-04-27 12:00:00,6.3736845595681615,6.355640014759132,0.0,True,4493.0,0.2145244461420932,6.536410888584425,6.331176280975342,20944.0,1.549062734660966,,,,,None,3
2012-04-27 14:00:00,8.37390887089331,8.128807437884754,0.0,True,320.0,0.022675736961451247,6.0073534026742115,5.908015727996826,14112.0,1.2526847636018243,,,,,None,3
2012-04-27 16:00:00,10.37415286835437,10.123712818982225,0.0,True,591.0,0.046171875,5.8487126815137565,5.4819183349609375,12800.0,1.5594708872076528,,,,,None,3
2012-04-27 18:00:00,12.374406401897843,12.495021880552676,0.0,True,1273.0,0.0947172619047619,5.762682754040138,5.502694606781006,13440.0,1.297290737251245,,,,,None,3
2012-04-27 20:00:00,14.374656507422916,14.668442638046866,0.0,True,8968.0,0.47100840336134453,6.747103765806272,6.497209548950195,19040.0,1.6694271430131367,,,,,None,3
2012-04-27 22:00:00,16.374890881984335,16.64548909945418,0.0,True,12040.0,0.6323529411764706,8.58043052530368,8.000468254089355,19040.0,3.0380288136175584,,,,,None,3
2012-04-28 12:00:00,6.376106319489366,6.356443035472467,0.0,True,12110.0,0.6360294117647058,9.254580096820483,8.691876411437988,19040.0,3.2574664047850503,,,,,None,3
2012-04-28 14:00:00,8.376319198456509,8.126463750833576,0.0,True,10290.0,0.6055790960451978,8.407248718050411,8.236327171325684,16992.0,2.326522682178879,,,,,None,3
2012-04-28 16:00:00,10.37655176432536,10.122356383544656,0.0,True,8322.0,0.6243997599039616,7.258503854260425,7.037960052490234,13328.0,1.7950927533867262,,,,,None,3
2012-04-28 18:00:00,12.376793850457041,12.498390198530714,0.0,True,9274.0,0.695828331332533,7.614110065786803,7.487868070602417,13328.0,1.9140473689257689,101.30011096578619,-297.84865648229396,0.010923022532433274,-0.03211652539166422,quiet,0
2012-04-28 20:00:00,14.377032476847962,14.67428095893783,0.0,True,11382.0,0.6642156862745098,7.990856794015611,7.7534589767456055,17136.0,2.2354832725424383,,,,,None,3
2012-04-28 22:00:00,16.377255329556796,16.65169861286286,0.0,True,16971.0,0.749073093220339,9.323622463279253,8.889859199523926,22656.0,3.1058256797715926,204.30674397130497,-194.84202347677507,0.012038580164474984,-0.011480880530126397,quiet,0
2012-04-29 12:00:00,6.378389430037133,6.356760669867062,,False,,,,,,,,,,,None,3
2012-04-29 14:00:00,8.378590714682694,8.124198672814025,,False,,,,,,,,,,,None,2
2012-04-29 16:00:00,10.378811687369017,10.121072984689679,,False,,,,,,,,,,,None,2
2012-04-29 18:00:00,12.379042164945337,12.501754829665883,,False,,,,,,,,,,,None,3
2012-04-29 20:00:00,14.379269151329698,14.6797940498427,0.0,True,11187.0,0.7469951923076923,7.79593749469158,7.551163196563721,14976.0,2.2312172218069932,230.88897147896932,-168.2597959691107,0.020639042770981435,-0.01504065397060076,quiet,0
2012-04-29 22:00:00,16.379480321183728,16.657856069341427,0.0,True,17812.0,0.8433712121212121,9.66486087628169,9.71386194229126,21120.0,2.8655670592104294,190.23206111725813,-208.9167063308219,0.010679994448532345,-0.011728986432226696,quiet,0
2012-04-30 12:00:00,6.380531923105699,6.357356423116404,0.0,True,12559.0,0.27483806022408963,9.224958907932374,8.225775718688965,45696.0,3.6382569890146392,,,,,None,3
2012-04-30 14:00:00,8.380721443163294,8.121764634129661,0.0,True,23000.0,0.7549894957983193,9.106795834800472,8.316354751586914,30464.0,3.368184297757649,317.0567788489916,-82.09198859908824,0.013785077341260504,-0.003569216895612532,quiet,0
2012-04-30 16:00:00,10.38093065232478,10.119549148562424,,False,,,,,,,,,,,None,3
2012-04-30 18:00:00,12.381149351036374,12.504788524421722,0.0,True,14702.0,0.7853632478632478,9.011567032543143,9.058613777160645,18720.0,2.2224030343234964,149.58058862733742,-249.56817882074262,0.010174166006484657,-0.016975117590854485,quiet,0
2012-04-30 20:00:00,14.381364526990055,14.685263043575572,0.0,True,18990.0,0.8311449579831933,9.727348244472703,9.661067008972168,22848.0,3.0167231729884354,181.341262738335,-217.80750470974505,0.00954930293514139,-0.0114695895055158,quiet,0
2012-04-30 22:00:00,16.381563843080002,16.663690141767972,0.0,True,21915.0,0.822141356542617,9.761029658098893,9.427684783935547,26656.0,3.1445173122224284,217.96085573098208,-181.18791171709796,0.009945738340450927,-0.008267757778557972,quiet,0
