# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-02-23 18:00:00,12.112104727861565,12.160680107740902,0.0,True,20163.0,0.8146008403361344,9.707903399824806,9.226801872253418,24752.0,2.9187018110385132,255.3904266357422,2.3082327842712402,0.012666291059650954,0.00011447863831132472,mstid,0
2013-02-23 20:00:00,14.112354668428189,14.12706450188283,0.0,True,21403.0,0.8574919871794872,10.913657627122198,10.420641899108887,24960.0,3.639927539236106,233.96945190429688,-19.112722396850586,0.010931619488123014,-0.0008929926831215524,quiet,0
2013-02-23 22:00:00,16.112592430680664,16.07116755448425,0.5240658763505402,True,32434.0,0.6033110119047619,10.439375329541022,9.415075778961182,53760.0,4.33364670959218,,,,,None,1
2013-02-24 12:00:00,6.113875770596258,6.282471419306435,0.3151917016806723,True,17146.0,0.5535253099173554,10.381431752250727,9.663229942321777,30976.0,4.016603177976131,,,,,None,1
2013-02-24 14:00:00,8.114103225139988,8.291150941194008,0.0,True,22339.0,0.8310639880952381,9.931937160282331,9.513453483581543,26880.0,3.05243717482552,363.379638671875,110.29744720458984,0.01626660274282085,0.004937438882877024,mstid,0
2013-02-24 16:00:00,10.114353393390077,10.192106789203173,0.0,True,19524.0,0.8473958333333333,9.196624077104003,8.812410354614258,23040.0,2.7064723479192385,218.6400604248047,-34.4421501159668,0.0111985279873389,-0.0017640929172283752,quiet,0
2013-02-24 18:00:00,12.114616708321952,12.164333447683482,0.0,True,20806.0,0.8405785391079509,9.890050339593367,9.481217384338379,24752.0,3.125033748886472,230.08123779296875,-23.000892639160156,0.011058408045418088,-0.0011054932538287108,quiet,0
2013-02-24 20:00:00,14.114880385189219,14.134310932059577,0.0,True,23176.0,0.862202380952381,11.820411245967753,11.677130699157715,26880.0,4.2078465697733956,277.3871765136719,24.304964065551758,0.011968725255163612,0.001048712636587494,mstid,0
2013-02-24 22:00:00,16.115131848585964,16.079057199128783,0.5077280912364946,True,34950.0,0.6501116071428571,10.549527743289056,9.627612590789795,53760.0,4.314165449613155,,,,,None,1
2013-02-25 12:00:00,6.1165106827487765,6.2805379994040775,0.29422821760283063,True,21566.0,0.5862875163114397,10.840176365785227,10.246370792388916,36784.0,4.191433741869653,,,,,None,1
2013-02-25 14:00:00,8.116751609176859,8.286338629380111,0.0,True,22546.0,0.9032852564102564,12.108158161612039,12.003043174743652,24960.0,3.969482846719758,282.5136413574219,29.431612014770508,0.012530543837373453,0.001305402821554622,mstid,0
2013-02-25 16:00:00,10.117015173741438,10.18907043355046,0.0,True,22170.0,0.8882211538461539,11.460110350154142,11.348793029785156,24960.0,3.3267352500117258,324.0386047363281,70.95647430419922,0.014616085012915116,0.0032005626659539566,mstid,0
2013-02-25 18:00:00,12.1172918151116,12.167979849760235,0.0,True,22915.0,0.9180689102564102,10.730429304267757,10.541154861450195,24960.0,3.0616231074463767,237.58790588378906,-15.49434757232666,0.010368226309569673,-0.0006761661606950321,quiet,0
2013-02-25 20:00:00,14.11756876227454,14.141832391397912,0.0,True,21217.0,0.9208767361111111,11.713695972035573,11.618965148925781,23040.0,3.9031529687389748,237.83807373046875,-15.244087219238281,0.01120978808174901,-0.0007184845745976473,quiet,0
2013-02-25 22:00:00,16.117833457918007,16.087222444455485,0.4912683823529412,True,23532.0,0.766015625,11.830869405230716,11.830452919006348,30720.0,3.9072886243507345,,,,,None,1
2013-02-26 12:00:00,6.119304455953122,6.279214469257207,0.27688419117647056,True,19771.0,0.6382683367768595,10.715623426049076,10.348258972167969,30976.0,3.8639811879536974,,,,,None,1
2013-02-26 14:00:00,8.11955837608029,8.281764766352927,0.0,True,20637.0,0.895703125,11.61200982827563,11.536847114562988,23040.0,3.527895146571562,256.4446105957031,3.3622450828552246,0.012426448156016045,0.00016292315175922976,mstid,0
2013-02-26 16:00:00,10.11983485757812,10.18598818743181,0.0,True,20987.0,0.9108940972222223,11.678443412246374,11.429770469665527,23040.0,3.181170338777857,207.69190979003906,-45.3902473449707,0.009896217172060755,-0.0021627792130828943,quiet,0
2013-02-26 18:00:00,12.120124344162768,12.171618755677278,0.0,True,21926.0,0.8858274078862314,10.430927611078038,10.044921875,24752.0,3.0476556232234944,216.3194580078125,-36.76274871826172,0.009865887896005314,-0.001676673753455337,quiet,0
2013-02-26 20:00:00,14.120414078036706,14.149627612609121,0.0,True,23046.0,0.8423245614035088,10.286858477123204,9.729691505432129,27360.0,3.623490938567854,553.0350952148438,299.95330810546875,0.02399701011953674,0.01301541734381102,mstid,0
2013-02-26 22:00:00,16.120691519734322,16.095661384712734,0.4755538579067991,True,29706.0,0.7032670454545454,10.792507516690106,9.847882270812988,42240.0,4.590835709127493,,,,,None,1
2013-02-27 12:00:00,6.122251237943049,6.277925789785335,0.25735294117647056,True,16750.0,0.5407412190082644,10.462330389905333,10.139994621276855,30976.0,3.7885070298236805,,,,,None,1
2013-02-27 14:00:00,8.122517658680897,8.277165385906576,0.0,True,21375.0,0.8563701923076923,10.78386269094233,10.682657241821289,24960.0,3.2002519573399173,329.21807861328125,76.13578796386719,0.01540201537372076,0.0035619082088358916,mstid,0
2013-02-27 16:00:00,10.122806563236187,10.183131975806482,0.0,True,18621.0,0.889085179526356,10.291445777365142,10.321102142333984,20944.0,2.626200506440038,193.67723083496094,-59.40486145019531,0.010401011268726756,-0.0031902079077490634,quiet,0
2013-02-27 18:00:00,12.123108399744808,12.175529178378216,0.0,True,20451.0,0.8802944214876033,9.717046235978799,9.5571870803833,23232.0,2.845883974502279,177.0305633544922,-76.05159759521484,0.00865632797195698,-0.0037187226832533786,quiet,0
2013-02-27 20:00:00,14.12341042311406,14.157424550729685,0.0,True,19765.0,0.8578559027777778,11.323188374575077,11.439186096191406,23040.0,3.6489080399955545,266.3378601074219,13.255590438842773,0.013475226921701082,0.0006706597742900467,mstid,0
2013-02-27 22:00:00,16.12370011147425,16.104100957135003,0.4592547545333923,True,27630.0,0.7574013157894737,12.261066806286175,12.356011390686035,36480.0,4.28796433436578,,,,,None,1
2013-02-28 12:00:00,6.125345025415774,6.276673479193966,0.2549019607843137,True,11206.0,0.3325617283950617,9.757017043750457,8.798278331756592,33696.0,3.8317831773377544,,,,,None,1
2013-02-28 14:00:00,8.12562344397768,8.272543686718906,0.0,True,17522.0,0.8366119174942704,10.399328798780212,10.105306625366211,20944.0,3.540888576472389,226.51779174804688,-26.5644474029541,0.012927621946584115,-0.0015160625158631492,quiet,0
2013-02-28 16:00:00,10.12592426855882,10.180506375259132,0.0,True,17826.0,0.9284375,10.20667984468774,10.029176712036133,19200.0,2.6352309385888484,175.49920654296875,-77.58293914794922,0.00984512546521759,-0.0043522348899332,quiet,0
2013-02-28 18:00:00,12.126237951104121,12.179713273364106,0.0,True,17599.0,0.8332859848484848,10.672229048677302,10.791176795959473,21120.0,2.6055265185627974,186.38880920410156,-66.6933364868164,0.010590875004494663,-0.0037896094372871416,quiet,0
2013-02-28 20:00:00,14.126551758718644,14.165492405792017,0.0,True,19694.0,0.8619572829131653,11.403103083671743,11.555375099182129,22848.0,3.659753993428788,261.389892578125,8.307706832885742,0.01327256487143927,0.00042183948577667016,mstid,0
2013-02-28 22:00:00,16.126853186870278,16.112810541408905,0.442610698125404,True,22696.0,0.4546474358974359,12.381456257267908,12.5541410446167,49920.0,4.542561194481023,,,,,None,1
2013-03-01 12:00:00,6.128579734599864,6.2757451825942665,0.23981227106227107,True,2889.0,0.21859866828087168,7.4829949300237155,7.062749862670898,13216.0,2.299560282228871,,,,,None,1
2013-03-01 14:00:00,8.12886964508852,8.268168715624942,,False,,,,,,,,,,,None,3
2013-03-01 16:00:00,10.129181884185904,10.177844851689628,0.0,True,5364.0,0.6313559322033898,8.275051854511947,8.063955783843994,8496.0,2.459371786310455,,,,,None,3
2013-03-01 18:00:00,12.129506907048489,12.183891942070328,0.0,True,5617.0,0.6501157407407407,8.810280785052106,8.694915771484375,8640.0,2.499612921010749,,,,,None,3
2013-03-01 20:00:00,14.129831992466883,14.173558779003478,0.0,True,6138.0,0.7104166666666667,10.679540238577754,10.508247375488281,8640.0,3.519229918130991,197.35472106933594,-55.72736740112305,0.0321529359839257,-0.009079075822926531,quiet,0
2013-03-01 22:00:00,16.13014465297771,16.12151714642727,,False,,,,,,,,,,,None,3
2013-03-02 12:00:00,6.131949285082584,6.275140865216524,0.20926339285714285,True,19097.0,0.616509555785124,11.392810081458064,10.611948013305664,30976.0,4.768576356258633,,,,,None,1
2013-03-02 14:00:00,8.132250185802235,8.264042773327033,0.0,True,21476.0,0.7456944444444444,11.40295370098243,11.035618782043457,28800.0,3.76707162067675,399.7716369628906,146.6892852783203,0.018614808947797105,0.006830382067345889,mstid,0
2013-03-02 16:00:00,10.132573338764768,10.17542173755629,0.0,True,17838.0,0.8446022727272727,9.86521400681177,9.576301574707031,21120.0,2.959365958452396,210.81431579589844,-42.2678337097168,0.011818270870943965,-0.002369538833373517,quiet,0
2013-03-02 18:00:00,12.13290920174099,12.188346967399262,0.0,True,9517.0,0.8125853825136612,10.70893893142176,10.31645393371582,11712.0,2.9864297155058095,212.0998077392578,-40.98241424560547,0.0222864145990604,-0.004306232451991748,quiet,0
2013-03-02 20:00:00,14.133245064690747,14.181893417115662,0.0,True,11139.0,0.8287946428571429,11.116721406318158,10.72344970703125,13440.0,3.7874037444048136,277.147705078125,24.06545639038086,0.024880842542250203,0.0021604682997020254,mstid,0
2013-03-02 22:00:00,16.133568456926934,16.130490292558047,0.4098456690368455,True,17793.0,0.7128605769230769,11.329610559702228,10.271671295166016,24960.0,4.930949949749515,,,,,None,1
2013-03-03 12:00:00,6.135447687542075,6.27457500199616,0.18172268907563024,True,9181.0,0.6271174863387978,11.156807695465037,10.86764907836914,14640.0,4.125483268454441,,,,,None,1
2013-03-03 14:00:00,8.135759088141853,8.259902802401474,0.0,True,10644.0,0.8528846153846154,11.21930310180518,10.955147743225098,12480.0,3.2792609186370814,250.0391082763672,-3.0430328845977783,0.023491084956441862,-0.0002858918531189194,quiet,0
2013-03-03 16:00:00,10.136092666258833,10.172969060502256,0.0,True,8534.0,0.8081439393939394,10.64259329673583,10.34666395187378,10560.0,2.7540886814923877,207.56568908691406,-45.51650619506836,0.02432220401768386,-0.005333548886227837,quiet,0
2013-03-03 18:00:00,12.13643888168254,12.192797557018682,0.0,True,8012.0,0.8345833333333333,10.29617807916326,10.157981872558594,9600.0,2.4965241620292185,180.9345245361328,-72.14759063720703,0.022582941155283677,-0.009004941417524592,quiet,0
2013-03-03 20:00:00,14.136785035006302,14.190223571121138,0.0,True,9321.0,0.8091145833333333,10.735910420176836,10.41015625,11520.0,3.5066540402415303,205.96090698242188,-47.12120056152344,0.022096438899519566,-0.005055380384242403,quiet,0
2013-03-03 22:00:00,16.137118672001556,16.13945705736045,0.39296218487394957,True,15830.0,0.6595833333333333,9.634493132625586,8.514981746673584,24000.0,4.048812614985843,,,,,None,1
2013-03-04 12:00:00,6.139069124208802,6.274048637704441,0.15898859543817526,True,13684.0,0.509077380952381,10.852128260876484,10.284337997436523,26880.0,4.205450661593056,,,,,None,1
2013-03-04 14:00:00,8.139390551712706,8.255751863336746,0.0,True,23146.0,0.8036805555555555,10.226057004374415,9.867783546447754,28800.0,3.3465764434218457,302.697509765625,49.61536407470703,0.013077746036707206,0.0021435826524974955,mstid,0
2013-03-04 16:00:00,10.139734084114275,10.170762752236515,0.0,True,17333.0,0.8275878533231474,10.28532417121902,10.328706741333008,20944.0,2.5152479448520055,189.46095275878906,-63.62124252319336,0.010930649787041427,-0.0036705268864705106,quiet,0
2013-03-04 18:00:00,12.14009018261346,12.197527338597986,0.0,True,8773.0,0.7490607923497268,10.248456770319576,10.150973320007324,11712.0,2.529497329853897,248.2747039794922,-4.807389259338379,0.028299863670294332,-0.000547975522550824,quiet,0
2013-03-04 20:00:00,14.140446157882423,14.19881952957066,0.0,True,10069.0,0.8068108974358974,11.333963717210493,11.372031211853027,12480.0,3.769474988968961,260.1217346191406,7.039526462554932,0.025833919417930343,0.000699128658511762,mstid,0
2013-03-04 22:00:00,16.140789571799075,16.148687099284693,0.37611102133160956,True,18348.0,0.7350961538461539,10.741939197445271,9.818033695220947,24960.0,4.42410627623983,,,,,None,1
2013-03-05 12:00:00,6.142808011265114,6.273847115277446,,False,,,,,,,,,,,None,3
2013-03-05 14:00:00,8.143139014166474,8.251857674094289,0.0,True,1829.0,0.06861494597839135,6.382617397605559,6.192164897918701,26656.0,1.3027194606834411,,,,,None,3
2013-03-05 16:00:00,10.143492051726184,10.16853337154238,,False,,,,,,,,,,,None,3
2013-03-05 18:00:00,12.143857585932473,12.202253808480467,0.0,True,3354.0,0.3124068554396423,10.63494583759979,10.469052791595459,10736.0,2.4663911629228057,,,,,None,3
2013-03-05 20:00:00,14.144222936953252,14.207408197338108,,False,,,,,,,,,,,None,3
2013-03-05 22:00:00,16.14457568238826,16.157907561252802,0.36261609907120745,True,19384.0,0.5358248562582928,9.406652431853587,8.370625019073486,36176.0,3.9473562868372367,,,,,None,1
2013-03-06 12:00:00,6.146659034648328,6.273969840993624,0.12010898109243698,True,21487.0,0.6936660640495868,10.32216142889076,10.06690788269043,30976.0,3.6778755102662095,,,,,None,1
2013-03-06 14:00:00,8.146999184521894,8.248222300449592,0.0,True,20351.0,0.8832899305555556,11.406958025249589,11.596153259277344,23040.0,3.578193851835781,221.76577758789062,-31.316389083862305,0.010897045726887654,-0.001538813281109641,quiet,0
2013-03-06 16:00:00,10.14736130124206,10.16628342821534,0.0,True,20349.0,0.883203125,10.796869966402541,10.873307228088379,23040.0,2.699081945787963,200.7891082763672,-52.29302978515625,0.009867271525694983,-0.0025698083338324363,quiet,0
2013-03-06 18:00:00,12.1477358469495,12.206976681365926,0.0,True,20313.0,0.8890493697478992,10.61600188396063,10.593819618225098,22848.0,2.8174129131720314,216.09457397460938,-36.98756790161133,0.01063824023899027,-0.001820881598070759,quiet,0
2013-03-06 20:00:00,14.148110150700173,14.215988026398627,0.0,True,20826.0,0.90390625,11.270809720437855,11.019147396087646,23040.0,4.018175319703667,202.8180389404297,-50.264095306396484,0.00973869388938969,-0.0024135261359068704,quiet,0
2013-03-06 22:00:00,16.14847180539267,16.16738823633191,0.3412740096038415,True,34692.0,0.6453125,10.154708877156025,9.105848789215088,53760.0,4.241914182888843,,,,,None,1
2013-03-07 12:00:00,6.1506171546180095,6.274132646149551,0.09012605042016807,True,9805.0,0.6809027777777777,10.713514731065281,10.437725067138672,14400.0,3.636237770514452,,,,,None,1
2013-03-07 14:00:00,8.150966045058905,8.244583675190022,0.0,True,10008.0,0.86875,11.43564459717245,11.26363754272461,11520.0,3.2942363316977836,241.83306884765625,-11.249168395996094,0.024163975704202263,-0.00112401762549921,quiet,0
2013-03-07 16:00:00,10.151336836796425,10.16429124006281,0.0,True,9572.0,0.8915797317436661,10.252233993743085,10.309781074523926,10736.0,2.9435182448691917,194.70558166503906,-58.376556396484375,0.02034115980620968,-0.0060986791053577495,quiet,0
2013-03-07 18:00:00,12.151719991469882,12.211982345829382,0.0,True,9313.0,0.822122175141243,9.270255321234186,9.165919303894043,11328.0,2.623870416257509,198.62013244628906,-54.462093353271484,0.021327191285975416,-0.005847964496217275,quiet,0
2013-03-07 20:00:00,14.152102846390143,14.224830108595771,0.0,True,10734.0,0.7986607142857143,9.78352715950428,9.635879516601562,13440.0,3.2368642169064903,244.29617309570312,-8.786030769348145,0.022759099412679628,-0.0008185234553147145,quiet,0
2013-03-07 22:00:00,16.152473009305872,16.176856329285712,0.32918552036199095,True,17513.0,0.7016426282051282,9.242749946268379,8.254819869995117,24960.0,3.9519353553504852,,,,,None,1
2013-03-08 12:00:00,6.154677579310283,6.274336140123209,0.06658913565426171,True,9826.0,0.7311011904761905,10.709642294975543,10.511911392211914,13440.0,3.926154436387385,,,,,None,1
2013-03-08 14:00:00,8.155034822468817,8.240944686222717,0.0,True,10178.0,0.8835069444444444,10.636994780644285,10.138849258422852,11520.0,3.5790486253703024,201.28834533691406,-51.79380416870117,0.019776807362636477,-0.005088799780772369,quiet,0
2013-03-08 16:00:00,10.155413903283701,10.162285107119132,0.0,True,9066.0,0.8585227272727273,9.342125039213203,8.861451625823975,10560.0,2.7177981276969705,167.575927734375,-85.50621032714844,0.01848399820586532,-0.009431525515899894,quiet,0
2013-03-08 18:00:00,12.15580528223294,12.217273244580726,0.0,True,18366.0,0.8696022727272728,9.852573119125815,9.48438835144043,21120.0,2.6746186176403253,164.17701721191406,-88.90521240234375,0.008939182032664384,-0.004840749885785895,quiet,0
2013-03-08 20:00:00,14.15619630423545,14.23393364109441,0.0,True,22465.0,0.8427746098439376,10.549769243492518,10.321924209594727,26656.0,3.3557187396394754,185.46209716796875,-67.62004089355469,0.00825560192156549,-0.0030100174001137184,quiet,0
2013-03-08 22:00:00,16.15657459140767,16.18631039311661,0.31247899159663867,True,39016.0,0.8128333333333333,9.88234122578106,8.638439655303955,48000.0,4.082190550456551,,,,,None,1
2013-03-09 12:00:00,6.158835712516313,6.274863273382433,0.055222088835534214,True,7884.0,0.29087957497048406,10.747541929881987,9.84776258468628,27104.0,4.208494181454538,,,,,None,1
2013-03-09 14:00:00,8.15920093384377,8.237571601359376,0.0,True,8335.0,0.43411458333333336,10.675038016850749,9.903902053833008,19200.0,3.809230718143778,,,,,None,3
2013-03-09 16:00:00,10.159587930635757,10.160544932734062,0.0,True,8634.0,0.34591346153846153,8.909910200479986,8.143346786499023,24960.0,3.149203364072832,,,,,None,3
2013-03-09 18:00:00,12.159987161545175,12.222274982280458,0.0,True,14782.0,0.592227564102564,9.349274967475152,8.74660587310791,24960.0,3.1312100374113854,,,,,None,3
2013-03-09 20:00:00,14.160385978435551,14.243024849348366,0.0,True,18414.0,0.6850446428571428,8.615885965531769,8.304449081420898,26880.0,2.8619643272587174,188.98138427734375,-64.10073852539062,0.010262918663915703,-0.003481087136167624,quiet,0
