# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-03-01 16:00:00,7.569124097952898,6.821404036686678,,True,12529.0,0.06214781746031746,8.645843949680627,7.90749454498291,201600.0,3.468730761183733,,,,,None,3
2013-03-01 18:00:00,9.569437585315924,8.82745112706738,0.0,True,10815.0,0.19764254385964913,7.9285579715566525,7.381433963775635,54720.0,2.6702314436275127,,,,,None,3
2013-03-01 20:00:00,11.569769716573573,10.81711796400053,0.0,True,16762.0,0.3233410493827161,9.254653663143682,8.819414138793945,51840.0,3.090131359305323,,,,,None,3
2013-03-01 22:00:00,13.570106112437283,12.765076331424323,0.0,True,18334.0,0.15526761517615176,10.215869227412279,8.088841438293457,118080.0,5.662457508165615,,,,,None,3
2013-03-02 00:00:00,15.570431534014496,14.738935131874044,0.10351744864612512,True,14202.0,0.10814144736842106,13.825047412349752,13.111459732055664,131328.0,6.648956540006322,,,,,None,1
2013-03-02 02:00:00,17.5707338420236,16.787569624429036,0.9972689075630252,True,13438.0,0.2332986111111111,20.382493129992238,21.710922241210938,57600.0,6.924564218394529,,,,,None,1
2013-03-02 16:00:00,7.572515581328624,6.818980922553341,8.403361344537815e-05,True,12018.0,0.16691666666666666,12.165494482932656,10.240635871887207,72000.0,6.486629881134544,,,,,None,1
2013-03-02 18:00:00,9.572839951365571,8.831906152396314,0.0,True,50898.0,0.5355429292929293,18.01132797074883,16.724367141723633,95040.0,9.094264452275018,,,,,None,3
2013-03-02 20:00:00,11.573182883764295,10.825452602112714,0.0,True,46194.0,0.6683159722222223,18.624460804595074,17.542587280273438,69120.0,9.472149625174712,,,,,None,3
2013-03-02 22:00:00,13.573530009777322,12.7740494775551,0.0,True,45552.0,0.6083333333333333,19.25333019579173,18.656740188598633,74880.0,9.305101931077385,,,,,None,3
2013-03-03 00:00:00,15.573866108913673,14.747493672024525,0.08861726508785332,True,35412.0,0.5781739811912225,17.744904664974488,16.034836769104004,61248.0,9.644331828302109,,,,,None,1
2013-03-03 02:00:00,17.574179063294505,16.79391502993898,0.944484372696447,True,37777.0,0.3451845760233918,17.82486545764728,16.03564453125,109440.0,9.136953901250408,,,,,None,1
2013-03-03 16:00:00,7.576034934168022,6.816528245499308,0.0,True,47555.0,0.41280381944444444,18.48561063657084,17.546016693115234,115200.0,8.68307451666247,,,,,None,3
2013-03-03 18:00:00,9.57636969983584,8.836356742015735,0.0,True,52212.0,0.697275641025641,22.79551487976606,23.219135284423828,74880.0,10.300466256037817,1214.0921630859375,203.73651123046875,0.023253125011222276,0.003902101264660782,mstid,0
2013-03-03 20:00:00,11.576722947590172,10.83378275611819,0.0,True,51265.0,0.7739281400966184,22.730249367417866,22.795501708984375,66240.0,10.791324632145976,933.1411743164062,-77.21392822265625,0.018202305165637495,-0.0015061724026656832,quiet,0
2013-03-03 22:00:00,13.577080318542844,12.783016242357501,0.0,True,42255.0,0.6669034090909091,23.655003706394123,24.792150497436523,63360.0,11.224756762424105,,,,,None,3
2013-03-04 00:00:00,15.577426610130535,14.756032485480816,0.07762452807209841,True,42301.0,0.6606228135932034,22.063949126621917,21.860855102539062,64032.0,10.43519047416274,,,,,None,1
2013-03-04 02:00:00,17.577749725747797,16.800215300466263,0.9388519296607531,True,42806.0,0.412866512345679,19.83485330095782,19.03182029724121,103680.0,9.639741338961382,,,,,None,1
2013-03-04 16:00:00,7.579676373922287,6.814321937233568,0.0,True,59163.0,0.6419596354166667,18.880654819644818,16.82867431640625,92160.0,9.22524495816721,,,,,None,3
2013-03-04 18:00:00,9.580021066410245,8.841086523595038,0.0,True,51800.0,0.7134986225895317,23.134100198810167,22.378950119018555,72600.0,9.652101457496268,1248.7664794921875,238.41143798828125,0.024107460994057674,0.004602537412901182,mstid,0
2013-03-04 20:00:00,11.5803841624171,10.842378714567712,0.0,True,45667.0,0.7928298611111111,24.203552476649794,25.472183227539062,57600.0,10.089599604244253,743.7960205078125,-266.5591735839844,0.01628738521268777,-0.005837019589287327,quiet,0
2013-03-04 22:00:00,13.580751312210218,12.792246284281743,0.0,True,44578.0,0.7035669191919192,24.81043920733469,25.832853317260742,63360.0,10.325254020420735,1494.4637451171875,484.10882568359375,0.03352469256398195,0.010859814834303776,mstid,0
2013-03-05 00:00:00,15.581107330648786,14.764827486757179,0.07116179805255436,True,40153.0,0.6988478139793929,24.234374491217732,23.426546096801758,57456.0,9.805313591782529,,,,,None,1
2013-03-05 02:00:00,17.581440142227788,16.806757242337078,0.9172285193147026,True,47568.0,0.38410852713178295,18.818900544831664,17.682971954345703,123840.0,9.608478383233253,,,,,None,1
2013-03-05 16:00:00,7.5834343599888925,6.81209255653943,0.0,True,25859.0,0.7183055555555555,22.479431741655027,22.84185791015625,36000.0,10.631765302425139,1396.339599609375,385.9840087890625,0.05399820563863162,0.014926486282882652,mstid,0
2013-03-05 18:00:00,9.583788532431045,8.84581299347752,0.0,True,42991.0,0.7049553981372163,26.524527954119666,28.0274658203125,60984.0,10.880643306622233,1050.003173828125,39.64823532104492,0.024423790417253028,0.0009222450122361639,mstid,0
2013-03-05 20:00:00,11.584161031779576,10.85096738233516,0.0,True,42670.0,0.7055224867724867,27.423705283333277,28.32680034637451,60480.0,11.089893340747755,773.6360473632812,-236.7190704345703,0.01813067840082684,-0.005547669801606992,quiet,0
2013-03-05 22:00:00,13.584537516732448,12.801466746249854,0.0,True,42740.0,0.6745580808080808,25.612735579908588,26.54836654663086,63360.0,10.547741240354233,,,,,None,3
2013-03-06 00:00:00,15.584902819026365,14.773598807609739,0.06284252831567409,True,43128.0,0.6677814938684504,25.766798345885856,26.389320373535156,64584.0,10.300468694752617,,,,,None,1
2013-03-06 02:00:00,17.585244884045885,16.813251054970248,0.9406442577030812,True,40730.0,0.5656944444444445,22.17990871212156,21.58921241760254,72000.0,9.538339387586221,,,,,None,1
2013-03-06 16:00:00,7.587303624516354,6.8098426132123935,0.0,True,53285.0,0.6607762896825397,25.07741174849558,26.134357452392578,80640.0,10.234966483628696,,,,,None,3
2013-03-06 18:00:00,9.587666853153847,8.850535866362979,0.0,True,48719.0,0.7354921497584541,27.73058454320775,29.588624954223633,66240.0,10.613846668935667,1144.177734375,133.82289123535156,0.02348524670816314,0.002746831651621576,mstid,0
2013-03-06 20:00:00,11.588048334064435,10.859547211395679,0.0,True,44310.0,0.7326388888888888,27.654676120637962,29.16086769104004,60480.0,10.627130507728209,1160.3465576171875,149.9905548095703,0.026187013261502766,0.0033850271904664934,mstid,0
2013-03-06 22:00:00,13.588433733624031,12.810947421328962,0.0,True,44112.0,0.7293650793650793,25.902335686726026,27.30637836456299,60480.0,10.982204154473381,1019.8064575195312,9.451369285583496,0.023118572214352814,0.00021425846222305713,mstid,0
2013-03-07 00:00:00,15.588807899871407,14.782622100592043,0.05627705627705628,True,40778.0,0.6657850052246604,27.073886324936158,27.641228675842285,61248.0,10.661092625204143,,,,,None,1
2013-03-07 02:00:00,17.589158798823288,16.819982866672156,0.917296918767507,True,30835.0,0.4282638888888889,20.848556198918377,19.6370906829834,72000.0,8.716029360769646,,,,,None,1
2013-03-07 16:00:00,7.5912791716403305,6.8078504250598595,0.0,True,50945.0,0.6317584325396826,23.74215583789102,23.64240264892578,80640.0,9.307725624138023,,,,,None,3
2013-03-07 18:00:00,9.591651054333665,8.855541530826434,0.0,True,46402.0,0.7005132850241546,26.170197998057724,27.149389266967773,66240.0,10.073465768273355,1235.4019775390625,225.0473175048828,0.026623895037693687,0.004849948655335607,mstid,0
2013-03-07 20:00:00,11.592041116450826,10.868389293592823,0.0,True,46045.0,0.7613260582010583,26.766670929993364,27.683570861816406,60480.0,10.209108859785616,880.8978271484375,-129.45736694335938,0.01913123742313905,-0.0028115401659975976,quiet,0
2013-03-07 22:00:00,13.592435031276977,12.820415514282766,0.0,True,46629.0,0.674609375,26.20585583279397,26.616575241088867,69120.0,10.244776438574501,,,,,None,3
2013-03-08 00:00:00,15.592817662541721,14.79161794474818,0.04981538069773364,True,40001.0,0.6587779973649539,25.539032604416555,25.796598434448242,60720.0,9.370608087508254,,,,,None,1
2013-03-08 02:00:00,17.593176996600967,16.826663858136172,0.8876904420304708,True,44285.0,0.37504234417344173,21.306160263634567,21.087419509887695,118080.0,8.289108802186549,,,,,None,1
2013-03-08 16:00:00,7.595356246258346,6.805844292116185,0.0,True,26124.0,0.7559027777777778,24.10865161172866,24.89590072631836,34560.0,9.38436732997263,1653.567626953125,643.21240234375,0.0632968774671997,0.02462151287489473,mstid,0
2013-03-08 18:00:00,9.595736398665167,8.860832429577778,0.0,True,47178.0,0.7063420768954366,27.958254103207985,28.307537078857422,66792.0,10.250456097596407,1299.417724609375,289.0627746582031,0.027542874318737018,0.006127067163894254,mstid,0
2013-03-08 20:00:00,11.596134659071039,10.877492826091462,0.0,True,44524.0,0.7361772486772487,28.848321917194976,29.336423873901367,60480.0,10.129052275327341,1084.2593994140625,73.9040756225586,0.024352245966536307,0.0016598705332530454,mstid,0
2013-03-08 22:00:00,13.596536706877298,12.829869578113662,0.0,True,42069.0,0.663967803030303,28.608462008165212,29.97849464416504,63360.0,9.782098979739402,,,,,None,3
2013-03-09 00:00:00,15.596927420874612,14.800584712891485,0.04282365119961028,True,40443.0,0.6483743747595229,27.59328863395149,28.682449340820312,62376.0,9.701150462920653,,,,,None,1
2013-03-09 02:00:00,17.59729480743576,16.83329321569992,0.8881939139292081,True,52819.0,0.41681660353535355,23.35276385049136,23.211030960083008,126720.0,9.22761539238619,,,,,None,1
2013-03-09 16:00:00,7.599530278309004,6.804104117731115,0.0,True,60072.0,0.5637387387387387,22.49596364227223,21.5637845993042,106560.0,9.701683541419822,,,,,None,3
2013-03-09 18:00:00,9.599918328417239,8.865834167277512,0.0,True,55033.0,0.7349492521367521,27.296162946110744,27.914852142333984,74880.0,10.696990013970877,1111.0870361328125,100.73202514648438,0.020189468793865725,0.001830393130421463,mstid,0
2013-03-09 20:00:00,11.600324416052985,10.886584034345418,0.0,True,48426.0,0.7642992424242424,28.248254112420817,28.998061180114746,63360.0,10.959457617065961,776.5729370117188,-233.7817840576172,0.016036280861762665,-0.004827608806377095,quiet,0
2013-03-09 22:00:00,13.600734225942125,12.839579599638352,0.0,True,48550.0,0.7024016203703703,26.879100188865227,27.385465621948242,69120.0,10.864004317618155,957.7891845703125,-52.56553649902344,0.019727892576113543,-0.0010827092996709255,quiet,0
2013-03-10 00:00:00,15.601132651282752,14.809797645660705,0.03804347826086957,True,42787.0,0.6740233144297416,26.58201414732989,27.146318435668945,63480.0,10.557319045936552,,,,,None,1
2013-03-10 02:00:00,17.60150771812386,16.840156047566825,0.8743765799002527,True,44089.0,0.37338245257452574,20.223774880652783,19.261838912963867,118080.0,8.097399243099668,,,,,None,1
2013-03-10 16:00:00,7.603796811974098,6.802356665942295,0.0,True,51510.0,0.6879006410256411,24.616378981056688,25.53801155090332,74880.0,11.010154499793355,1217.087646484375,206.7328338623047,0.023628181838174625,0.004013450472962622,mstid,0
2013-03-10 18:00:00,9.604192393849791,8.871122525275348,0.0,True,49938.0,0.7538949275362319,27.2468866430012,28.15983009338379,66240.0,10.499782729430333,966.4513549804688,-43.90367889404297,0.0193530248504239,-0.0008791637409195996,quiet,0
2013-03-10 20:00:00,11.604605943243197,10.89566156753551,0.0,True,48482.0,0.7651830808080808,28.51771634485918,28.920915603637695,63360.0,10.044133359414564,917.267333984375,-93.08751678466797,0.018919750298757785,-0.0019200428362004037,quiet,0
2013-03-10 22:00:00,13.605023149408517,12.849272870379295,0.0,True,60957.0,0.5720439189189189,26.59814878537715,27.51936912536621,106560.0,10.459099176031769,,,,,None,3
2013-03-11 00:00:00,15.605428919293029,14.818978021105952,0.03074563158596772,True,21801.0,0.7331517352703794,28.965680878258947,29.785686492919922,29736.0,9.6921092060707,,,,,None,1
2013-03-11 02:00:00,17.605811298264886,16.84725044092683,0.8686082276047674,True,32125.0,0.43743191721132896,23.886750437814435,24.361751556396484,73440.0,9.351056027679437,,,,,None,1
2013-03-11 16:00:00,7.6081514304061475,6.800883419634119,0.0,True,54533.0,0.652933429118774,25.15191093007134,25.172040939331055,83520.0,9.834255327362742,,,,,None,3
2013-03-11 18:00:00,9.608554178035474,8.876700006710692,0.0,True,51360.0,0.7430555555555556,27.9754985737095,28.62415313720703,69120.0,10.214986378583234,1301.169189453125,290.81396484375,0.02533429107190664,0.005662265670633762,mstid,0
2013-03-11 20:00:00,11.608974823178144,10.90472412507398,0.0,True,46829.0,0.7390940656565657,28.838377293115055,28.890274047851562,63360.0,10.55992126078834,1009.0113525390625,-1.3436164855957031,0.0215467200354281,-2.869197475059692e-05,quiet,0
2013-03-11 22:00:00,13.60939905882822,12.859219499299432,0.0,True,59751.0,0.518671875,26.086617099472882,26.652389526367188,115200.0,10.36164123454475,,,,,None,3
2013-03-12 00:00:00,15.609811805022899,14.82840078560092,0.02771942110177404,True,39997.0,0.6145065142576205,26.640012627306987,26.45648193359375,65088.0,9.959287652469037,,,,,None,1
2013-03-12 02:00:00,17.610201126087038,16.854004542526184,0.8638655462184874,True,50674.0,0.39100308641975307,23.198933381771198,22.408015251159668,129600.0,8.362740407956794,,,,,None,1
2013-03-12 16:00:00,7.612589685623428,6.799129867298362,0.0,True,50728.0,0.677457264957265,23.18651143406359,22.91750717163086,74880.0,9.498896379895767,1126.828857421875,116.47367858886719,0.02221315363156196,0.002296043183032392,mstid,0
2013-03-12 18:00:00,9.612999227543199,8.882278031233616,0.0,True,47071.0,0.681004050925926,26.966571283209777,27.15731430053711,69120.0,10.610759984257305,1262.7762451171875,252.4208221435547,0.026827053708593136,0.005362554909467712,mstid,0
2013-03-12 20:00:00,11.613426596614453,10.914044094154205,0.0,True,46159.0,0.7632109788359789,29.260283814008776,29.268722534179688,60480.0,10.464821600507735,920.1348876953125,-90.22005462646484,0.01993402993338921,-0.001954549592202276,quiet,0
2013-03-12 22:00:00,13.613857488791188,12.868875395979625,0.0,True,45927.0,0.664453125,26.845716075457833,26.965524673461914,69120.0,10.185839165657521,,,,,None,3
2013-03-13 00:00:00,15.614276836544473,14.837787695464382,0.02289611496772622,True,41745.0,0.6463675213675214,26.527853385421786,26.46085548400879,64584.0,9.920559574099464,,,,,None,1
2013-03-13 02:00:00,17.614672722786235,16.860988280188636,0.8526387827858416,True,54458.0,0.4297506313131313,21.87713661385693,21.644515991210938,126720.0,8.933866102196239,,,,,None,1
2013-03-13 16:00:00,7.6171070407873955,6.797657198273557,,False,,,,,,,,,,,None,3
2013-03-13 18:00:00,9.617522995988757,8.887856468647987,0.0,True,45664.0,0.7487865669683852,27.85592587578314,27.634864807128906,60984.0,10.018068049867741,765.9176635742188,-244.43736267089844,0.016772899079673675,-0.005352955559541399,quiet,0
2013-03-13 20:00:00,11.61795670737338,10.923347045896763,0.0,True,43884.0,0.761875,28.539616205570375,28.710850715637207,57600.0,10.309672738509816,743.3731079101562,-266.9820861816406,0.016939502048814063,-0.006083813831502157,quiet,0
2013-03-13 22:00:00,13.618393873089397,12.878782190038057,0.0,True,59585.0,0.5444535818713451,26.8947231639719,27.052579879760742,109440.0,10.566992079314282,,,,,None,3
2013-03-14 00:00:00,15.618819437391856,14.847137374551137,0.019592619656558275,True,40936.0,0.6505212306127638,28.184667209832725,28.80687713623047,62928.0,10.117606690356663,,,,,None,1
2013-03-14 02:00:00,17.619221501414977,16.86791579702851,0.8447478991596639,True,55258.0,0.42637345679012345,23.50669519189963,23.098209381103516,129600.0,9.427534128408945,,,,,None,1
2013-03-14 16:00:00,7.621698829133603,6.796470318020457,0.0,True,27006.0,0.6697916666666667,23.374908510194146,22.960329055786133,40320.0,7.855011172565308,,,,,None,3
2013-03-14 18:00:00,9.622120804442671,8.893435207372217,0.0,True,51958.0,0.7779075338363876,25.267406246890562,25.194143295288086,66792.0,9.690569591092776,850.8133544921875,-159.54193115234375,0.016375021257403817,-0.003070594155901762,quiet,0
2013-03-14 20:00:00,11.622560464236518,10.932631823101627,0.0,True,52071.0,0.7533420138888889,28.25885931902627,28.522661209106445,69120.0,10.815026312216618,1161.54345703125,151.1879425048828,0.0223069166528634,0.002903496043956959,mstid,0
2013-03-14 22:00:00,13.62300350810867,12.888938742452217,0.0,True,49424.0,0.6864444444444444,27.06396922539569,26.959468841552734,72000.0,10.32988958857344,877.978759765625,-132.376220703125,0.017764218998171436,-0.002678379344106608,quiet,0
2013-03-15 00:00:00,15.623434891452916,14.856448501055182,0.0156687675070028,True,42310.0,0.638737922705314,26.32537421292093,26.052897453308105,66240.0,9.560391569892499,,,,,None,1
2013-03-15 02:00:00,17.623842733258844,16.8750704916819,0.8348482250042875,True,50439.0,0.35741921768707485,24.18572244532327,23.919370651245117,141120.0,8.949627630853573,,,,,None,1
2013-03-15 16:00:00,7.626360230716166,6.795009965002221,0.0,True,43791.0,0.5243175287356322,22.44968764051468,21.88101577758789,83520.0,7.950875235458575,,,,,None,3
2013-03-15 18:00:00,9.626787819623736,8.899307890906483,0.0,True,56448.0,0.7,22.08306072237574,20.78095531463623,80640.0,8.59906957865956,1276.4508056640625,266.09503173828125,0.022612861494899068,0.0047139851144111615,mstid,0
2013-03-15 20:00:00,11.627233020573684,10.942171562033188,0.0,True,50263.0,0.793292297979798,22.712568267427766,21.65689468383789,63360.0,9.261988677007185,754.9664306640625,-255.3883514404297,0.01502032172102864,-0.005081040754440238,quiet,0
2013-03-15 22:00:00,13.627681533870684,12.898800994120673,0.0,True,51168.0,0.7724637681159421,23.845591158000953,24.3446044921875,66240.0,9.966417956137848,932.2359619140625,-78.11912536621094,0.01821912058149747,-0.0015267183662877372,quiet,0
2013-03-16 00:00:00,15.628118325409964,14.865995401387325,0.012939266615737204,True,43240.0,0.718367889420521,25.26503832457134,25.016377449035645,60192.0,10.261071150217829,,,,,None,1
