# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: sas
# lat: 56.1
# lon: -103.8
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-04-09 20:00:00,13.056343727055957,12.646771644564126,0.0,True,45267.0,0.9067908653846154,17.45587701418476,16.911970138549805,49920.0,5.683184567479439,625.7257080078125,3.176938056945801,0.0138229992711647,7.018220904733694e-05,mstid,0
2013-04-09 22:00:00,15.056757009215918,14.616864575825097,0.0,True,39749.0,0.8626085069444445,16.375251458574052,15.112557411193848,46080.0,6.415624465205638,520.130859375,-102.4175796508789,0.013085382258044228,-0.0025766077046184533,quiet,0
2013-04-10 00:00:00,17.057152156395244,16.563405521693408,0.13741746698679472,True,19700.0,0.7268299881936245,13.703116425572315,12.221706867218018,27104.0,6.750985889244974,,,,,None,1
2013-04-10 14:00:00,7.059563861983592,6.277056288134552,0.0,True,2488.0,0.287962962962963,19.63390841083511,20.20859146118164,8640.0,7.266587641349798,,,,,None,3
2013-04-10 16:00:00,9.059955963456666,8.250006540079413,0.0,True,2826.0,0.183984375,20.07978050420239,20.43345832824707,15360.0,7.062580719891449,,,,,None,3
2013-04-10 18:00:00,11.0603646489081,10.52754589757137,0.0,True,29352.0,0.9475723140495868,16.67931411844016,16.260339736938477,30976.0,6.8695769751808715,443.2176818847656,-179.3310089111328,0.01510008455589962,-0.006109669150692723,quiet,0
2013-04-10 20:00:00,13.060778786038997,12.655562646426956,0.0,True,27880.0,0.9680555555555556,17.265785364902857,17.319764137268066,28800.0,6.512349232007318,252.98004150390625,-369.5686950683594,0.009073889580484442,-0.013255692075622647,quiet,0
2013-04-10 22:00:00,15.061185633378464,14.62583412877123,0.0,True,25253.0,0.9394717261904761,16.86297135888782,16.184072494506836,26880.0,7.2722584240156305,251.60821533203125,-370.9404296875,0.009963498013385785,-0.014688964863085574,quiet,0
2013-04-11 00:00:00,17.061574289543728,16.571348950248595,0.11825980392156862,True,17838.0,0.77421875,13.326528851621582,12.658352851867676,23040.0,5.910767872774669,,,,,None,1
2013-04-11 14:00:00,7.063939966285709,6.2752144771556235,0.0,True,16091.0,0.39908234126984127,15.70659890944455,15.092577934265137,40320.0,5.796623058936729,,,,,None,3
2013-04-11 16:00:00,9.064325468719783,8.249613982131525,0.0,True,22639.0,0.7860763888888889,17.34418762777534,17.124052047729492,28800.0,6.872275248016443,403.8902282714844,-218.65821838378906,0.01784046239990655,-0.00965847512627718,quiet,0
2013-04-11 18:00:00,11.064727520854994,10.533173849367902,0.0,True,23749.0,0.7730794270833333,15.622027705647255,14.891027450561523,30720.0,6.674551421759362,422.0658874511719,-200.48269653320312,0.017771943553462118,-0.008441732137488027,quiet,0
2013-04-11 20:00:00,13.065134976178253,12.664039442876883,0.0,True,28413.0,0.7788651315789473,15.678829840494721,13.911822319030762,36480.0,7.566405912256129,431.45068359375,-191.09764099121094,0.015184974609993665,-0.006725711504987538,quiet,0
2013-04-11 22:00:00,15.065535085117595,14.634760667484558,0.0,True,25350.0,0.8802083333333334,17.162386590056634,15.050134658813477,28800.0,7.57773704094867,405.5516052246094,-216.99693298339844,0.015998090935882028,-0.008560036804078833,quiet,0
2013-04-12 00:00:00,17.065916946462337,16.579236391671554,0.11623555672268908,True,26050.0,0.8479817708333334,14.974472943926498,12.41474199295044,30720.0,7.3405812381856075,,,,,None,1
2013-04-12 14:00:00,7.068234451606441,6.273437889674245,0.0,True,31635.0,0.7163722826086957,14.51914408930071,12.850343704223633,44160.0,6.670635552754813,631.3411254882812,8.79266357421875,0.019957045218532678,0.00027794100123972656,mstid,0
2013-04-12 16:00:00,9.068613050144272,8.249285452446767,0.0,True,35884.0,0.7787326388888889,14.867568345003976,12.659989356994629,46080.0,7.208278671953113,630.6553955078125,8.107022285461426,0.017574835456131213,0.00022592303771768547,mstid,0
2013-04-12 18:00:00,11.06900816511299,10.538803841147782,0.0,True,37878.0,0.8577445652173913,14.664744016915076,12.829771041870117,44160.0,6.86886451294896,553.1455078125,-69.4033203125,0.014603345155829242,-0.00183228576779397,quiet,0
2013-04-12 20:00:00,13.06940863549427,12.672480425732616,0.0,True,33866.0,0.801751893939394,14.987715938963824,13.545025825500488,42240.0,6.489762064836454,976.8145141601562,354.2658996582031,0.02884351603850931,0.010460813194891724,mstid,0
2013-04-12 22:00:00,15.069801703147526,14.64364367152725,0.0,True,34513.0,0.9460800438596492,16.6328410790326,14.915413856506348,36480.0,7.104021302642003,504.0568542480469,-118.49168395996094,0.014604840328225505,-0.0034332478764512193,quiet,0
2013-04-13 00:00:00,17.070176466505888,16.587067786103983,0.09959893048128342,True,30517.0,0.7164960555972952,15.765366962955497,14.02771282196045,42592.0,7.593003155034823,,,,,None,1
2013-04-13 14:00:00,7.072443660147251,6.27147541962503,0.0,True,32647.0,0.7392889492753624,15.66225635433948,15.163390159606934,44160.0,5.490772289603628,566.1731567382812,-56.375370025634766,0.017342272084365524,-0.00172681624730097,quiet,0
2013-04-13 16:00:00,9.072815050104953,8.24871831761779,0.0,True,43431.0,0.8377893518518519,15.64748130776579,14.787424087524414,51840.0,5.963328103699289,640.000244140625,17.4519100189209,0.01473602367296689,0.0004018307204282862,mstid,0
2013-04-13 18:00:00,11.073202924207518,10.544436013542038,0.0,True,43917.0,0.8724769548633186,15.314034426839616,13.820927619934082,50336.0,6.1041686091891565,590.8754272460938,-31.6729793548584,0.013454366811168654,-0.000721200887010916,quiet,0
2013-04-13 20:00:00,13.07359610666688,12.680605977709543,0.0,True,44560.0,0.9283333333333333,16.115279523838357,14.83227825164795,48000.0,6.1925388509423005,592.1502685546875,-30.398195266723633,0.01328883008426139,-0.0006821857106535824,quiet,0
2013-04-13 22:00:00,15.073981830319156,14.652211250072158,0.0,True,38566.0,0.8733242753623188,17.418864723929218,15.575380325317383,44160.0,7.15368521052482,632.9109497070312,10.36215877532959,0.01641111211188693,0.000268686375961458,mstid,0
2013-04-14 00:00:00,17.074349192722796,16.594843098674072,0.09138655462184873,True,35569.0,0.8420691287878788,15.35561231029302,13.294916152954102,42240.0,7.064858731406369,,,,,None,1
2013-04-14 14:00:00,7.0765639366222,6.269580531484934,0.0,True,14321.0,0.2663876488095238,13.739041434995173,12.739324569702148,53760.0,5.409364305274089,,,,,None,3
2013-04-14 16:00:00,9.076927813544653,8.248521172295236,0.0,True,19854.0,0.6082720588235294,13.859969801805262,12.920800685882568,32640.0,5.420762278104808,,,,,None,3
2013-04-14 18:00:00,11.077308143338993,10.54975312250901,0.0,True,21573.0,0.6609375,13.658764241694719,12.619304656982422,32640.0,5.919617571596042,,,,,None,3
2013-04-14 20:00:00,13.07769373519335,12.688694821327852,0.0,True,47928.0,0.6088414634146342,13.7098611305222,12.650099754333496,78720.0,5.425494310611653,,,,,None,3
2013-04-14 22:00:00,15.078071812484179,14.66073431550111,0.0,True,49323.0,0.7555606617647059,15.748049517340862,15.162701606750488,65280.0,5.642503021079735,752.6253662109375,130.07720947265625,0.015259115751493978,0.0026372525895151603,mstid,0
2013-04-15 00:00:00,17.078431471381812,16.602294361405622,0.08781108597285067,True,27541.0,0.5517027243589744,13.488873573920076,12.677706718444824,49920.0,5.502513234930965,,,,,None,1
2013-04-15 14:00:00,7.0805916311698045,6.267754049070825,0.0,True,43817.0,0.6712162990196079,15.165132650707761,14.444902420043945,65280.0,5.291996410755215,,,,,None,3
2013-04-15 16:00:00,9.080947691190445,8.248086631885322,0.0,True,37928.0,0.8979166666666667,14.581745624227931,13.427818775177002,42240.0,5.445345773566978,579.6202392578125,-42.92827224731445,0.015282119786379786,-0.0011318359061198706,quiet,0
2013-04-15 18:00:00,11.081320173843235,10.555071338222783,0.0,True,45707.0,0.6801636904761905,13.775480441212311,12.677740097045898,67200.0,5.26928342324216,826.3015747070312,203.75291442871094,0.01807822816433,0.004457805465874176,mstid,0
2013-04-15 20:00:00,13.081697873062257,12.696746673312939,0.0,True,54827.0,0.793214699074074,15.304959739876779,14.197829246520996,69120.0,5.869408593154364,941.0619506835938,318.513427734375,0.017164206516562894,0.0058094265185834534,mstid,0
2013-04-15 22:00:00,15.082068002331592,14.66921236034458,0.0,True,44041.0,0.7909662356321839,16.339902150853177,15.026533126831055,55680.0,6.2969091877590175,881.836181640625,259.2873229980469,0.020023073536945688,0.005887407710952223,mstid,0
2013-04-16 00:00:00,17.082419655926202,16.60942242105697,0.0558765172735761,True,23941.0,0.6870121671258035,13.540053735385436,11.43135929107666,34848.0,7.231702750220393,,,,,None,1
2013-04-16 14:00:00,7.08452310285476,6.265996754417576,0.0,True,51277.0,0.7218046171171171,15.112153542698072,14.176128387451172,71040.0,5.732474900792936,934.65234375,312.1038513183594,0.018227516113462176,0.006086624633234381,mstid,0
2013-04-16 16:00:00,9.084871042810883,8.247413915261166,0.0,True,47847.0,0.8306770833333333,15.919634927643836,14.977685928344727,57600.0,6.235865961912129,873.6361083984375,251.08750915527344,0.018258952669936202,0.00524771687159641,mstid,0
2013-04-16 18:00:00,11.085235376178952,10.560072090647099,0.0,True,39149.0,0.8495876736111111,15.271355464207618,14.055465698242188,46080.0,6.438357198697225,601.244873046875,-21.303600311279297,0.015357860304142507,-0.0005441671642003448,quiet,0
2013-04-16 20:00:00,13.085604881413564,12.704481453240374,0.0,True,34975.0,0.8674355158730159,16.80139797944866,15.334135055541992,40320.0,6.064585529641507,442.4679260253906,-180.08055114746094,0.01265097715583676,-0.0051488363444592115,quiet,0
2013-04-16 22:00:00,15.085966761686393,14.677644877533918,0.0,True,34822.0,0.8243844696969697,17.31222778970565,15.851151466369629,42240.0,6.089992444144858,425.0281066894531,-197.52066040039062,0.012205735072352338,-0.005672295112296555,quiet,0
2013-04-17 00:00:00,17.086310108866233,16.61649554335063,0.0482405462184874,True,30643.0,0.7913997933884298,14.74504770617321,13.550971984863281,38720.0,6.574714180113298,,,,,None,1
2013-04-17 14:00:00,7.0883547177332025,6.2640584340690175,0.0,True,20363.0,0.589207175925926,13.463387933477804,12.443696022033691,34560.0,5.670583071961639,,,,,None,3
2013-04-17 16:00:00,9.088694234606749,8.246808870589927,0.0,True,25728.0,0.788235294117647,14.83754859801697,13.142204761505127,32640.0,6.442495767400578,401.0494384765625,-221.4990234375,0.015588053423373853,-0.008609259306494869,quiet,0
2013-04-17 18:00:00,11.08905011659872,10.565072942241137,0.0,True,35052.0,0.8693452380952381,14.26873694987217,12.94186544418335,40320.0,6.0171370531387405,501.0024719238281,-121.54613494873047,0.014293120846851196,-0.003467594857603859,quiet,0
2013-04-17 20:00:00,13.089411126472744,12.71217836319851,0.0,True,48734.0,0.7691603535353535,14.894951988627563,14.19844913482666,63360.0,5.495352850149541,703.3380737304688,80.78924560546875,0.014432184383191791,0.001657759379600869,mstid,0
2013-04-17 22:00:00,15.089764456676347,14.685760098132917,0.0,True,44504.0,0.827827380952381,15.711923110555793,14.747156143188477,53760.0,5.869174157986308,757.5347900390625,134.98623657226562,0.017021723666166243,0.00303312593412425,mstid,0
2013-04-18 00:00:00,17.090099196161905,16.623513776288366,0.04802246985750822,True,30037.0,0.6801856884057971,13.717487116058741,11.986687660217285,44160.0,6.294076560020295,,,,,None,1
2013-04-18 14:00:00,7.092082837100879,6.26219126030932,0.0,True,41755.0,0.7249131944444445,14.754809542602157,14.275260925292969,57600.0,5.112510681472431,702.32763671875,79.77912902832031,0.01682020444782062,0.001910648521813443,mstid,0
2013-04-18 16:00:00,9.092413626517933,8.246272629085288,0.0,True,56005.0,0.8579197303921569,14.742658404722436,13.894756317138672,65280.0,5.401776612907668,861.008056640625,238.45974731445312,0.0153737712104388,0.004257829610114331,mstid,0
2013-04-18 18:00:00,11.09276075351428,10.570074068433852,0.0,True,44258.0,0.7948635057471264,13.775584096047508,12.877254486083984,55680.0,5.55445754801919,712.3543701171875,89.80625915527344,0.01609549392465063,0.0020291531283671525,mstid,0
2013-04-18 20:00:00,13.093112964965798,12.719837119107241,0.0,True,47622.0,0.8858258928571429,15.79005516013476,14.583265781402588,53760.0,6.410461441895679,634.5413818359375,11.993254661560059,0.01332454289689508,0.00025184273364327537,mstid,0
2013-04-18 22:00:00,15.093457442186644,14.693557608518066,0.0,True,36331.0,0.8601089015151515,16.70873618211227,15.442476272583008,42240.0,6.8324762400728245,590.453857421875,-32.09461975097656,0.01625206730951185,-0.0008833948900656895,quiet,0
2013-04-19 00:00:00,17.09378327070804,16.630210340593276,0.026906916612798967,True,9758.0,0.7690731399747793,14.010453971469714,12.897363662719727,12688.0,6.832873584044183,,,,,None,1
2013-04-19 14:00:00,7.095703794350202,6.260145442997936,0.0,True,2472.0,0.2861111111111111,19.50081708313578,20.76593017578125,8640.0,6.39797619024193,,,,,None,3
2013-04-19 16:00:00,9.09602554817771,8.245498385013661,0.0,True,2849.0,0.18548177083333334,20.123655624664142,20.548734664916992,15360.0,7.24620175606775,,,,,None,3
2013-04-19 18:00:00,11.096363612563907,10.574754949629757,0.0,True,14913.0,0.9549820696721312,19.681352915022362,19.768342971801758,15616.0,7.467534670102087,336.4779052734375,-286.0706787109375,0.022562724151642025,-0.019182637880435692,quiet,0
2013-04-19 20:00:00,13.096706718313733,12.7274574318595,0.0,True,13925.0,0.9670138888888888,20.490451831988842,19.94135856628418,14400.0,6.823085781211207,280.19879150390625,-342.3497314453125,0.020121995799203322,-0.024585258990686715,quiet,0
2013-04-19 22:00:00,15.097042035219467,14.70157939427645,0.0,True,13928.0,0.9067708333333333,18.094453524303876,17.147705078125,15360.0,7.612012935781742,357.5023193359375,-265.0460205078125,0.025667886224579085,-0.019029725768797565,quiet,0
2013-04-20 00:00:00,17.097358644884316,16.637119278233563,0.020421403855659912,True,11434.0,0.7006127450980392,14.18550863434056,12.23895788192749,16320.0,7.629292313365658,,,,,None,1
2013-04-20 14:00:00,7.099213862787705,6.258172535106863,0.0,True,41016.0,0.8216346153846154,16.785422250282608,15.732975959777832,49920.0,7.174245128625992,833.5841674804688,211.03591918945312,0.02032339007900499,0.00514520965451173,mstid,0
2013-04-20 16:00:00,9.099526266221776,8.24479381633256,0.0,True,48932.0,0.9439043209876543,17.575564576522567,16.701045036315918,51840.0,6.172389186688973,778.445068359375,155.89639282226562,0.015908711443623293,0.0031859803977410616,mstid,0
2013-04-20 18:00:00,11.0998549534646,10.579435165832228,0.0,True,48130.0,0.9284336419753086,17.85913485767389,16.917579650878906,51840.0,5.704136109738585,645.2295532226562,22.681106567382812,0.013405974511170917,0.00047124676017832565,mstid,0
2013-04-20 20:00:00,13.100188639090224,12.734478173099271,0.0,True,42176.0,0.9152777777777777,18.07718034927509,16.646681785583496,46080.0,6.563270671396776,547.5797119140625,-74.96891784667969,0.012983206371255275,-0.0017775255559246892,quiet,0
2013-04-20 22:00:00,15.100514480994132,14.709011358572083,0.0,True,40108.0,0.8703993055555556,17.24236305709659,15.626012802124023,46080.0,7.013289140365296,587.9696044921875,-34.579280853271484,0.014659659032915814,-0.0008621542049783456,quiet,0
2013-04-21 00:00:00,17.1008215563593,16.643707269615746,0.020583233293317328,True,28762.0,0.7133432539682539,14.687111167779724,13.05880069732666,40320.0,6.68119809034393,,,,,None,1
2013-04-21 14:00:00,7.102609221108922,6.256273099865887,0.0,True,34825.0,0.6976161858974359,15.03673243621914,14.34605884552002,49920.0,4.980477753061253,705.9296875,83.38095092773438,0.02027077351040919,0.002394284305175431,mstid,0
2013-04-21 16:00:00,9.10291194998688,8.244159925692859,0.0,True,41536.0,0.8320512820512821,15.351176673204899,14.163275718688965,49920.0,5.699053500644135,794.5811767578125,172.03248596191406,0.019129939733190788,0.004141768248312646,mstid,0
2013-04-21 18:00:00,11.103230936004497,10.584114900492793,0.0,True,39950.0,0.8322916666666667,15.369843413444872,14.171761512756348,48000.0,6.032201012116715,733.494873046875,110.94627380371094,0.018360322228958073,0.0027771282554120385,mstid,0
2013-04-21 20:00:00,13.103554877372439,12.741739835294597,0.0,True,40419.0,0.8420625,15.647217263359984,14.264775276184082,48000.0,5.992609690201164,614.7108154296875,-7.837855815887451,0.015208461748922228,-0.00019391513436471588,quiet,0
2013-04-21 22:00:00,15.103870919742098,14.71666658046861,0.0,True,37017.0,0.8763494318181818,15.897956126241903,14.685234069824219,42240.0,5.963031931660524,588.0878295898438,-34.46094512939453,0.01588696624766577,-0.0009309491619902891,quiet,0
2013-04-22 00:00:00,17.10416813540268,16.649975243521173,0.01309935739001483,True,13476.0,0.812198649951784,16.24188083525262,15.777209281921387,16592.0,6.700611130861124,,,,,None,1
2013-04-22 14:00:00,7.105885926426156,6.254197969597129,0.0,True,38439.0,0.7414930555555556,15.959812724921207,15.947023391723633,51840.0,4.984235221342094,778.498291015625,155.9498291015625,0.02025282372110682,0.004057073001419457,mstid,0
2013-04-22 16:00:00,9.106178645660032,8.24328796347841,0.0,True,45962.0,0.8549479166666667,15.646172026944457,14.87120532989502,53760.0,5.669794743360022,656.6854248046875,34.1365852355957,0.014287572882047942,0.0007427132247420848,mstid,0
2013-04-22 18:00:00,11.106487595385966,10.58847174894678,0.0,True,44527.0,0.8589313271604938,14.973396735677852,14.111335754394531,51840.0,5.63363454336316,537.7876586914062,-84.76102447509766,0.012077787829663041,-0.0019035871375816394,quiet,0
2013-04-22 20:00:00,13.106801457359436,12.748681122231366,0.0,True,44620.0,0.8607253086419753,15.579339216515283,14.458168983459473,51840.0,5.907957060984878,571.549560546875,-50.9989128112793,0.012809268501722882,-0.0011429608429242334,quiet,0
2013-04-22 22:00:00,15.107107364670178,14.724002256832483,0.0,True,41414.0,0.8627916666666666,15.816763378280005,14.656311988830566,48000.0,5.988155857215414,640.5106811523438,17.961828231811523,0.015466042428945375,0.00043371391876687894,mstid,0
