# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-02-25 22:00:00,13.556513452391336,12.726910402894207,0.0,True,42006.0,0.6945436507936508,22.184083053840148,21.540474891662598,60480.0,8.977938401612647,897.4255266696455,114.23969616205382,0.02136422241274212,0.002719604250870205,mstid,0
2015-02-26 00:00:00,15.556782061522409,14.702531401236984,0.13879551820728292,True,39974.0,0.6939930555555556,23.793678606439805,23.583338737487793,57600.0,8.379554853157826,,,,,None,1
2015-02-26 02:00:00,17.557027714314454,16.760568409529938,0.9717898523045582,True,53151.0,0.419436553030303,18.659392933587952,17.76812744140625,126720.0,7.679128821971773,,,,,None,1
2015-02-26 16:00:00,7.5584157346792455,6.831155295636675,0.0,True,45247.0,0.6546151620370371,21.587077148095503,21.182968139648438,69120.0,8.853013272597611,,,,,None,3
2015-02-26 18:00:00,9.558684950529774,8.813513646855233,0.0,True,56293.0,0.6108181423611111,20.30485401297057,19.53158187866211,92160.0,9.176240910628145,,,,,None,3
2015-02-26 20:00:00,11.558973132899482,10.789356448349167,0.0,True,54394.0,0.6512691570881226,19.70097562559923,18.999759674072266,83520.0,9.623947229040825,,,,,None,3
2015-02-26 22:00:00,13.5592658606003,12.735076930873419,0.0,True,39318.0,0.758449074074074,22.20214037574061,20.89877700805664,51840.0,9.847739792115533,702.2856215961219,-80.90020891146975,0.017861682221784473,-0.002057587082544121,quiet,0
2015-02-27 00:00:00,15.559547827285025,14.710316612091212,0.12793450713618781,True,39492.0,0.6529761904761905,22.35372558059536,21.91929054260254,60480.0,8.868476296526316,,,,,None,1
2015-02-27 02:00:00,17.559806818570518,16.76651637539192,0.987235803412274,True,35135.0,0.5545296717171717,18.435177937011318,17.670507431030273,63360.0,7.600624065363375,,,,,None,1
2015-02-27 16:00:00,7.561287934087561,6.8283201835180405,0.0,True,44760.0,0.6757246376811594,21.939099885316914,21.386314392089844,66240.0,9.552814594909032,797.923458739664,14.737628232072305,0.017826708193468814,0.00032925889705255374,mstid,0
2015-02-27 18:00:00,9.561570252763763,8.817427894826682,0.0,True,55569.0,0.6890997023809524,20.70307992194538,20.294218063354492,80640.0,9.56204217544891,786.9732303471974,3.7873998396056305,0.014162090920246853,6.81567031907292e-05,mstid,0
2015-02-27 20:00:00,11.561871461642031,10.797152539348307,0.0,True,50772.0,0.5509114583333333,20.79250348307868,20.13199806213379,92160.0,9.425348189979244,,,,,None,3
2015-02-27 22:00:00,13.562177152233263,12.743516185575377,0.0,True,37671.0,0.6884320175438596,22.71220931519885,22.260353088378906,54720.0,9.953703091659357,628.8883820144474,-154.29744849314426,0.01669423115963068,-0.004095921225694679,quiet,0
2015-02-28 00:00:00,15.562472037845408,14.718370558275216,0.11727632229362334,True,37420.0,0.764297385620915,22.959425793485423,22.29905128479004,48960.0,9.473978540238654,,,,,None,1
2015-02-28 02:00:00,17.56274392545512,16.772426812377198,0.9809290382819794,True,41887.0,0.4848032407407407,19.135940027409973,17.901935577392578,86400.0,8.322016008708534,,,,,None,1
2015-02-28 16:00:00,7.5643149917074854,6.825444138561164,0.0,True,43173.0,0.624609375,19.496031620215696,18.74456024169922,69120.0,8.762441573179869,,,,,None,3
2015-02-28 18:00:00,9.564609960992675,8.821335630824056,0.0,True,44884.0,0.677596618357488,20.52254626827118,19.079949378967285,66240.0,9.054797828162693,972.9928447965322,189.80701428894042,0.02167794414037368,0.0042288346468438735,mstid,0
2015-02-28 20:00:00,11.564923742251302,10.805220337244007,0.0,True,51142.0,0.6123323754789272,19.75946210991124,18.90125846862793,83520.0,8.208148619995997,,,,,None,3
2015-02-28 22:00:00,13.565241939001574,12.752226343566962,0.0,True,53520.0,0.6408045977011494,19.650267738295423,19.080260276794434,83520.0,8.520011223490078,,,,,None,3
2015-03-01 00:00:00,15.565549283781994,14.726690710579996,0.10708106772120612,True,37098.0,0.7577205882352941,23.07752964923861,22.03758430480957,48960.0,9.614776715951663,,,,,None,1
2015-03-01 02:00:00,17.56583360489808,16.778298261821266,0.9864945978391356,True,38853.0,0.4818080357142857,20.42533146655443,19.62163734436035,80640.0,8.830141893738636,,,,,None,1
2015-03-01 16:00:00,7.567491345216277,6.8228003013279865,0.0,True,51136.0,0.6576131687242799,17.060849986494855,16.235347747802734,77760.0,7.242319513661131,,,,,None,3
2015-03-01 18:00:00,9.567798495800556,8.825517263590694,0.0,True,47047.0,0.7102506038647343,17.34420106113863,15.183371543884277,66240.0,8.651546721981608,719.3804333718872,-63.80539713570455,0.015290675991495466,-0.0013562054357494537,quiet,0
2015-03-01 20:00:00,11.568124378708902,10.813287528418023,0.0,True,46786.0,0.676880787037037,17.807408308710727,15.42284345626831,69120.0,8.978612635455569,618.318980335378,-164.86685017221367,0.013215897497870688,-0.00352385008703915,quiet,0
2015-03-01 22:00:00,13.568454608766036,12.760934396458653,0.0,True,38220.0,0.6635416666666667,20.083410844947576,18.900327682495117,57600.0,9.444061080662218,,,,,None,3
2015-03-02 00:00:00,15.568773937304863,14.734996236292735,0.0972467934542238,True,37052.0,0.6771198830409356,21.229743262166327,20.409753799438477,54720.0,9.491976348824473,,,,,None,1
2015-03-02 02:00:00,17.5690702138996,16.78470807327559,0.9792898640937857,True,39819.0,0.5120756172839506,19.614607591404376,18.460044860839844,77760.0,8.554480577702305,,,,,None,1
2015-03-02 16:00:00,7.5708112556550375,6.820121767521053,0.0,True,45363.0,0.5080981182795699,12.292223762704317,10.791035652160645,89280.0,6.094894047258015,,,,,None,3
2015-03-02 18:00:00,9.571130106011275,8.829693259634064,0.0,True,38758.0,0.6728819444444445,18.14760335456649,16.754728317260742,57600.0,8.610955977475333,,,,,None,3
2015-03-02 20:00:00,11.571467608019542,10.821352338987298,0.0,True,40710.0,0.7439692982456141,19.275548613911848,18.645713806152344,54720.0,9.42169183257144,682.104263333873,-101.08156717371872,0.016755201752244483,-0.0024829665235499565,quiet,0
2015-03-02 22:00:00,13.571809387106502,12.769638574203043,0.0,True,36271.0,0.740829248366013,21.176195963635042,20.346506118774414,48960.0,9.912949907164206,550.4856468870385,-232.70018362055328,0.015177018744645542,-0.006415598787476311,quiet,0
2015-03-03 00:00:00,15.572140212936759,14.74328518598303,0.08763227513227513,True,34357.0,0.6627507716049382,22.054840167069713,21.143800735473633,51840.0,9.54154660478706,,,,,None,1
2015-03-03 02:00:00,17.572447956268466,16.790785610290897,0.9677393684746626,True,32379.0,0.5110321969696969,15.598996398675663,14.220190048217773,63360.0,7.32782594001642,,,,,None,1
2015-03-03 16:00:00,7.574268859226826,6.81768327773146,0.0,True,51990.0,0.6685956790123457,17.191269787322284,16.016260147094727,77760.0,7.805987626645055,,,,,None,3
2015-03-03 18:00:00,9.57459891919267,8.834145873123779,0.0,True,42852.0,0.7085317460317461,20.96136083168264,19.244400024414062,60480.0,9.219507755872142,815.9806780714171,32.7948475638253,0.019041834175100743,0.0007653049464161602,mstid,0
2015-03-03 20:00:00,11.574947549394937,10.829684655889992,0.0,True,41282.0,0.7167013888888889,20.906202269740522,19.134464263916016,57600.0,9.297287658921404,639.6663570614837,-143.51947344610795,0.015495042804648121,-0.0034765629922510525,quiet,0
2015-03-03 22:00:00,13.575300385146358,12.778608432807088,0.0,True,45874.0,0.5899434156378601,19.537250908732798,17.000503540039062,77760.0,9.347952541142508,,,,,None,3
2015-03-04 00:00:00,15.5756422139611,14.751833663672965,0.07841077607513594,True,34998.0,0.714828431372549,21.37185344677515,19.464075088500977,48960.0,10.359390465039596,,,,,None,1
2015-03-04 02:00:00,17.575960927659914,16.797107958295204,0.9803921568627451,True,32406.0,0.5626041666666667,18.95017049920005,17.7742862701416,57600.0,8.776914407015505,,,,,None,1
2015-03-04 16:00:00,7.5778582021404475,6.815489577409947,0.0,True,46199.0,0.6683883101851852,14.188215170090542,13.29699993133545,69120.0,6.441207177046699,,,,,None,3
2015-03-04 18:00:00,9.57819897502207,8.838877410360245,0.0,True,46624.0,0.7038647342995169,17.252420069040014,16.493362426757812,66240.0,7.244122179072665,755.1478955059283,-28.03793500166345,0.016196548891256185,-0.0006013627102278537,quiet,0
2015-03-04 20:00:00,11.578558236137159,10.838283471363898,0.0,True,46680.0,0.7047101449275363,18.849499412587083,17.12828826904297,66240.0,8.632791295336727,715.5997791973932,-67.58605131019846,0.01532990101108383,-0.001447858854117362,quiet,0
2015-03-04 22:00:00,13.578921629963993,12.787842358712828,0.0,True,51968.0,0.582078853046595,19.702480386300333,18.223861694335938,89280.0,8.878573242547947,,,,,None,3
2015-03-05 00:00:00,15.579273961363079,14.760639303556536,0.07026143790849673,True,36672.0,0.7074074074074074,22.037078802277176,21.05580997467041,51840.0,9.535116302745692,,,,,None,1
2015-03-05 02:00:00,17.57960314306857,16.803672721269916,0.9440388655462185,True,48864.0,0.4241666666666667,17.819538621811322,16.928455352783203,115200.0,7.8845522453624,,,,,None,1
2015-03-05 16:00:00,7.581573258364109,6.812997721788588,0.0,True,42233.0,0.6982969576719577,20.028125043020687,19.676803588867188,60480.0,8.144846526068205,887.2198272431597,104.03399673556801,0.021007738669835428,0.0024633342820914454,mstid,0
2015-03-05 18:00:00,9.581924241738236,8.843321358114533,0.0,True,42404.0,0.7011243386243386,20.14927702155971,19.09130096435547,60480.0,8.707607940821678,771.3496322245919,-11.83619828299984,0.01819049222301179,-0.0002791292869304745,quiet,0
2015-03-05 20:00:00,11.58229363082479,10.846875773161374,0.0,True,41398.0,0.7187152777777778,21.218896481148708,20.067197799682617,57600.0,9.260081568723617,661.7526553811149,-121.43317512647678,0.0159851358853354,-0.0029333101871220056,quiet,0
2015-03-05 22:00:00,13.582667078540826,12.797067479044424,0.0,True,45137.0,0.6269027777777778,21.593230348623546,20.86382484436035,72000.0,9.388515589729138,,,,,None,3
2015-03-06 00:00:00,15.583029406574383,14.769422127784894,0.06724877450980392,True,54025.0,0.5862087673611112,22.05113422087087,21.565113067626953,92160.0,9.602062529724979,,,,,None,1
2015-03-06 02:00:00,17.58336854839821,16.810189859654155,0.9536939775910365,True,47267.0,0.5128797743055555,21.554726672283014,20.873228073120117,92160.0,8.640798247353164,,,,,None,1
2015-03-06 16:00:00,7.585407934114784,6.811031808731555,0.0,True,35726.0,0.37590488215488216,12.651865979401627,12.090829849243164,95040.0,5.0408221112614235,,,,,None,3
2015-03-06 18:00:00,9.585768619797049,8.848330704135309,0.0,True,57090.0,0.6394489247311828,16.381864331352837,15.039823532104492,89280.0,7.28429113252059,,,,,None,3
2015-03-06 20:00:00,11.586147628178434,10.855459988105258,0.0,True,52178.0,0.7246944444444444,18.083546307344747,17.04499912261963,72000.0,8.091175281810985,702.4059190687876,-80.77991143880404,0.013461725613645361,-0.0015481603633486151,quiet,0
2015-03-06 22:00:00,13.586530619887842,12.806282226984816,0.0,True,41312.0,0.7172222222222222,20.80916940813883,19.227611541748047,57600.0,9.212761093053095,658.0767046023102,-125.10912590528149,0.015929432237662428,-0.003028396734732801,quiet,0
2015-03-07 00:00:00,15.58690243290977,14.7781803837884,0.05707282913165266,True,39629.0,0.6880034722222222,21.594687370339617,20.792579650878906,57600.0,8.246694647990656,,,,,None,1
2015-03-07 02:00:00,17.58725102125996,16.816658367453208,0.9490811476105594,True,24309.0,0.5031669150521609,21.824943066663327,21.109052658081055,48312.0,7.863504245200198,,,,,None,1
2015-03-07 16:00:00,7.589356065707515,6.808772759264079,0.0,True,16844.0,0.2658459595959596,10.23611571836347,9.390562057495117,63360.0,4.451891543058763,,,,,None,3
2015-03-07 18:00:00,9.58972593952555,8.853338102868133,0.0,True,17294.0,0.2502025462962963,10.130172199633293,9.095629692077637,69120.0,4.374157313656333,,,,,None,3
2015-03-07 20:00:00,11.590114052575808,10.86430707717618,0.0,True,37303.0,0.6167824074074074,13.582716871285168,12.649276733398438,60480.0,6.0285437738953185,,,,,None,3
2015-03-07 22:00:00,13.590506072481594,12.815756429494943,0.0,True,24019.0,0.44638343740707703,14.24301542358894,12.657690048217773,53808.0,7.385530626763788,,,,,None,3
2015-03-08 00:00:00,15.590886852985545,14.787189657407032,0.05428921568627451,True,40981.0,0.7114756944444445,16.889358212979783,15.375970840454102,57600.0,7.964426786703501,,,,,None,1
2015-03-08 02:00:00,17.591244368434392,16.823364199370864,0.9057354649176744,True,21358.0,0.3558243369318939,14.768918228926358,13.711843490600586,60024.0,7.130478911078687,,,,,None,1
2015-03-08 16:00:00,7.593411418980446,6.807049356760327,0.0,True,27264.0,0.3506172839506173,10.949763551004615,8.561237335205078,77760.0,5.921608856761259,,,,,None,3
2015-03-08 18:00:00,9.593789961064644,8.8583433093809,0.0,True,53722.0,0.6217824074074074,12.637801194491875,10.122605323791504,86400.0,6.4740792869483,,,,,None,3
2015-03-08 20:00:00,11.594186658576703,10.873143517934098,0.0,True,49286.0,0.6845277777777777,16.488925812074427,16.425487518310547,72000.0,7.111115984768127,812.2312195833474,29.045389075755644,0.01647995819468708,0.0005893233185033406,mstid,0
2015-03-08 22:00:00,13.594587185424881,12.825217306673093,0.0,True,44382.0,0.7004734848484848,18.346393319351872,18.340258598327637,63360.0,7.3539273943446135,832.2423412886492,49.05651078105744,0.01875179895652853,0.0011053244734590022,mstid,0
2015-03-09 00:00:00,15.594976410571977,14.796170646687052,0.04594792462439521,True,41240.0,0.6508838383838383,21.262138981731276,21.226564407348633,63360.0,7.7137643432745735,,,,,None,1
2015-03-09 02:00:00,17.595342328470235,16.83030525442928,0.8939698101462807,True,29027.0,0.4406041287188828,18.400409035691386,18.02204704284668,65880.0,7.5826922538392365,,,,,None,1
2015-03-09 16:00:00,7.597567698596839,6.805037898491117,0.0,True,42269.0,0.6988921957671957,17.769841818500524,17.108549118041992,60480.0,7.891087605879642,920.8495418087914,137.66371130119973,0.02178545841654147,0.003256848075450087,mstid,0
2015-03-09 18:00:00,9.597954384820897,8.863346102542595,0.0,True,42432.0,0.6696969696969697,20.703046186887526,19.93607521057129,63360.0,8.192806125260525,,,,,None,3
2015-03-09 20:00:00,11.598359142563162,10.882240797340312,0.0,True,43285.0,0.7156911375661376,20.820389778343873,19.811800003051758,60480.0,8.778065824450918,608.5599602988368,-174.62587020875486,0.014059372999857614,-0.0040343276009877525,quiet,0
2015-03-09 22:00:00,13.59876765131926,12.834934814424708,0.0,True,35733.0,0.6892939814814815,22.445221735889138,21.785415649414062,51840.0,9.239880017526408,692.6519544936345,-90.53387601395713,0.019384097458753382,-0.002533620911033418,quiet,0
2015-03-10 00:00:00,15.59916479473354,14.805398659523657,0.03799941029043196,True,37529.0,0.6858369883040936,22.48132422844592,22.25572967529297,54720.0,8.82746899208457,,,,,None,1
2015-03-10 02:00:00,17.5995385871326,16.8369074102799,0.8894208846329229,True,29946.0,0.47569576820434617,18.55382842700865,18.09585952758789,62952.0,7.156747054971414,,,,,None,1
2015-03-10 16:00:00,7.601818573440522,6.803294109640177,0.0,True,48026.0,0.6670277777777778,18.066440380612967,17.0964994430542,72000.0,7.361015845249617,,,,,None,3
2015-03-10 18:00:00,9.60221287836862,8.868635171727025,0.0,True,44207.0,0.6977114898989899,20.122316430191937,18.95088768005371,63360.0,8.398793392180295,746.8545322591162,-36.331298248475505,0.01689448576603516,-0.0008218449170600924,quiet,0
2015-03-10 20:00:00,11.602625171162066,10.89105193674731,0.0,True,53496.0,0.6633928571428571,19.241982058686705,17.965858459472656,80640.0,8.92240537546126,,,,,None,3
2015-03-10 22:00:00,13.603041136220886,12.844636230395533,0.0,True,39834.0,0.7684027777777778,21.847192063343336,20.035646438598633,51840.0,9.582442641291012,615.8224090489566,-167.36342145863506,0.015459718056156967,-0.0042015218521523085,quiet,0
2015-03-11 00:00:00,15.603445671330295,14.814594856764906,0.0317890314020345,True,38301.0,0.6999451754385965,22.26670494770799,21.291723251342773,54720.0,8.857406251914732,,,,,None,1
2015-03-11 02:00:00,17.603826810444534,16.843742483147043,0.9242092670401494,True,38317.0,0.5543547453703703,19.911569677259273,19.084428787231445,69120.0,7.552613884629892,,,,,None,1
2015-03-11 16:00:00,7.606157720377318,6.801544352806116,0.0,True,42551.0,0.509470785440613,14.316527657698122,12.379810333251953,83520.0,7.120010349588739,,,,,None,3
2015-03-11 18:00:00,9.60655912170111,8.873923235549396,0.0,True,49351.0,0.713990162037037,17.216894616322403,16.39508056640625,69120.0,7.861882358841182,901.8550999840445,118.66926947645284,0.018274302445422472,0.002404597059359544,mstid,0
2015-03-11 20:00:00,11.606978427965245,10.900394972280305,0.0,True,49298.0,0.7442330917874396,19.806073644566602,19.101752281188965,66240.0,8.649510193093338,671.6368684542285,-111.54896205336316,0.013624018590089427,-0.002262748226162586,quiet,0
2015-03-11 22:00:00,13.607401327800781,12.854320222160228,0.0,True,42388.0,0.7359027777777778,20.06255873915406,18.999645233154297,57600.0,8.123271085799072,669.6927743183769,-113.49305618921477,0.01579911235062699,-0.0026774808009157017,quiet,0
2015-03-12 00:00:00,15.60781273258944,14.823757737614468,0.02819548872180451,True,40210.0,0.7348318713450293,21.53375099713279,20.947982788085938,54720.0,8.580201591857273,,,,,None,1
2015-03-12 02:00:00,17.608200695654432,16.85080859920727,0.9127514642220524,True,21209.0,0.6585009935419771,21.033142832663366,20.406002044677734,32208.0,7.644978090637041,,,,,None,1
2015-03-12 16:00:00,7.610578884019306,6.800070513431109,0.0,True,34354.0,0.5964236111111111,11.585339272182564,9.982810497283936,57600.0,5.568437397785778,,,,,None,3
2015-03-12 18:00:00,9.61098686808779,8.8795008015599,0.0,True,39041.0,0.713468567251462,14.285507903071334,13.301199913024902,54720.0,6.170524858125885,593.307601278284,-189.8782292293077,0.015197039043013345,-0.0048635595714584074,quiet,0
2015-03-12 20:00:00,11.611412675436814,10.909449267611937,0.0,True,44447.0,0.7014993686868687,15.609489573631404,14.608870506286621,63360.0,6.868962613355748,710.3449982331076,-72.84083227448406,0.015981843504243427,-0.0016388244937674996,quiet,0
