# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-02-17 14:00:00,6.127089236687423,5.672008959835562,0.3244667097608274,True,32021.0,0.5131570512820512,14.990145245042447,13.210379600524902,62400.0,7.356945922898426,,,,,None,1
2014-02-17 16:00:00,8.1272131513924,7.5595448541186006,0.0,True,41599.0,0.8666458333333333,18.049841460220147,16.03528594970703,48000.0,8.090208176081328,750.5414125226707,-215.8576595969543,0.01804229458695331,-0.005189010783839859,quiet,0
2014-02-17 18:00:00,10.12736484645466,9.484672403473683,0.0,True,43643.0,0.8265719696969697,20.389770298260036,18.155704498291016,52800.0,9.155355646874526,882.815253516379,-83.58381860324597,0.02022810653521479,-0.001915171244031024,quiet,0
2014-02-17 20:00:00,12.127532526161312,11.426988147398822,0.0,True,53566.0,0.7696264367816092,19.92830641648992,17.495415687561035,69600.0,9.640077418531485,903.8148167878535,-62.584255331771544,0.01687291970256979,-0.001168357826452816,quiet,0
2014-02-17 22:00:00,14.127700467055064,13.36710219611112,0.0,True,58661.0,0.7188848039215686,19.552686915249947,16.572372436523438,81600.0,9.518004407454452,1104.313267813479,137.91419569385386,0.0188253399671584,0.0023510372426970875,mstid,0
2014-02-18 00:00:00,16.127853266100942,15.34520024192001,0.5205882352941177,True,47252.0,0.611914011914012,20.49518507915822,18.651744842529297,77220.0,8.922785536767766,,,,,None,1
2014-02-18 14:00:00,6.1284527096132955,5.666152466189677,0.33271515502752824,True,38700.0,0.5560344827586207,16.760735745818117,14.373023509979248,69600.0,8.347416797136592,,,,,None,1
2014-02-18 16:00:00,8.128592300139792,7.555604374719298,0.0,True,41021.0,0.8995833333333333,22.63288574429032,20.562437057495117,45600.0,10.14784646393005,935.8106270437711,-30.588445075853933,0.02281296475082936,-0.0007456777035141496,quiet,0
2014-02-18 18:00:00,10.128759593541448,9.487012223362584,0.0,True,42078.0,0.9227631578947368,22.613692781160164,20.534772872924805,45600.0,10.183259056253114,760.8211510051806,-205.57792111444445,0.018081209919796108,-0.004885639077770913,quiet,0
2014-02-18 20:00:00,12.128942807386874,11.433354810496263,0.0,True,53080.0,0.7898809523809524,19.99990945015083,17.346141815185547,67200.0,9.632175313591764,595.6030864435415,-370.7959856760833,0.01122085694128752,-0.006985606361644373,quiet,0
2014-02-18 22:00:00,14.129126239792487,13.373832359045341,0.0,True,57083.0,0.7928194444444444,20.183561775513656,17.219568252563477,72000.0,8.995343999672976,704.861096070792,-261.537976048833,0.012348003715130458,-0.004581713926192264,quiet,0
2014-02-19 00:00:00,16.129294511840957,15.351585132345082,0.4558655462184874,True,42782.0,0.7251186440677966,21.859157907846328,20.018478393554688,59000.0,9.012971196653803,,,,,None,1
2014-02-19 14:00:00,6.130002177589844,5.660514152171793,0.3254643962848297,True,20964.0,0.22986842105263158,14.84153607302871,13.373817920684814,91200.0,7.758349389436613,,,,,None,1
2014-02-19 16:00:00,8.130157049790908,7.551859586669119,0.0,True,49741.0,0.714669540229885,18.22717464768971,16.181936264038086,69600.0,8.6729067120093,1313.262337402608,346.8632652829831,0.026402009155477534,0.006973387452664463,mstid,0
2014-02-19 18:00:00,10.13033954666546,9.489613562432327,0.0,True,50718.0,0.8805208333333333,20.89003248395987,18.798755645751953,57600.0,9.70415562466501,770.4465337963593,-195.95253832326574,0.015190790918339825,-0.003863569902663073,quiet,0
2014-02-19 20:00:00,12.130537898288797,11.439738029427282,0.0,True,45511.0,0.9029960317460317,20.624146572468728,18.1415958404541,50400.0,10.166323701539264,639.5967250687463,-326.80234705087867,0.014053673289287125,-0.007180733164528986,quiet,0
2014-02-19 22:00:00,14.130736423815936,13.380851350325926,0.0,True,39585.0,0.9163194444444445,21.392237375022578,19.148849487304688,43200.0,10.02716061021314,712.6063008320234,-253.79277128760162,0.01800192751880822,-0.006411336902554039,quiet,0
2014-02-20 00:00:00,16.13091976830273,15.358258905384227,0.47759103641456585,True,41698.0,0.742485754985755,19.387098915611585,17.317234992980957,56160.0,8.755899759748546,,,,,None,1
2014-02-20 14:00:00,6.13173284030933,5.655096816881671,0.34716843259042746,True,9292.0,0.16833333333333333,13.934637165536564,12.565086364746094,55200.0,6.3368450109553125,,,,,None,1
2014-02-20 16:00:00,8.131902595286999,7.548050146332961,0.0,True,8193.0,0.08753205128205128,9.762443434111027,9.049531936645508,93600.0,3.535664677473228,,,,,None,3
2014-02-20 18:00:00,10.132099896618247,9.492478071831066,0.0,True,9928.0,0.24333333333333335,12.460370936454257,12.030086517333984,40800.0,4.391918518211485,,,,,None,3
2014-02-20 20:00:00,12.132312986111842,11.446135554901007,,False,,,,,,,,,,,None,3
2014-02-20 22:00:00,14.132526203412503,13.388156917039892,0.0,True,23587.0,0.5216054842989828,13.166664200790983,12.142704963684082,45220.0,6.106630779122331,,,,,None,3
2014-02-21 00:00:00,16.132724217387754,15.365218719213134,0.6646070192782996,True,19839.0,0.2472457627118644,12.490994922624097,11.564946174621582,80240.0,5.504124862367431,,,,,None,1
2014-02-21 14:00:00,6.133639877664844,5.649635294693413,,False,,,,,,,,,,,None,3
2014-02-21 16:00:00,8.133824118485329,7.5444429800706105,,False,,,,,,,,,,,None,3
2014-02-21 18:00:00,10.13403582785114,9.495333358691411,0.0,True,36800.0,0.7362945178071229,19.673666317119547,17.689183235168457,49980.0,9.51982854239428,1093.816993455519,127.41792133589398,0.029723287865639103,0.0034624435145623363,mstid,0
2014-02-21 20:00:00,12.13426325853107,11.453083994244047,0.0,True,34105.0,0.8359068627450981,20.297127925851548,18.37565803527832,40800.0,9.56278593113054,557.9368628505872,-408.46220926903766,0.01635938609736365,-0.011976607807331407,quiet,0
2014-02-21 22:00:00,14.134490770094192,13.395475755753125,0.0,True,34372.0,0.8951041666666667,20.58732289022441,18.99426555633545,38400.0,8.894790727032873,566.1932270375182,-400.20584508210663,0.01647251329679734,-0.011643368005414484,quiet,0
2014-02-22 00:00:00,16.134703055024474,15.372461770864726,0.457452454666077,True,33918.0,0.7564228367528992,19.36171691754677,17.836923599243164,44840.0,8.434820537200599,,,,,None,1
2014-02-22 14:00:00,6.135718531099156,5.644400629547878,0.270500700280112,True,29008.0,0.5036111111111111,15.313412863430369,13.50231409072876,57600.0,7.848729875640216,,,,,None,1
2014-02-22 16:00:00,8.135916869492476,7.54104222462544,0.0,True,36360.0,0.8911764705882353,19.486031598475638,17.377751350402832,40800.0,9.655624050200862,1011.992469294164,45.59339717453901,0.027832576163205832,0.0012539438166814909,mstid,0
2014-02-22 18:00:00,10.136142599725712,9.498453643938117,0.0,True,41328.0,0.9063157894736842,20.89479865249718,18.65779399871826,45600.0,10.751276700192651,936.3869865633751,-30.01208555624993,0.02265744741007005,-0.0007261925463668682,quiet,0
2014-02-22 20:00:00,12.136383984743565,11.460043294618169,0.0,True,41885.0,0.918530701754386,21.101359941157632,18.867006301879883,45600.0,10.356048909688244,614.0792904711961,-352.3197816484287,0.014661078917779543,-0.008411597986115047,quiet,0
2014-02-22 22:00:00,14.136625403451493,13.403076800771302,0.0,True,37106.0,0.9094607843137255,21.41449978556176,19.35006332397461,40800.0,9.89014220442495,660.202456684241,-306.19661543538393,0.017792336998982403,-0.00825194349796216,quiet,0
2014-02-23 00:00:00,16.136851571719475,15.3797058827765,0.41875477463712757,True,38336.0,0.738366718027735,20.457655771322962,18.881811141967773,51920.0,9.606490815744218,,,,,None,1
2014-02-23 14:00:00,6.137964179928217,5.639128019658711,0.23806411453470278,True,27226.0,0.4201543209876543,13.713540510568034,12.127021789550781,64800.0,6.846260480954032,,,,,None,1
2014-02-23 16:00:00,8.138176242092701,7.5378521042424005,0.0,True,38467.0,0.6164583333333333,14.927198130776958,12.540595054626465,62400.0,8.217533042454155,,,,,None,3
2014-02-23 18:00:00,10.13841562096748,9.501840787470949,0.0,True,36067.0,0.8348842592592592,18.763828674075206,16.10260772705078,43200.0,9.788032181919242,961.5798865743454,-4.81918554527959,0.026660933445375148,-0.00013361758796904622,quiet,0
2014-02-23 20:00:00,12.13867058887606,11.467011348782291,0.0,True,39127.0,0.9057175925925925,20.73145360773236,19.07396697998047,43200.0,9.980839854459385,533.2725871488219,-433.12648497080295,0.013629273574483654,-0.011069759628154546,quiet,0
2014-02-23 22:00:00,14.138925543440498,13.410957966768374,0.0,True,39339.0,0.8626973684210526,20.606468646308578,18.35883331298828,45600.0,10.088910197395595,599.1554302192744,-367.24364190035044,0.01523057094026982,-0.009335357835744438,quiet,0
2014-02-24 00:00:00,16.13916522364285,15.387228043645734,0.431312525010004,True,39248.0,0.7986975986975987,18.34393235207017,16.31491470336914,49140.0,8.663029867363738,,,,,None,1
2014-02-24 14:00:00,6.140372402033737,5.63408802286487,0.24339495798319327,True,32932.0,0.5488666666666666,14.449808568794037,12.333354949951172,60000.0,7.536138985750224,,,,,None,1
2014-02-24 16:00:00,8.140597832663662,7.534609693194535,,False,,,,,,,,,,,None,3
2014-02-24 18:00:00,10.140850506733852,9.505220016718075,0.0,True,38463.0,0.8978291316526611,21.757235413683908,20.04087257385254,42840.0,10.572918286420254,721.2337927485096,-245.16527937111545,0.018751366059550988,-0.006374055049557119,quiet,0
2014-02-24 20:00:00,12.141118705130165,11.474256187591983,0.0,True,38505.0,0.8913194444444444,21.458948088330025,19.3048095703125,43200.0,10.115263493628634,710.6902270150422,-255.70884510458285,0.01845708939137884,-0.006640925726648042,quiet,0
2014-02-24 22:00:00,14.141386843533326,13.4188460686001,,False,,,,,,,,,,,None,3
2014-02-25 00:00:00,16.141639683719852,15.394746463701546,,False,,,,,,,,,,,None,3
2014-02-25 14:00:00,6.142939008598416,5.629283222187694,0.2798454865817295,True,38629.0,0.5192069892473118,17.201637655440276,15.471010208129883,74400.0,8.63306452973012,,,,,None,1
2014-02-25 16:00:00,8.14317747231228,7.531585123163827,0.0,True,37789.0,0.8747453703703704,21.863046409390453,19.974760055541992,43200.0,10.640327279653203,741.7610122977494,-224.63805982187563,0.01962901935213288,-0.005944535706736765,quiet,0
2014-02-25 18:00:00,10.143443108092558,9.508868288272371,0.0,True,40820.0,0.8951754385964912,21.467972069514378,19.143165588378906,45600.0,10.492348833715313,770.7536222793315,-195.64544984029357,0.018881764387048788,-0.00479288216169264,quiet,0
2014-02-25 20:00:00,12.143724204541922,11.48177648473867,0.0,True,40506.0,0.9376388888888889,20.929196365190506,18.590831756591797,43200.0,10.267040394749696,545.043639152711,-421.3554329669139,0.013455874170560187,-0.010402296770031943,quiet,0
2014-02-25 22:00:00,14.144005194705427,13.427010254642411,0.0,True,39712.0,0.7194202898550724,21.244909031900498,19.233403205871582,55200.0,10.171469145948898,588.7725808529322,-377.6264912666927,0.014826062168939669,-0.009509128003291014,quiet,0
2014-02-26 00:00:00,16.1442708627862,15.402537916896092,0.37714285714285717,True,40593.0,0.6938974358974359,20.328488555958995,18.07652473449707,58500.0,9.462133233947423,,,,,None,1
2014-02-26 14:00:00,6.145660044216571,5.6244493965503235,0.2440794499618029,True,40709.0,0.5140025252525252,17.675461671690254,14.880935668945312,79200.0,9.369708552573035,,,,,None,1
2014-02-26 16:00:00,8.14591122384046,7.52851411674714,0.0,True,52290.0,0.7512931034482758,19.084086585140614,15.510231971740723,69600.0,10.456310525421026,632.9233964700761,-333.47567564954875,0.012104100142858598,-0.006377427340783109,quiet,0
2014-02-26 18:00:00,10.146189505811673,9.512509198831182,0.0,True,44964.0,0.93675,20.80525219478638,18.350794792175293,48000.0,10.22481921567996,634.8933124652867,-331.50575965433825,0.014120036306051213,-0.007372692813235883,quiet,0
2014-02-26 20:00:00,12.146483185583662,11.48957096092039,0.0,True,45107.0,0.8542992424242424,20.423023286548585,18.030569076538086,52800.0,10.16803207529341,717.2045699045411,-249.1945022150839,0.015900072492175076,-0.00552451952502015,quiet,0
2014-02-26 22:00:00,14.146776712832114,13.435448605979113,0.0,True,54254.0,0.7795114942528736,18.725488691384975,15.405595779418945,69600.0,9.74657327325897,836.460467521465,-129.93860459816,0.015417489356019188,-0.0023950050613440483,quiet,0
2014-02-27 00:00:00,16.147054893774687,15.410321011540049,,False,,,,,,,,,,,None,3
2014-02-27 14:00:00,6.148531748762551,5.619856269605508,0.20056561085972852,True,35924.0,0.5757051282051282,17.73202530265372,15.615005016326904,62400.0,8.925887601894686,,,,,None,1
2014-02-27 16:00:00,8.148795340506224,7.5256684062298405,0.0,True,42774.0,0.8101136363636363,22.411677032298048,20.195524215698242,52800.0,9.950420277502456,1388.6414289170134,422.24235679738854,0.03246461469390315,0.009871472314896632,mstid,0
2014-02-27 18:00:00,10.149085966058404,9.516421538919353,0.0,True,44048.0,0.8342424242424242,22.341547483537052,20.643327713012695,52800.0,9.78220416771738,1020.7465172290249,54.34744510939986,0.02317350429597314,0.0012338232180666513,mstid,0
2014-02-27 20:00:00,12.149391926835088,11.49736761430862,0.0,True,35734.0,0.8271759259259259,22.321182953215153,21.529277801513672,43200.0,10.07981556993841,1029.6829436758271,63.28387155620208,0.02881521642345741,0.0017709708276767806,mstid,0
2014-02-27 22:00:00,14.149697688381305,13.44388805077144,0.0,True,40326.0,0.840125,21.18636719021586,19.514217376708984,48000.0,10.296786211452204,671.5937492205194,-294.8053228991056,0.01665411271191091,-0.007310552073082021,quiet,0
2014-02-28 00:00:00,16.14998807848192,15.418372297709189,0.3105614973262032,True,48217.0,0.9286787365177196,22.270434040049842,20.3884220123291,51920.0,9.828902247288225,,,,,None,1
2014-02-28 14:00:00,6.151550485588846,5.6155062609352475,0.21152230122818358,True,41788.0,0.6696794871794872,18.95266022174521,17.46480369567871,62400.0,9.129364443229017,,,,,None,1
2014-02-28 16:00:00,8.151826191891697,7.523052556479101,0.0,True,50899.0,0.7854783950617283,21.03601135363778,18.238725662231445,64800.0,10.423729869031675,1400.0656398875726,433.66656776794775,0.027506741584069877,0.00852013925161492,mstid,0
2014-02-28 18:00:00,10.152128864023117,9.520327248234093,0.0,True,50793.0,0.9201630434782608,21.652038193550748,19.677753448486328,55200.0,9.931739080712228,676.383054671689,-290.01601744793595,0.01331646200601833,-0.005709763499851081,quiet,0
2014-02-28 20:00:00,12.152446808464498,11.50516458329597,0.0,True,48825.0,0.8845108695652174,20.70376987405026,18.15325927734375,55200.0,9.933828658153088,542.0918927273888,-424.3071793922361,0.011102752539219432,-0.008690367217454913,quiet,0
2014-02-28 22:00:00,14.152764505852044,13.452326726371378,0.0,True,48156.0,0.8723913043478261,20.038087213838484,17.277722358703613,55200.0,10.154837548451049,503.2125679726596,-463.18650414696526,0.010449633856064865,-0.009618458845148378,quiet,0
2014-03-01 00:00:00,16.15306680506627,15.426689256903632,0.3702699261522791,True,53950.0,0.6986531986531986,18.81568722930852,16.556212425231934,77220.0,9.274361278728641,,,,,None,1
2014-03-01 14:00:00,6.15471264847105,5.611135790075137,0.17673319327731093,True,39048.0,0.6779166666666666,16.953786756068656,14.920401573181152,57600.0,8.62452069051237,,,,,None,1
2014-03-01 16:00:00,8.155000169786982,7.520400205748526,0.0,True,45443.0,0.8606628787878788,20.36626730970867,18.31360626220703,52800.0,9.818553081334208,872.471655915957,-93.92741620366805,0.01919925304042332,-0.00206692815623238,quiet,0
2014-03-01 18:00:00,10.155314588856651,9.52450695962438,0.0,True,45477.0,0.9474375,20.418848173524527,18.090618133544922,48000.0,9.932175027378364,620.0590263538106,-346.34004576581435,0.013634563105609662,-0.0076157188417400965,quiet,0
2014-03-01 20:00:00,12.155644216335862,11.513231276213936,0.0,True,44134.0,0.9194583333333334,20.323543820414873,18.693195343017578,48000.0,10.344248049943278,396.28066095480244,-570.1184111648226,0.008979033419921205,-0.012917895753043519,quiet,0
2014-03-01 22:00:00,14.155973547164315,13.461034065821794,0.0,True,49937.0,0.717485632183908,18.657655781256,15.926608085632324,69600.0,10.194078310257275,653.2891756634272,-313.1098964561978,0.013082267169902621,-0.0062700982529226386,quiet,0
2014-03-02 00:00:00,16.156287450836672,15.434991109282441,0.3186050420168067,True,45857.0,0.7772372881355932,20.03659324350475,18.131731033325195,59000.0,9.631765308279064,,,,,None,1
2014-03-02 14:00:00,6.158014563231891,5.606747997635165,0.1486794717887155,True,46169.0,0.5496309523809524,16.848368827717618,14.337579727172852,84000.0,8.911911843373526,,,,,None,1
2014-03-02 16:00:00,8.15831359006186,7.517713746195384,0.0,True,51613.0,0.7680505952380953,19.73122885168399,17.038705825805664,67200.0,9.955294853695788,934.9196765030501,-31.479395616574884,0.018114034768431406,-0.0006099121464858637,quiet,0
2014-03-02 18:00:00,10.158639445888172,9.52896290899878,0.0,True,48066.0,0.9103409090909091,20.695408991112995,18.318663597106934,52800.0,9.832884667349203,555.651273147636,-410.7477989719889,0.011560172952765697,-0.008545495755252963,quiet,0
2014-03-02 20:00:00,12.158980444662074,11.521566603919338,0.0,True,47694.0,0.9032954545454546,20.668829333308796,18.03668785095215,52800.0,9.750654869293939,469.1671657393308,-497.23190638029405,0.009837027000027903,-0.01042546035938051,quiet,0
2014-03-02 22:00:00,14.159321094845865,13.47000836481319,0.0,True,57837.0,0.8032916666666666,18.202472966775538,15.281977653503418,72000.0,9.297268842975331,753.6711039386901,-212.72796818093497,0.013030950843554993,-0.003678060206804208,quiet,0
2014-03-03 00:00:00,16.159646286054414,15.443554047832578,0.354532722179781,True,53752.0,0.6901900359527479,19.144586046774805,16.762176513671875,77880.0,8.972674032243113,,,,,None,1
2014-03-03 14:00:00,6.161452398081377,5.602611360891282,0.13983957219251336,True,46962.0,0.5929545454545454,18.411971095417453,16.32302474975586,79200.0,9.089472796143728,,,,,None,1
