# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_bks_20201101_20210501
# MongoDB_MUSICcollection: music_guc_bks_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: bks
# lat: 39.6
# lon: -81.1
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-02-10 12:00:00,39.6,-81.1,6.356459252681043,6.679034539493883,1,350.0,0.23058911064425772,True,17851.0,0.19369574652777777,12.084940242257133,11.05830192565918,92160.0,5.223136639755509,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-10 14:00:00,39.6,-81.1,8.35647090934033,8.74208800879395,1,350.0,0.0,True,19097.0,0.4420601851851852,13.000421054152136,11.770628929138184,43200.0,5.212594620245499,470.66064453125,-140.26861572265625,0.024645789628279312,-0.007345060256723896,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-10 16:00:00,39.6,-81.1,10.356514305724524,10.664374365639105,1,350.0,0.0,True,19334.0,0.5594328703703704,13.340367530264578,12.526107788085938,34560.0,4.981027437038097,470.43853759765625,-140.4906768798828,0.0243321887657834,-0.007266508579698087,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-10 18:00:00,39.6,-81.1,12.356574641623624,12.533982433157815,1,350.0,0.0,True,18433.0,0.5333622685185185,13.752444312775935,12.797572135925293,34560.0,5.1532011350685645,420.2931213378906,-190.63609313964844,0.022801124143540966,-0.01034210888838759,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-10 20:00:00,39.6,-81.1,14.356632976346841,14.453658457848295,1,350.0,0.0,True,18659.0,0.4983707264957265,14.184831378199139,13.199514389038086,37440.0,5.539901413691053,473.9963073730469,-136.93295288085938,0.02540309273664435,-0.007338708016552837,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-10 22:00:00,39.6,-81.1,16.356671306244976,16.400642292010893,1,350.0,0.5305088702147526,True,16907.0,0.39136574074074076,13.329227378890566,12.203615188598633,43200.0,5.485920339770421,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-11 12:00:00,39.6,-81.1,6.356397378761742,6.674920632702649,1,350.0,0.26806310759597957,True,19355.0,0.39532271241830064,12.030371890847796,10.905433654785156,48960.0,5.290617847788379,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-11 14:00:00,39.6,-81.1,8.356426677089553,8.735267315387738,1,350.0,0.0,True,17839.0,0.47646901709401707,13.405665489515185,12.530765533447266,37440.0,5.222899445988507,521.5313110351562,-89.39791870117188,0.029235456641916936,-0.005011375004269963,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-11 16:00:00,39.6,-81.1,10.356487657618612,10.658976821207592,1,350.0,0.0,True,21277.0,0.5682959401709402,13.216038078833058,12.415909767150879,37440.0,4.9320544914544575,508.6252136230469,-102.30404663085938,0.023904930846597117,-0.004808198835872509,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-11 18:00:00,39.6,-81.1,12.356565543720187,12.535332812088823,1,350.0,0.0,True,22211.0,0.5508680555555555,13.124912422783527,12.286616325378418,40320.0,4.881486437164613,598.0347900390625,-12.894426345825195,0.02692516275895108,-0.0005805423594536579,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-11 20:00:00,39.6,-81.1,14.35664142467975,14.4578071230727,1,350.0,0.0,True,18129.0,0.4842147435897436,13.059738551901603,12.10172176361084,37440.0,4.999558204497755,457.0505676269531,-153.87864685058594,0.02521101923034658,-0.008487983167884933,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-11 22:00:00,39.6,-81.1,16.35669732521781,16.405552195965168,1,350.0,0.5187033146591971,True,15515.0,0.44892939814814814,12.63392759185432,11.750160217285156,34560.0,4.8414283761269585,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-12 12:00:00,39.6,-81.1,6.356547035832124,6.671054709967659,1,350.0,0.26405228758169935,True,17190.0,0.39791666666666664,12.581693033009785,11.639513969421387,43200.0,5.411079938837043,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-12 14:00:00,39.6,-81.1,8.356593854990503,8.728582946386766,1,350.0,0.0,True,21881.0,0.5426835317460318,13.462787674417074,12.729574203491211,40320.0,5.16628496420511,564.1126708984375,-46.81658172607422,0.02578093646992539,-0.0021395997315513103,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-12 16:00:00,39.6,-81.1,10.356672296073892,10.653670741639363,1,350.0,0.0,True,24279.0,0.5620138888888889,13.301216142241117,12.795705795288086,43200.0,4.616690135440554,530.73486328125,-80.1943588256836,0.021859832088687754,-0.0033030338492394083,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-12 18:00:00,39.6,-81.1,12.356767605062362,12.536869436420867,1,350.0,0.0,True,21140.0,0.5646367521367521,13.385459840692432,12.804577827453613,37440.0,4.5667156980609285,508.2620849609375,-102.66714477539062,0.024042671947064213,-0.004856534757587069,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-12 20:00:00,39.6,-81.1,14.356860900659845,14.462172548244098,1,350.0,0.0,True,19681.0,0.4881200396825397,13.853977596303698,13.094633102416992,40320.0,5.270605368853912,426.99945068359375,-183.9298095703125,0.021696024118875754,-0.00934555203344914,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-12 22:00:00,39.6,-81.1,16.356934235953993,16.410681002097704,1,350.0,0.5201768207282913,True,20526.0,0.4454427083333333,14.142702913349348,13.273210048675537,46080.0,5.6782732642131,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-13 12:00:00,39.6,-81.1,6.356906576833194,6.6674368000468816,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-13 14:00:00,39.6,-81.1,8.356970768814694,8.72203568686649,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-13 16:00:00,39.6,-81.1,10.357066519539755,10.648457053174766,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-13 18:00:00,39.6,-81.1,12.357179096625206,12.538590147974887,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-13 20:00:00,39.6,-81.1,14.357289647621307,14.466750514554052,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-13 22:00:00,39.6,-81.1,16.357380253966728,16.416023845599728,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-14 12:00:00,39.6,-81.1,6.357474017919321,6.664066725199748,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-14 14:00:00,39.6,-81.1,8.357555405933063,8.715626311565655,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-14 16:00:00,39.6,-81.1,10.357668286613258,10.643336788718527,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-14 18:00:00,39.6,-81.1,12.35779794824405,12.540492787940487,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-14 20:00:00,39.6,-81.1,14.357925566644376,14.471536832544412,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-14 22:00:00,39.6,-81.1,16.35803325156079,16.421575903412375,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-15 12:00:00,39.6,-81.1,6.358247029507339,6.660944055219891,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-15 14:00:00,39.6,-81.1,8.358345408140998,8.709355538384175,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-15 16:00:00,39.6,-81.1,10.3584752106005,10.638311041086498,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-15 18:00:00,39.6,-81.1,12.358621744870335,12.542575148080969,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-15 20:00:00,39.6,-81.1,14.358766214437539,14.476527294787891,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-15 22:00:00,39.6,-81.1,16.358890757298113,16.42733234481049,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-16 12:00:00,39.6,-81.1,6.359222945218792,6.658068039909083,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-16 14:00:00,39.6,-81.1,8.359338081720844,8.703223961776487,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-16 16:00:00,39.6,-81.1,10.359484570639154,10.633380896485304,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-16 18:00:00,39.6,-81.1,12.35964773867659,12.544834903452333,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-16 20:00:00,39.6,-81.1,14.35980881637864,14.481717611507609,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-16 22:00:00,39.6,-81.1,16.359949969903656,16.433288266018103,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-17 12:00:00,39.6,-81.1,6.360398780155364,6.655437535399714,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-17 14:00:00,39.6,-81.1,8.360530416105789,8.697231980880897,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-17 16:00:00,39.6,-81.1,10.360693330683299,10.62854736212963,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-17 18:00:00,39.6,-81.1,12.360872868326236,12.547269540887005,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-17 20:00:00,39.6,-81.1,14.361050286004804,14.487103344029954,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-17 22:00:00,39.6,-81.1,16.361207777927703,16.439438624056727,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-18 12:00:00,39.6,-81.1,6.361771250356448,6.6530509411082885,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-18 14:00:00,39.6,-81.1,8.361919103127306,8.691379738272753,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-18 16:00:00,39.6,-81.1,10.362098158508791,10.623811303111452,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-18 18:00:00,39.6,-81.1,12.362293777688958,12.549876298465056,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-18 20:00:00,39.6,-81.1,14.362487243404763,14.492679851378128,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-18 22:00:00,39.6,-81.1,16.36266077776928,16.445778185125562,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-19 12:00:00,39.6,-81.1,6.363336787413052,6.650906161974262,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-19 14:00:00,39.6,-81.1,8.363500551034047,8.685667082959144,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-19 16:00:00,39.6,-81.1,10.363695439116512,10.619173401703243,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-19 18:00:00,39.6,-81.1,12.363906828600008,12.552652129007548,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-19 20:00:00,39.6,-81.1,14.364116027312946,14.498442262540715,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-19 22:00:00,39.6,-81.1,16.364305285099093,16.45230149972896,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-20 12:00:00,39.6,-81.1,6.365091544724703,6.64900060545906,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-20 14:00:00,39.6,-81.1,8.365270889972168,8.680093566128134,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-20 16:00:00,39.6,-81.1,10.365481279423655,10.61463414758816,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-20 18:00:00,39.6,-81.1,12.36570810477087,12.555593695713318,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-20 20:00:00,39.6,-81.1,14.365932698237152,14.50438548156402,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-20 22:00:00,39.6,-81.1,16.36613733719522,16.459002911140253,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-21 12:00:00,39.6,-81.1,6.367031394477933,6.647331215635577,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-21 14:00:00,39.6,-81.1,8.367225968243302,8.674658471298255,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-21 16:00:00,39.6,-81.1,10.367451503821766,10.610193861023602,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-21 18:00:00,39.6,-81.1,12.367693406653757,12.558697401424377,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-21 20:00:00,39.6,-81.1,14.367933032654765,14.510504225736033,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-21 22:00:00,39.6,-81.1,16.36815268649092,16.465876596790867,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-22 12:00:00,39.6,-81.1,6.369151917415973,6.645894539082402,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-22 14:00:00,39.6,-81.1,8.369361341656852,8.66936087332143,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-22 16:00:00,39.6,-81.1,10.369601643150226,10.605852744001366,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-22 18:00:00,39.6,-81.1,12.369858240087645,12.561959446018129,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-22 20:00:00,39.6,-81.1,14.370112511357487,14.516793090182947,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-22 22:00:00,39.6,-81.1,16.37034678867101,16.472916635254656,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-23 12:00:00,39.6,-81.1,6.371448390399147,6.644686810795904,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-23 14:00:00,39.6,-81.1,8.371672261211263,8.664199714675235,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-23 16:00:00,39.6,-81.1,10.37192692253908,10.601610948511684,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-23 18:00:00,39.6,-81.1,12.37219780434157,12.56537590053841,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-23 20:00:00,39.6,-81.1,14.372466307757705,14.523246626632627,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-23 22:00:00,39.6,-81.1,16.372714791279765,16.48011708610008,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-24 12:00:00,39.6,-81.1,6.373915778485626,6.6437040442973805,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-24 14:00:00,39.6,-81.1,8.374153665844602,8.659173883890473,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-24 16:00:00,39.6,-81.1,10.374422254886607,10.597468647297069,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-24 18:00:00,39.6,-81.1,12.37470698636578,12.56894278312689,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-24 20:00:00,39.6,-81.1,14.374989282950729,14.529859421071512,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-24 22:00:00,39.6,-81.1,16.375251529636188,16.487472067128124,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-25 12:00:00,39.6,-81.1,6.376548737855931,6.642942109374312,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-25 14:00:00,39.6,-81.1,8.376800186509323,8.654282280536508,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-25 16:00:00,39.6,-81.1,10.377082246100741,10.593426091785572,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-25 18:00:00,39.6,-81.1,12.377380367229716,12.572656121357547,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-25 20:00:00,39.6,-81.1,14.37767599337702,14.536626155166395,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-25 22:00:00,39.6,-81.1,16.377951535747318,16.494975813978435,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-26 12:00:00,39.6,-81.1,6.379341634124616,6.642396783596009,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-26 14:00:00,39.6,-81.1,8.379606165896636,8.649523854009502,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-26 16:00:00,39.6,-81.1,10.379901216268523,10.589483644386437,1,350.0,0.0,True,14852.0,0.39668803418803417,10.784153699136441,10.299160957336426,37440.0,3.141444067896466,574.6586303710938,-36.270633697509766,0.03869233977720803,-0.002442138008181374,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-26 18:00:00,39.6,-81.1,12.380212244751865,12.576511988327791,1,350.0,0.0,True,16248.0,0.5641666666666667,11.953107662209145,11.491559028625488,28800.0,3.80359657006213,337.3291015625,-273.60015869140625,0.020761269175436976,-0.01683900533551245,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-26 20:00:00,39.6,-81.1,14.380520714925403,14.54354163961322,1,350.0,0.0,True,17305.0,0.6008680555555556,13.14701054354549,12.775092124938965,28800.0,4.3200717518395555,341.88134765625,-269.0478820800781,0.019756217720673215,-0.01554740722797331,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-26 22:00:00,39.6,-81.1,16.380809063901566,16.502622710673695,1,350.0,0.35302871148459386,True,14404.0,0.4167824074074074,13.505220546817753,12.949236869812012,34560.0,4.907237321297642,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-27 12:00:00,39.6,-81.1,6.382288578712464,6.642063769311785,1,350.0,0.11879751900760305,True,15279.0,0.3789434523809524,11.306637901256156,10.670855522155762,40320.0,4.178740404682986,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-27 14:00:00,39.6,-81.1,8.382565696402503,8.644897608836652,1,350.0,0.0,True,21617.0,0.5773771367521368,12.7530908257027,12.257007598876953,37440.0,4.10432018567999,501.3535461425781,-109.57574462890625,0.023192558918563082,-0.005068961679645939,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-27 16:00:00,39.6,-81.1,10.382873239210916,10.585641777515686,1,350.0,0.0,True,22311.0,0.5533482142857142,12.001297232785298,11.35398006439209,40320.0,3.8900710178481077,505.609130859375,-105.32011413574219,0.022661876691290172,-0.004720546552630639,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-27 18:00:00,39.6,-81.1,12.383196674653291,12.580506505267659,1,350.0,0.0,True,19068.0,0.5092948717948718,13.027336689494105,12.631993770599365,37440.0,4.168346561077322,431.47003173828125,-179.45919799804688,0.0226279647439837,-0.00941153754971926,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-27 20:00:00,39.6,-81.1,14.38351748569453,14.550600813331462,1,350.0,0.0,True,19563.0,0.6175189393939394,13.57043309985132,13.077095985412598,31680.0,4.602245203231717,407.6042175292969,-203.32501220703125,0.02083546580428855,-0.010393345203037942,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-27 22:00:00,39.6,-81.1,16.38381813504605,16.5104072856387,1,350.0,0.3471346872082166,True,14339.0,0.41490162037037037,13.780531016426345,12.977263450622559,34560.0,5.4529430056025605,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-28 12:00:00,39.6,-81.1,6.3853834846121575,6.6419386751030185,1,350.0,0.09156162464985994,True,21340.0,0.4631076388888889,13.689912762268749,12.726079940795898,46080.0,5.849591898696444,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-28 14:00:00,39.6,-81.1,8.385672677519366,8.640402576174974,1,350.0,0.0,True,24495.0,0.6075148809523809,14.512241952841222,13.662505149841309,40320.0,5.09562635911017,604.3336791992188,-6.595554351806641,0.024671715827688047,-0.00026926125134952607,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-28 16:00:00,39.6,-81.1,10.385992201510504,10.581901038532614,1,350.0,0.0,True,22643.0,0.5615823412698413,13.22178420263229,12.343062400817871,40320.0,4.725454695372254,517.0250244140625,-93.90422058105469,0.022833768688515766,-0.004147163387406911,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-28 18:00:00,39.6,-81.1,12.386327531212634,12.584635810385537,1,350.0,0.0,True,21148.0,0.5648504273504273,14.282622853997571,13.432299613952637,37440.0,5.103941160989716,474.2283020019531,-136.70094299316406,0.02242426243625653,-0.006464012814127297,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-28 20:00:00,39.6,-81.1,14.386660168270048,14.557798709449603,1,350.0,0.0,True,20158.0,0.6363005050505051,14.590675789492153,14.022090911865234,31680.0,5.151042287872207,497.42474365234375,-113.5045394897461,0.024676294456411535,-0.005630744096127895,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-28 22:00:00,39.6,-81.1,16.386972600664414,16.518324174836106,1,350.0,0.34508803521408565,True,18517.0,0.45925099206349207,14.897094505513184,14.063015937805176,40320.0,5.800197091209712,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-01 12:00:00,39.6,-81.1,6.38862014114606,6.642016968103277,1,350.0,0.12289915966386554,True,9858.0,0.26330128205128206,11.508950112472565,10.428566455841064,37440.0,4.810470885334785,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-01 14:00:00,39.6,-81.1,8.388920892073738,8.636037758189891,1,350.0,0.0,True,23620.0,0.5467592592592593,14.303378061234799,13.359425067901611,43200.0,5.247176124680566,570.93505859375,-39.99420928955078,0.024171679025984334,-0.0016932349402858078,quiet,0,,,,,,,,,,,,,,,,,,,,
