# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_cvw_20181101_20190501
# MongoDB_MUSICcollection: music_guc_cvw_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-02-07 00:00:00,47.9,-123.4,15.538758727033128,14.659272704332423,1,350.0,0.37788515406162465,True,12715.0,0.1765972222222222,17.461110582550443,16.228565216064453,72000.0,8.921955508527413,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-07 02:00:00,47.9,-123.4,17.538696161582035,16.729646685534988,1,350.0,1.0,True,1759.0,0.08725198412698412,7.842742845898938,6.1573991775512695,20160.0,6.02421538354919,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-07 16:00:00,47.9,-123.4,7.537905639723502,6.9837212944312,1,350.0,0.05298786181139122,True,11463.0,0.168652895480226,17.695593885910363,17.153125762939453,67968.0,8.106062464288732,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-07 18:00:00,47.9,-123.4,9.537870781845768,8.831631910458148,1,350.0,0.0,True,24355.0,0.36767814009661837,17.54479122575953,16.557031631469727,66240.0,8.223964046504893,1112.027587890625,-49.70021057128906,0.04565910851532026,-0.0020406573833417806,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-07 20:00:00,47.9,-123.4,11.53785698184145,10.742573578483956,1,350.0,0.0,True,28746.0,0.475297619047619,22.161232052122735,22.118550300598145,60480.0,9.845112728885647,1482.9903564453125,321.2627258300781,0.05158945093040119,0.011175910590345723,mstid,0,0.0040000000000000036,-0.013000000000000001,0.013601470508735447,461.9489711163404,162.89727103094762,0.00038812785388127785,42.94117647058831,179.2952627620496,1.46049964427948,303.0,,,,,,,,,,
2019-02-07 22:00:00,47.9,-123.4,13.537848637080359,12.687822755004156,1,350.0,0.0,True,26714.0,0.48819444444444443,20.833144056963924,20.15293598175049,54720.0,9.74136230225487,1050.83056640625,-110.89720916748047,0.039336324264664595,-0.004151276827411862,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-08 00:00:00,47.9,-123.4,15.537829136932798,14.662967293427743,1,350.0,0.36316193143924236,True,12901.0,0.21331018518518519,17.98811418102209,16.81062889099121,60480.0,9.143578221881999,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-08 02:00:00,47.9,-123.4,17.537785188717002,16.73176439420742,1,350.0,1.0,True,1531.0,0.07594246031746031,7.87072156692212,5.846795082092285,20160.0,6.613135166965676,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-08 16:00:00,47.9,-123.4,7.537125359484561,6.978077505149788,1,350.0,0.023023055375996554,True,19900.0,0.10719672484378366,13.081015706071536,11.45359182357788,185640.0,7.123883973210231,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-08 18:00:00,47.9,-123.4,9.537109017382972,8.832397274690047,1,350.0,0.0,True,21675.0,0.3327652910832719,15.627793452412474,14.419193267822266,65136.0,7.163069707784984,1173.545166015625,11.817282676696777,0.05414279889345444,0.0005452033530194591,mstid,0,-0.003999999999999998,-0.015000000000000003,0.015524174696260025,404.735545052407,-165.06858282186246,0.0005251141552511422,31.73913043478257,212.5323638403053,0.9191761612892151,502.0,0.019999999999999997,-0.011,0.02282542442102665,275.27134616570595,118.81079374297306,0.0005251141552511422,31.73913043478257,144.5488804066494,0.5504800081253052,158.0
2019-02-08 20:00:00,47.9,-123.4,11.537113699331957,10.745965405842291,1,350.0,0.0,True,23165.0,0.4055497198879552,17.61938784770875,16.21647071838379,57120.0,8.551049157343222,1177.5758056640625,15.848068237304688,0.050834267457978095,0.0006841384950271827,mstid,0,0.006999999999999996,-0.019000000000000003,0.02024845673131659,310.304404456756,159.77514056883192,0.0005251141552511422,31.73913043478257,162.94523521701817,0.9131346940994263,379.0,0.008999999999999998,-0.024,0.025632011235952594,245.1304054660569,159.44395478041653,0.0005251141552511422,31.73913043478257,128.72144579267845,0.8577879071235657,69.0
2019-02-08 22:00:00,47.9,-123.4,13.537123829120876,12.691924645062903,1,350.0,0.0,True,20352.0,0.3072463768115942,18.76437758722887,17.823233604431152,66240.0,8.909527521841303,1128.6058349609375,-33.12194061279297,0.05545429613605236,-0.0016274538430027991,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-09 00:00:00,47.9,-123.4,15.537122822494863,14.666909312423222,1,350.0,0.34815592903828196,True,24698.0,0.31761831275720165,18.93080683637865,17.692131996154785,77760.0,9.499587874439074,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-09 02:00:00,47.9,-123.4,17.5370974060607,16.73413562092402,1,350.0,1.0,True,5271.0,0.26145833333333335,10.655711460112872,9.842737197875977,20160.0,6.088507831015991,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-09 16:00:00,47.9,-123.4,7.536567639927508,6.972524027560642,1,350.0,0.04534917415241959,True,14544.0,0.17413793103448275,16.457934064210708,15.094367980957031,83520.0,7.765000845531475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-09 18:00:00,47.9,-123.4,9.536569719520203,8.833358431323212,1,350.0,0.0,True,26107.0,0.3125838122605364,23.062533539275854,23.386119842529297,83520.0,10.523348671001743,1534.779541015625,373.05169677734375,0.05878804692287988,0.01428933606991779,mstid,0,0.0040000000000000036,-0.009000000000000003,0.00984885780179611,637.960810646869,156.03751102542182,0.0005251141552511422,31.73913043478257,335.00225216616445,1.0861201286315918,431.0,-0.004999999999999999,0.007999999999999997,0.009433981132056601,666.0163105297473,-32.0053832080835,0.0005251141552511422,31.73913043478257,349.73459228731065,0.4500289857387543,113.0
2019-02-09 20:00:00,47.9,-123.4,11.536592786112912,10.74959007730055,1,350.0,0.0,True,34350.0,0.5963541666666666,24.467856467197034,24.23707675933838,57600.0,10.552542567523082,1430.10205078125,268.3742980957031,0.04163324747543668,0.007812934442378548,mstid,0,0.017000000000000005,-0.006,0.018027756377319952,348.52841228119917,109.4400348281762,0.000570776255707763,29.19999999999998,198.93174216963436,0.8955456018447876,311.0,0.0050000000000000044,-0.013000000000000001,0.013928388277184123,451.10641533966816,158.96248897457815,0.000570776255707763,29.19999999999998,257.48083067332675,0.747487485408783,229.0
2019-02-09 22:00:00,47.9,-123.4,13.53662128933409,12.696263316852066,1,350.0,0.0,True,31702.0,0.528578097905829,21.913946430793388,21.458447456359863,59976.0,9.53177483273292,1440.921875,279.19415283203125,0.04545208109898429,0.008806830888651545,mstid,0,0.0040000000000000036,-0.013000000000000001,0.013601470508735447,461.9489711163404,162.89727103094762,0.0005251141552511422,31.73913043478257,242.57594373689133,0.8761986494064331,394.0,-0.008000000000000002,0.015000000000000003,0.017,369.5991357164462,-28.07248693585296,0.0005251141552511422,31.73913043478257,194.08173793329388,0.7233664393424988,140.0
2019-02-10 00:00:00,47.9,-123.4,15.53663867119759,14.671094468522394,1,350.0,0.33311051693404636,True,14230.0,0.22458964646464646,18.06092500850841,16.528878211975098,63360.0,9.368872423426998,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-10 02:00:00,47.9,-123.4,17.53663167801227,16.736756195813523,1,350.0,1.0,True,1657.0,0.08288315326130452,9.11821792497961,7.1006951332092285,19992.0,7.019513911722324,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-10 16:00:00,47.9,-123.4,7.536231176824526,6.967062144235656,1,350.0,0.022082971119482275,True,24677.0,0.2954621647509579,19.414012613586163,18.851665496826172,83520.0,8.789612504474306,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-10 18:00:00,47.9,-123.4,9.53625155904149,8.834513879792189,1,350.0,0.0,True,29639.0,0.44744867149758455,18.86288538055223,17.966392517089844,66240.0,8.794965883008903,1257.6754150390625,95.94755554199219,0.042433125781539946,0.0032372062330710276,mstid,0,0.006999999999999996,-0.015999999999999997,0.017464249196572974,359.77414410764027,156.3706222693432,0.0006164383561643838,27.037037037037027,221.7785819841619,1.108445644378662,138.0,0.009999999999999998,-0.020000000000000004,0.0223606797749979,280.992589241629,153.43494882292202,0.0006164383561643838,27.037037037037027,173.21460980648368,0.914686381816864,36.0
2019-02-10 20:00:00,47.9,-123.4,11.5362928877512,10.75344398343682,1,350.0,0.0,True,30228.0,0.5831018518518518,20.076458150603493,19.011566162109375,51840.0,9.353580245888363,1196.9698486328125,35.2420539855957,0.039598049776128505,0.0011658744867538609,mstid,0,-0.012,0.014000000000000002,0.018439088914585774,340.75356631148037,-40.601294645004465,0.000570776255707763,29.19999999999998,194.49404469833368,0.63966304063797,243.0,0.0020000000000000018,-0.022,0.02209072203437452,284.4264346544474,174.8055710922652,0.000570776255707763,29.19999999999998,162.34385539637418,0.560196578502655,298.0
2019-02-10 22:00:00,47.9,-123.4,13.536339637809107,12.700834446361819,1,350.0,0.0,True,25167.0,0.514031862745098,16.062031424068774,14.984923362731934,48960.0,7.26199511274107,976.930419921875,-184.79733276367188,0.03881791313711905,-0.007342843118515193,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-11 00:00:00,47.9,-123.4,15.536375277369647,14.675518277805459,1,350.0,0.31844404428438045,True,20581.0,0.34029431216931216,17.429130938436458,16.555932998657227,60480.0,7.892717847756601,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-11 02:00:00,47.9,-123.4,17.53638657280673,16.739621677667195,1,350.0,1.0,True,3463.0,0.15124912648497554,9.54587193491024,8.550537109375,22896.0,5.598902580674964,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-11 16:00:00,47.9,-123.4,7.536114345923513,6.961693003489246,1,350.0,0.01853620235973177,True,8518.0,0.1396759805850715,19.577129490780255,19.010640144348145,60984.0,9.467878972236647,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-11 18:00:00,47.9,-123.4,9.53615288291428,8.835861875123447,1,350.0,0.0,True,19326.0,0.3244359387590653,20.760489718361104,20.366270065307617,59568.0,9.479233817826339,2303.008056640625,1141.2803955078125,0.11916630739111171,0.0590541444431239,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-02-11 20:00:00,47.9,-123.4,11.536212322125204,10.757523271505804,1,350.0,0.0,True,22380.0,0.5692918192918193,23.219494358165868,23.018230438232422,39312.0,9.634593781191116,1919.9466552734375,758.2189331054688,0.08578850112928675,0.033879308896580376,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-02-11 22:00:00,47.9,-123.4,13.536277163004439,12.705633473156642,1,350.0,0.0,True,23294.0,0.5013343663911846,20.606758829323613,19.897493362426758,46464.0,8.913532689889294,1458.97998046875,297.2521667480469,0.06263329528929124,0.01276088978913226,mstid,0,0.006999999999999996,-0.009000000000000003,0.011401754250991379,551.0718060453956,142.12501634890182,0.0004604051565377539,36.199999999999946,253.71630112587312,1.3067543506622314,177.0,0.006000000000000005,-0.007000000000000001,0.00921954445729289,681.5071326229605,139.3987053549955,0.0004604051565377539,36.199999999999946,313.76939807686995,1.2635748386383057,149.0
2019-02-12 00:00:00,47.9,-123.4,15.53633089967794,14.680176010611431,1,350.0,0.3041316526610644,True,13819.0,0.2559074074074074,18.315476771002785,17.177967071533203,54000.0,9.152963261512735,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-12 02:00:00,47.9,-123.4,17.536360318932925,16.74272729690767,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-12 16:00:00,47.9,-123.4,7.536215152944234,6.9564175745496275,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-12 18:00:00,47.9,-123.4,9.536271663566511,8.837400384112028,1,350.0,0.0,True,35862.0,0.47892628205128207,21.84653843486311,21.743824005126953,74880.0,9.586907189890313,1687.9652099609375,526.2374267578125,0.047068351178432256,0.01467395646527836,mstid,0,0.006999999999999996,-0.009999999999999998,0.0122065556157337,514.7385966177751,145.00797980144134,0.0005251141552511422,31.73913043478257,270.2965233381014,0.8990626931190491,225.0,0.0,-0.023,0.023,273.1819698773733,180.0,0.0005251141552511422,31.73913043478257,143.45171934199985,0.711654007434845,300.0
2019-02-12 20:00:00,47.9,-123.4,11.536349028032516,10.76182381038935,1,350.0,0.0,True,35972.0,0.5204282407407408,23.976557829694727,24.083876609802246,69120.0,9.497084492918399,1544.300048828125,382.572265625,0.042930614056158264,0.010635279262342933,mstid,0,-0.011,0.020999999999999998,0.023706539182259394,265.0401755766004,-27.64597536373868,0.0006164383561643838,27.037037037037027,163.38093014995923,0.9371951818466187,100.0,-0.009999999999999998,0.019999999999999997,0.022360679774997894,280.9925892416291,-26.56505117707799,0.0006164383561643838,27.037037037037027,173.21460980648376,0.9308880567550659,132.0
2019-02-12 22:00:00,47.9,-123.4,13.536431769733007,12.710655568340448,1,350.0,0.0,True,32503.0,0.5129892676767677,21.150220104838446,20.574125289916992,63360.0,8.654723196686827,1183.8890380859375,22.161226272583008,0.03642399280330854,0.0006818209479919702,mstid,0,0.006000000000000005,-0.008000000000000002,0.010000000000000004,628.3185307179584,143.13010235415595,0.00043378995433789865,38.42105263157903,272.55826674979875,1.0293424129486084,191.0,0.008999999999999998,-0.012,0.015,418.8790204786391,143.13010235415598,0.00043378995433789865,38.42105263157903,181.70551116653257,0.9771390557289124,24.0
2019-02-13 00:00:00,47.9,-123.4,15.536503408581122,14.68506266179843,1,350.0,0.2897700746965453,True,19198.0,0.2777488425925926,19.303426939660728,18.199769020080566,69120.0,9.65599676333999,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-13 02:00:00,47.9,-123.4,17.53655075209223,16.74606792658868,1,350.0,1.0,True,3831.0,0.11085069444444444,7.406957894934108,6.160851955413818,34560.0,5.111418891322104,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-13 16:00:00,47.9,-123.4,7.536531179187482,6.951236631046397,1,350.0,0.014555822328931572,True,13211.0,0.1638268849206349,19.431475084236375,19.82317352294922,80640.0,9.221620509133809,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-13 18:00:00,47.9,-123.4,9.536605444620195,8.839127071031626,1,350.0,0.0,True,34677.0,0.36486742424242424,20.883779108990133,20.49083137512207,95040.0,9.150836174392396,2194.28662109375,1032.5587158203125,0.06327786778249993,0.029776471892617947,mstid,0,0.0040000000000000036,-0.009999999999999998,0.010770329614269008,583.3791102228984,158.19859051364818,0.00029680365296803625,56.1538461538462,173.1490509793989,1.620119333267212,175.0,0.0030000000000000027,-0.009000000000000003,0.009486832980505141,662.3058843864065,161.565051177078,0.00029680365296803625,56.1538461538462,196.57480586811135,1.6060231924057007,135.0
2019-02-13 20:00:00,47.9,-123.4,11.536700511139898,10.766341186808933,1,350.0,0.0,True,32426.0,0.5483292748917749,21.83681816989824,21.11466407775879,59136.0,9.401222270234205,1452.06201171875,290.334228515625,0.04478079355204928,0.008953747872559828,mstid,0,0.0050000000000000044,0.013000000000000001,0.013928388277184123,451.10641533966816,21.037511025421836,0.0005251141552511422,31.73913043478257,236.8823642194607,0.7981844544410706,148.0,0.0040000000000000036,-0.023,0.023345235059857503,269.1420879279824,170.13419305691565,0.0005251141552511422,31.73913043478257,141.3303201448311,0.7582229971885681,379.0
2019-02-13 22:00:00,47.9,-123.4,13.536800925425243,12.715895634555604,1,350.0,0.0,True,29442.0,0.4891347687400319,18.2319723495557,17.099903106689453,60192.0,8.127230181501545,1449.0693359375,287.3415222167969,0.049217761562988245,0.00975957890825341,mstid,0,0.006000000000000005,-0.014000000000000002,0.01523154621172782,412.5113248411857,156.80140948635182,0.0005251141552511422,31.73913043478257,216.61553587550873,1.3243863582611084,37.0,0.0050000000000000044,-0.013000000000000001,0.013928388277184123,451.10641533966816,158.96248897457815,0.0005251141552511422,31.73913043478257,236.8823642194607,1.2972784042358398,97.0
2019-02-14 00:00:00,47.9,-123.4,15.536890232980628,14.690172953965666,1,350.0,0.27529761904761907,True,16011.0,0.2826800847457627,17.05575737195387,15.941485404968262,56640.0,8.117634422484091,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-14 02:00:00,47.9,-123.4,17.536955262351167,16.74963808937938,1,350.0,1.0,True,9081.0,0.2252232142857143,8.821495917856582,8.42551326751709,40320.0,2.8601997851178127,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-14 16:00:00,47.9,-123.4,7.53705953480155,6.946150766871288,1,350.0,0.0,True,6955.0,0.3018663194444444,11.164469222378958,9.400869369506836,23040.0,7.1727126000954025,284.74786376953125,-876.9799194335938,0.040941461361542954,-0.12609344635997036,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-14 18:00:00,47.9,-123.4,9.537151295421118,8.841039316438446,1,350.0,0.0,True,30094.0,0.4581354280842772,19.53938389928854,18.783350944519043,65688.0,8.586018827485164,1350.6376953125,188.90988159179688,0.044880630534741145,0.00627732709482943,mstid,0,0.0050000000000000044,-0.011,0.012083045973594574,520.0001159401703,155.55604521958344,0.00047945205479452135,34.7619047619047,249.31512408090398,1.5424847602844238,290.0,-0.013000000000000001,0.0020000000000000018,0.013152946437965907,477.7017329777309,-81.25383773744478,0.00047945205479452135,34.7619047619047,229.03507745507684,0.3794872462749481,10.0
2019-02-14 20:00:00,47.9,-123.4,11.53726379987277,10.771070735304532,1,350.0,0.0,True,33399.0,0.483203125,21.12022578874396,20.8702449798584,69120.0,9.036808216980626,1316.223876953125,154.49606323242188,0.039409080420166026,0.004625769131783044,mstid,0,0.007999999999999997,-0.020000000000000004,0.02154065922853802,291.6895551114492,158.1985905136482,0.0005251141552511422,31.73913043478257,153.1703143279301,0.9029628038406372,49.0,0.007999999999999997,-0.019000000000000003,0.020615528128088305,304.7792551391809,157.16634582208246,0.0005251141552511422,31.73913043478257,160.0439011004833,0.9012064337730408,164.0
2019-02-14 22:00:00,47.9,-123.4,13.537381617472477,12.721348339870154,1,350.0,0.0,True,30512.0,0.5044973544973544,18.775710150826082,17.69212245941162,60480.0,8.452475442493197,1069.743896484375,-91.9838638305664,0.035059776366163316,-0.0030146782849556374,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-15 00:00:00,47.9,-123.4,15.537488319111514,14.695501374787609,1,350.0,0.2628596893302776,True,12820.0,0.2023358585858586,15.679825616106042,14.603498458862305,63360.0,7.356359441708009,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-15 02:00:00,47.9,-123.4,17.537570754661658,16.75343200095055,1,350.0,1.0,True,4315.0,0.08323688271604938,8.606210445819006,7.9917988777160645,51840.0,3.366253445025516,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-15 16:00:00,47.9,-123.4,7.537796833037132,6.941160441667819,1,350.0,0.0154670563877725,True,16535.0,0.24962258454106281,17.786034103459304,16.574676513671875,66240.0,8.943401205902472,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-15 18:00:00,47.9,-123.4,9.537905787540927,8.843134265756175,1,350.0,0.0,True,25660.0,0.37123842592592593,18.482900098107887,18.34129047393799,69120.0,8.618780808718878,1162.1044921875,0.3766826391220093,0.04528856165968433,1.4679759903429823e-05,mstid,0,0.007999999999999997,-0.020000000000000004,0.02154065922853802,291.6895551114492,158.1985905136482,0.0005251141552511422,31.73913043478257,153.1703143279301,1.2540639638900757,332.0,0.022,-0.022,0.03111269837220809,201.94922446174394,135.0,0.0005251141552511422,31.73913043478257,106.04639640685195,0.396131694316864,16.0
2019-02-15 20:00:00,47.9,-123.4,11.538035424217782,10.77600759742404,1,350.0,0.0,True,29213.0,0.4830191798941799,19.27410018647688,18.800079345703125,60480.0,8.840910626068325,1053.1390380859375,-108.58878326416016,0.03605035559805352,-0.003717139056726805,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-15 22:00:00,47.9,-123.4,13.538170334381231,12.727008180306644,1,350.0,0.0,True,25544.0,0.4434722222222222,18.542312698596852,17.534351348876953,57600.0,8.61740145007115,878.4320678710938,-283.2957763671875,0.03438897854177473,-0.011090501736892714,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-16 00:00:00,47.9,-123.4,15.538294114103367,14.70104224243908,1,350.0,0.2509191176470588,True,9762.0,0.21184895833333334,15.568333559032835,14.22624921798706,46080.0,7.972382114161682,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-16 02:00:00,47.9,-123.4,17.538393634871916,16.757443642573445,1,350.0,1.0,True,3875.0,0.14949845679012347,7.091815245111383,6.58718729019165,25920.0,2.7128173508150346,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-16 16:00:00,47.9,-123.4,7.538739194100827,6.936266046930285,1,350.0,0.009585084033613446,True,16488.0,0.23854166666666668,18.76319501551536,18.31468677520752,69120.0,9.347539421635897,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-16 18:00:00,47.9,-123.4,9.538865001221808,8.84540889810301,1,350.0,0.0,True,25649.0,0.3872131642512077,19.70121793940944,19.866716384887695,66240.0,9.111828217046929,1128.9725341796875,-32.75525665283203,0.044016239782435476,-0.0012770578444708189,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-16 20:00:00,47.9,-123.4,11.539011424758309,10.781146799443615,1,350.0,0.0,True,32540.0,0.5135732323232324,20.696940600600943,20.25971221923828,63360.0,9.421282913390865,1149.633056640625,-12.094619750976562,0.03532984193732713,-0.00037168468810622505,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-16 22:00:00,47.9,-123.4,13.539163077388473,12.732869559749249,1,350.0,0.0,True,30739.0,0.48922523554876496,20.185275378008974,19.459716796875,62832.0,8.751314348499676,1163.6356201171875,1.907957911491394,0.03785535053570993,6.206961552071941e-05,mstid,0,0.0040000000000000036,-0.009000000000000003,0.00984885780179611,637.960810646869,156.03751102542182,0.0005251141552511422,31.73913043478257,335.00225216616445,0.9474450349807739,192.0,0.0050000000000000044,-0.011,0.012083045973594574,520.0001159401703,155.55604521958344,0.0005251141552511422,31.73913043478257,273.05942161241853,0.9073378443717957,34.0
2019-02-17 00:00:00,47.9,-123.4,15.539303580154652,14.706789787170848,1,350.0,0.23506069094304388,True,14811.0,0.244890873015873,16.894703212535145,16.048913955688477,60480.0,7.841964311086324,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-17 02:00:00,47.9,-123.4,17.53941982643635,16.761666849642417,1,350.0,1.0,True,3867.0,0.1918154761904762,10.434406939197457,9.3397216796875,20160.0,6.092621897893874,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-17 16:00:00,47.9,-123.4,7.539882278762432,6.9314679792548475,1,350.0,0.004627938131774449,True,25613.0,0.3866696859903382,18.891319270620436,18.37248992919922,66240.0,8.461106005424583,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-17 18:00:00,47.9,-123.4,9.540024561232432,8.847860101542578,1,350.0,0.0,True,31567.0,0.3653587962962963,18.478187184914308,18.47887420654297,86400.0,7.807483671039728,1421.631103515625,259.9034118652344,0.04503535665459578,0.008233389674826064,mstid,0,0.006000000000000005,-0.009000000000000003,0.010816653826391973,580.8806871353319,146.3099324740202,0.00047945205479452135,34.7619047619047,278.50443903748834,1.372058629989624,411.0,,,,,,,,,,
2019-02-17 20:00:00,47.9,-123.4,11.540187390732493,10.786483334024872,1,350.0,0.0,True,34802.0,0.48336111111111113,19.701941030969923,19.440433502197266,72000.0,8.67454377038188,1258.174072265625,96.44618225097656,0.036152349642710906,0.002771282749582684,mstid,0,0.006999999999999996,-0.014000000000000002,0.01565247584249853,401.4179846308986,153.43494882292202,0.00047945205479452135,34.7619047619047,192.46067756275994,0.8273468017578125,159.0,0.006000000000000005,-0.015000000000000003,0.016155494421403516,388.9194068152655,158.19859051364818,0.00047945205479452135,34.7619047619047,186.46820874704542,0.8034229278564453,279.0
