# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_cve_20121101_20130501
# MongoDB_MUSICcollection: music_guc_cve_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: cve
# lat: 46.4
# lon: -114.6
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-02-01 16:00:00,46.4,-114.6,8.132996778206792,7.674174699526202,1,350.0,0.0,True,31959.0,0.832265625,21.235866857048403,20.3349666595459,38400.0,9.526156334436287,860.0156860351562,-228.4958038330078,0.02690996858584925,-0.007149654364435928,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-01 18:00:00,46.4,-114.6,10.132870527804508,9.492887056794137,1,350.0,0.0,True,32023.0,0.7412731481481482,21.887089447940838,20.452760696411133,43200.0,10.268645546396673,821.6864624023438,-266.8249816894531,0.025659259357410105,-0.00833229184303323,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-01 20:00:00,46.4,-114.6,12.132761633709336,11.393110590991608,1,350.0,0.0,True,29794.0,0.8276111111111111,21.544429537983415,20.209300994873047,36000.0,9.826717132208856,760.2156372070312,-328.2957763671875,0.025515729247735493,-0.011018855352325552,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-01 22:00:00,46.4,-114.6,14.132653087826526,13.336984254569582,1,350.0,0.0,True,30957.0,0.806171875,21.745740079121298,20.47021484375,38400.0,9.861515057022935,794.9859008789062,-293.5255126953125,0.02568032757951049,-0.009481716984698534,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-02 00:00:00,46.4,-114.6,16.132528239182978,15.314969432284276,1,350.0,0.7574054621848739,True,30383.0,0.5319152661064426,18.904081294978422,18.199678421020508,57120.0,8.727062500242123,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-02 14:00:00,46.4,-114.6,6.131149530992948,5.777220017958121,1,350.0,0.5282913165266107,True,21730.0,0.4311507936507937,14.91681030871183,13.393508434295654,50400.0,8.548763835053537,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-02 16:00:00,46.4,-114.6,8.131011512629758,7.668244174628984,1,350.0,0.0,True,34908.0,0.72725,19.99914308994905,19.28560447692871,48000.0,9.482398791150777,1381.4549560546875,292.94342041015625,0.03957416512130994,0.008391870643123531,mstid,0,-0.011,-0.022,0.024596747752497684,255.44780840148098,-153.434948822922,0.00043378995433789865,38.42105263157903,110.81069314219472,0.8713669776916504,649.0,,,,,,,,,,
2013-02-02 18:00:00,46.4,-114.6,10.130903578581135,9.492764018490199,1,350.0,0.0,True,38134.0,0.7944583333333334,23.44308400421445,22.465214729309082,48000.0,10.804048970129934,1476.5911865234375,388.0798034667969,0.03872111990673513,0.010176740008045231,mstid,0,-0.013000000000000001,-0.022,0.025553864678361272,245.88004148351453,-149.42077312751098,0.00043378995433789865,38.42105263157903,106.6602919677344,0.6609588265419006,519.0,0.0030000000000000027,-0.028000000000000004,0.02816025568065745,223.1224523822539,173.8844964337146,0.00043378995433789865,38.42105263157903,96.78827843065788,0.5504012107849121,302.0
2013-02-02 20:00:00,46.4,-114.6,12.130812982898894,11.395246055857102,1,350.0,0.0,True,44260.0,0.8781746031746032,24.82567363357179,23.90611457824707,50400.0,11.401425101785282,1739.8968505859375,651.385498046875,0.03931081903718792,0.014717250294778016,mstid,0,0.037,-0.034999999999999996,0.05093132631298737,123.36582928486173,133.40885972880542,0.0006164383561643838,27.037037037037027,76.04742901121617,0.6548017263412476,28.0,0.036,-0.036,0.05091168824543142,123.4134149488435,135.0,0.0006164383561643838,27.037037037037027,76.07676263969806,0.6511675715446472,14.0
2013-02-02 22:00:00,46.4,-114.6,14.130722747605791,13.339708663535557,1,350.0,0.0,True,40777.0,0.8495208333333333,24.132179166808932,23.270923614501953,48000.0,10.480081488528567,1819.0675048828125,730.5560302734375,0.04461013573540997,0.017915884696604396,mstid,0,0.006000000000000005,-0.024,0.024738633753705965,253.9827126159841,165.96375653207352,0.000570776255707763,29.19999999999998,144.96730172145223,0.832221269607544,216.0,0.007999999999999997,-0.023,0.024351591323771838,258.0194954670576,160.8209919741893,0.000570776255707763,29.19999999999998,147.27140152229327,0.8117573857307434,36.0
2013-02-03 00:00:00,46.4,-114.6,16.13061624673544,15.317477100362247,1,350.0,0.8012174100409395,True,33786.0,0.3670795306388527,16.917012782970957,16.094916343688965,92040.0,9.105063324294457,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-03 14:00:00,46.4,-114.6,6.129366558638547,5.769131499574366,1,350.0,0.5223564425770308,True,24949.0,0.4331423611111111,15.436219107391397,13.721776008605957,57600.0,8.785401301053561,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-03 16:00:00,46.4,-114.6,8.129246823469217,7.662401786367203,1,350.0,0.0,True,30882.0,0.8578333333333333,20.56767971697488,19.703712463378906,36000.0,9.447745058177901,815.7606811523438,-272.750732421875,0.026415409661043446,-0.008832029415901659,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-03 18:00:00,46.4,-114.6,10.129157126755677,9.492850457800218,1,350.0,0.0,True,34034.0,0.7878240740740741,21.396565676170678,19.963783264160156,43200.0,10.563478520543118,1038.0986328125,-50.412837982177734,0.03050181091886055,-0.0014812492796079724,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-03 20:00:00,46.4,-114.6,12.12908474912561,11.397635989244733,1,350.0,0.0,True,34771.0,0.7625219298245614,21.170916662865295,19.892786026000977,45600.0,10.14833050354858,1204.124755859375,115.61325073242188,0.03463014454169782,0.0033249906741946414,mstid,0,-0.006,-0.025,0.025709920264364885,244.38758434767945,-166.5042667192042,0.00047945205479452135,34.7619047619047,117.17212948176433,0.5916668772697449,704.0,0.019999999999999997,0.012,0.023323807579381198,269.38934759237475,59.03624346792647,0.00047945205479452135,34.7619047619047,129.15927624291962,0.46750956773757935,274.0
2013-02-03 22:00:00,46.4,-114.6,14.12901274251021,13.342693840542127,1,350.0,0.0,True,33186.0,0.8133823529411764,21.941008110114826,20.98616313934326,40800.0,9.604099877992088,1183.73583984375,95.22441101074219,0.03566973542589495,0.002869415145264334,mstid,0,0.023,-0.029000000000000005,0.037013511046643494,169.7538312229195,141.58194465517803,0.0007077625570776255,23.548387096774196,120.14540566005716,0.5699940323829651,198.0,0.022,-0.03,0.03720215047547654,168.8930673865595,143.74616226255523,0.0007077625570776255,23.548387096774196,119.53618924619506,0.567702054977417,18.0
2013-02-04 00:00:00,46.4,-114.6,16.128924506255935,15.320251283718378,1,350.0,0.7768652915711739,True,34063.0,0.4300883838383838,16.846443963782864,16.32781219482422,79200.0,8.351628986757724,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-04 14:00:00,46.4,-114.6,6.127803286699283,5.761159294302641,1,350.0,0.5029621848739496,True,20922.0,0.435875,15.384615480579665,13.915339946746826,48000.0,8.777138923821399,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-04 16:00:00,46.4,-114.6,8.127701762673862,7.656648830324645,1,350.0,0.0,True,31807.0,0.8283072916666666,21.75643895608434,20.959671020507812,38400.0,9.39053327495927,1122.434814453125,33.92335510253906,0.03528892427620099,0.0010665374006520283,mstid,0,0.027000000000000003,-0.004999999999999999,0.027459060435491962,228.820112834535,100.4914770123316,0.00043378995433789865,38.42105263157903,99.25986629808575,0.5706121325492859,453.0,0.013000000000000001,-0.015999999999999997,0.0206155281280883,304.779255139181,140.9061411137705,0.00043378995433789865,38.42105263157903,132.21017916996408,0.4682210683822632,73.0
2013-02-04 18:00:00,46.4,-114.6,10.127630230993281,9.493145319082991,1,350.0,0.0,True,35784.0,0.8283333333333334,21.679191939279782,20.604975700378418,43200.0,10.598999242664275,1283.27783203125,194.76644897460938,0.03586177710796026,0.0054428361551142794,mstid,0,-0.006,-0.027000000000000003,0.027658633371878665,227.16904420765354,-167.47119229084848,0.00043378995433789865,38.42105263157903,98.5436493138221,0.8466877937316895,596.0,,,,,,,,,,
2013-02-04 20:00:00,46.4,-114.6,12.127575998155887,11.400277328225343,1,350.0,0.0,True,32709.0,0.8016911764705882,21.240341997126826,19.928226470947266,40800.0,10.713132809988412,820.361572265625,-268.14990234375,0.02508060693587774,-0.008198046480899753,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-04 22:00:00,46.4,-114.6,14.127522145732406,13.34593595091879,1,350.0,0.0,True,30900.0,0.8046875,20.019083483315473,19.04605007171631,38400.0,9.332208740310747,1075.6805419921875,-12.830751419067383,0.034811668025637135,-0.000415234673756226,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-05 00:00:00,46.4,-114.6,16.12745209863683,15.3232880222374,1,350.0,0.746983793517407,True,31352.0,0.47851037851037853,16.641018149144966,15.70158052444458,65520.0,9.17356469154591,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-05 14:00:00,46.4,-114.6,6.126458855240543,5.753305508789302,1,350.0,0.4923821702594081,True,24659.0,0.44672101449275364,15.966370942974416,14.536709785461426,55200.0,8.724918340572877,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-05 16:00:00,46.4,-114.6,8.126375479585176,7.6509863837356935,1,350.0,0.0,True,34533.0,0.799375,21.848028903394432,21.183963775634766,43200.0,9.185061036925116,1597.7789306640625,509.2676086425781,0.04626817625645216,0.014747273872602384,mstid,0,-0.015999999999999997,-0.022,0.027202941017470884,230.97448555817027,-143.9726266148964,0.00043378995433789865,38.42105263157903,100.19441154349832,0.940215528011322,221.0,-0.015999999999999997,-0.023,0.028017851452243798,224.25650010634203,-145.1755108430432,0.00043378995433789865,38.42105263157903,97.28021694110707,0.9363616704940796,1.0
2013-02-05 18:00:00,46.4,-114.6,10.126322050111645,9.493647226395879,1,350.0,0.0,True,36123.0,0.7921710526315789,22.7019928637628,21.798885345458984,45600.0,9.98266629502038,1481.0931396484375,392.5816650390625,0.04100138802559138,0.010867914210864615,mstid,0,-0.009000000000000003,-0.018,0.020124611797498106,312.2139880462545,-153.434948822922,0.000570776255707763,29.19999999999998,178.2043310766294,0.6292999386787415,451.0,-0.022,-0.04100000000000001,0.04652956049652737,135.03642072115676,-151.78264414527072,0.000570776255707763,29.19999999999998,77.07558260340002,0.5523989200592041,305.0
2013-02-05 20:00:00,46.4,-114.6,12.126285898434535,11.403166666855276,1,350.0,0.0,True,34976.0,0.7670175438596492,22.25427681220736,21.097859382629395,45600.0,10.294250120458395,1184.5010986328125,95.98959350585938,0.033866111008486174,0.0027444417173450187,mstid,0,-0.013000000000000001,-0.014000000000000002,0.0191049731745428,328.87694998451354,-137.12109639666144,0.000570776255707763,29.19999999999998,187.71515410074988,0.645209789276123,476.0,0.028000000000000004,-0.009999999999999998,0.029732137494637014,211.32639078885353,109.6538240580533,0.000570776255707763,29.19999999999998,120.6200860666973,0.5150471925735474,281.0
2013-02-05 22:00:00,46.4,-114.6,14.126250135441484,13.349430823486205,1,350.0,0.0,True,31100.0,0.8098958333333334,21.411263933375093,20.757561683654785,38400.0,9.245482658490227,1041.5479736328125,-46.96354675292969,0.03349028854124799,-0.0015100818891617264,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-06 00:00:00,46.4,-114.6,16.12619821179839,15.326583015288382,1,350.0,0.766344537815126,True,36408.0,0.3856779661016949,14.745653759005455,13.392065048217773,94400.0,9.161160578136226,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-06 14:00:00,46.4,-114.6,6.125332518820878,5.745571929592983,1,350.0,0.4822192513368984,True,25257.0,0.4783522727272727,15.905247559178232,14.317961692810059,52800.0,8.440080272791615,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-06 16:00:00,46.4,-114.6,8.125267238063799,7.645415335163688,1,350.0,0.0,True,31970.0,0.8325520833333333,20.58875999122402,19.372977256774902,38400.0,9.925556180332986,793.4513549804688,-295.06005859375,0.024818622301547348,-0.009229279280380044,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-06 18:00:00,46.4,-114.6,10.125231857203962,9.49435451507318,1,350.0,0.0,True,35010.0,0.7677631578947368,21.194373360328708,19.472981452941895,45600.0,10.900116565627679,933.2930908203125,-155.21836853027344,0.02665790033762675,-0.0044335438026356306,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-06 20:00:00,46.4,-114.6,12.125213732170089,11.406300299302265,1,350.0,0.0,True,34382.0,0.7958796296296297,20.852289847139843,19.189799308776855,43200.0,10.667883731727848,951.9026489257812,-136.6087646484375,0.02768607553155085,-0.0039732640523657,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-06 22:00:00,46.4,-114.6,14.125196002780978,13.353173998414785,1,350.0,0.0,True,28232.0,0.8402380952380952,19.875733156115043,18.82292366027832,33600.0,9.15443517726929,731.8910522460938,-356.6203918457031,0.02592416591973979,-0.012631779252114733,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-07 00:00:00,46.4,-114.6,16.12516214557862,15.330131674071646,1,350.0,0.7533613445378151,True,28185.0,0.42627041742286753,16.04017629505168,15.116080284118652,66120.0,8.359363239880267,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-07 14:00:00,46.4,-114.6,6.124423628818968,5.7379600837633,1,350.0,0.45706646294881587,True,25085.0,0.475094696969697,15.49407025079373,14.2303466796875,52800.0,8.257605349022592,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-07 16:00:00,46.4,-114.6,8.124376395537897,7.639936440484068,1,350.0,0.0,True,33671.0,0.7794212962962963,22.632202674689992,21.974613189697266,43200.0,9.203808917697458,1490.797607421875,402.28619384765625,0.04427541823592632,0.0119475570623877,mstid,0,0.034999999999999996,-0.03,0.046097722286464436,136.30142652459216,130.6012946450045,0.0006621004566210046,25.17241379310345,90.24523674002677,0.6516656279563904,833.0,,,,,,,,,,
2013-02-07 18:00:00,46.4,-114.6,10.124359015400332,9.495265289388302,1,350.0,0.0,True,38099.0,0.8355043859649123,22.883034170576618,21.654163360595703,45600.0,10.349420670953027,1425.500732421875,336.9892272949219,0.03741569942575593,0.008845093763482555,mstid,0,-0.007000000000000001,-0.027000000000000003,0.027892651361962707,225.26310696113978,-165.4655449194599,0.00047945205479452135,34.7619047619047,108.00285950191652,0.6044790744781494,215.0,-0.008000000000000002,-0.027000000000000003,0.02816025568065745,223.1224523822539,-163.49563861824498,0.00047945205479452135,34.7619047619047,106.97651826546438,0.6033430695533752,475.0
2013-02-07 20:00:00,46.4,-114.6,12.124358867806684,11.409674288746197,1,350.0,0.0,True,36522.0,0.8454166666666667,22.877209064249538,21.423848152160645,43200.0,10.41510233582145,1129.9761962890625,41.464569091796875,0.0309396034250332,0.001135331282290041,mstid,0,-0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,-165.96375653207352,0.0005251141552511422,31.73913043478257,266.73983516747217,0.7245422005653381,422.0,0.0020000000000000018,-0.009000000000000003,0.00921954445729289,681.5071326229605,167.47119229084848,0.0005251141552511422,31.73913043478257,357.869042244934,0.6909538507461548,207.0
2013-02-07 22:00:00,46.4,-114.6,14.124359121064561,13.357160800141582,1,350.0,0.0,True,34409.0,0.7965046296296296,22.619963940573484,21.715356826782227,43200.0,9.386101152541517,1354.791015625,266.2796325683594,0.03937315863945479,0.007738662343234601,mstid,0,0.008999999999999998,-0.025,0.026570660511172847,236.47079847855247,160.20112364547506,0.0006164383561643838,27.037037037037027,145.76967029499815,0.6860884428024292,370.0,0.014000000000000002,-0.021000000000000005,0.02523885892824793,248.9488659151423,146.30993247402023,0.0006164383561643838,27.037037037037027,153.4616296737179,0.6510187983512878,3.0
2013-02-08 00:00:00,46.4,-114.6,16.124343277657342,15.333929198261623,1,350.0,0.6107683073229292,True,31379.0,0.39322055137844614,16.774903188888953,15.2486572265625,79800.0,9.486151819498584,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-08 14:00:00,46.4,-114.6,6.12373157733132,5.73047131645207,1,350.0,0.44270435446906037,True,22721.0,0.24062738286876217,14.01524917760022,12.88333797454834,94424.0,8.03072972653518,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-08 16:00:00,46.4,-114.6,8.12370234392403,7.634550394418794,1,350.0,0.0,True,24933.0,0.6995791245791246,19.162485459394134,18.108741760253906,35640.0,8.611130009565478,2072.349853515625,983.838134765625,0.0831167470226457,0.03945927625097762,mstid,0,-0.007000000000000001,-0.014000000000000002,0.01565247584249853,401.4179846308986,-153.434948822922,0.00047945205479452135,34.7619047619047,192.46067756275994,0.8747550845146179,657.0,,,,,,,,,,
2013-02-08 18:00:00,46.4,-114.6,10.123702915881928,9.496377494970787,1,350.0,0.0,True,38752.0,0.6932131229651891,21.103155336929817,20.14869976043701,55902.0,9.575422488602396,1525.279296875,436.767822265625,0.03936001488632845,0.011270845950289663,mstid,0,0.0020000000000000018,-0.024,0.024083189157584593,260.8950694223486,175.2363583092738,0.0006164383561643838,27.037037037037027,160.82572772610538,0.6125005483627319,232.0,0.023,-0.0010000000000000009,0.023021728866442676,272.9241293575562,92.48955292199916,0.0006164383561643838,27.037037037037027,168.24090165876757,0.6088014841079712,170.0
2013-02-08 20:00:00,46.4,-114.6,12.123720695199061,11.413284549571205,1,350.0,0.0,True,35447.0,0.8687990196078431,21.506339568934273,20.085044860839844,40800.0,10.252775674438148,942.0558471679688,-146.45553588867188,0.026576461962026933,-0.0041316764715962385,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-08 22:00:00,46.4,-114.6,14.123738878185206,13.361386422299606,1,350.0,0.0,True,32174.0,0.8378645833333334,21.413987160583677,20.042466163635254,38400.0,9.937775893153079,941.787353515625,-146.72410583496094,0.029271689983080284,-0.0045603315047852595,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-09 00:00:00,46.4,-114.6,16.123740993282713,15.337970663262062,1,350.0,0.7135318833415719,True,32775.0,0.4265356585111921,16.229595257916767,14.996768951416016,76840.0,8.813817100255227,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-09 14:00:00,46.4,-114.6,6.12325571072488,5.723106870224561,1,350.0,0.47107304460245636,True,40314.0,0.4307051282051282,18.35072714093578,16.581838607788086,93600.0,10.033802780358977,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-09 16:00:00,46.4,-114.6,8.12324442130436,7.6292579035089485,1,350.0,0.0,True,34482.0,0.7981944444444444,21.890664149217166,21.111513137817383,43200.0,9.131127717572276,1109.70458984375,21.193138122558594,0.032182141112573226,0.0006146145270737949,mstid,0,0.018999999999999996,-0.03,0.035510561809129405,176.93849342491234,147.652556500558,0.0007077625570776255,23.548387096774196,125.23044055187857,0.7174257636070251,468.0,0.019999999999999997,-0.026000000000000002,0.03280243893371345,191.54628471000368,142.43140797117252,0.0007077625570776255,23.548387096774196,135.5692882650711,0.6958882212638855,247.0
2013-02-09 18:00:00,46.4,-114.6,10.12326288779664,9.497688991507825,1,350.0,0.0,True,35072.0,0.8051423324150597,22.906279882315857,21.39387798309326,43560.0,10.019512331844671,1002.997314453125,-85.51419067382812,0.02859823547140525,-0.0024382467687565045,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-09 20:00:00,46.4,-114.6,12.123298533890607,11.417126927575747,1,350.0,0.0,True,36264.0,0.7952631578947369,22.537736637533836,20.89573860168457,45600.0,10.665105514898968,892.2756958007812,-196.23574829101562,0.024604999332693063,-0.005411310067588121,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-09 22:00:00,46.4,-114.6,14.123334583379279,13.365846009082965,1,350.0,0.0,True,30067.0,0.7829947916666666,21.504719321136285,20.430538177490234,38400.0,9.549389427883483,912.3441162109375,-176.1674041748047,0.030343702937138308,-0.005859161345488565,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-10 00:00:00,46.4,-114.6,16.123354590648812,15.34225110213994,1,350.0,0.6822423706324635,True,31626.0,0.36185354691075516,14.267488540118036,12.550902366638184,87400.0,8.8625103969126,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-10 14:00:00,46.4,-114.6,6.122995229058326,5.715867950410833,1,350.0,0.4515873015873016,True,30998.0,0.35877314814814815,16.00729432000439,14.846453189849854,86400.0,8.164943783986663,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-10 16:00:00,46.4,-114.6,8.123001811027745,7.624059745963155,1,350.0,0.0,True,34992.0,0.7673684210526316,21.92575559480748,21.094786643981934,45600.0,9.423798606299721,1460.600830078125,372.08935546875,0.04174099308636617,0.010633554968814301,mstid,0,-0.0030000000000000027,-0.026000000000000002,0.026172504656604804,240.06817038024607,-173.418055344822,0.00043378995433789865,38.42105263157903,104.13916066722982,0.7076848745346069,748.0,,,,,,,,,,
2013-02-10 18:00:00,46.4,-114.6,10.123038097176352,9.499197611108537,1,350.0,0.0,True,35270.0,0.8164351851851852,22.80466166913112,21.853479385375977,43200.0,10.308926877635146,1148.4691162109375,59.95770263671875,0.03256220913555252,0.0016999632162381273,mstid,0,0.025,-0.016999999999999998,0.03023243291566195,207.82929791682673,124.21570213243739,0.000570776255707763,29.19999999999998,118.62402849133954,0.5180925726890564,122.0,0.024,-0.018,0.03,209.43951023931956,126.86989764584402,0.000570776255707763,29.19999999999998,119.54309945166649,0.517877459526062,24.0
2013-02-10 20:00:00,46.4,-114.6,12.12309153197893,11.42119726330576,1,350.0,0.0,True,35117.0,0.8128935185185185,22.03981843810454,20.700590133666992,43200.0,10.568572706605623,1113.538818359375,25.0273494720459,0.031709394833253836,0.0007126847245506705,mstid,0,-0.03,-0.016999999999999998,0.034481879299133336,182.2170205014756,-119.5387822595581,0.000570776255707763,29.19999999999998,104.00514868805692,0.6205720901489258,213.0,-0.032,-0.019000000000000003,0.03721558813185679,168.83208415027406,-120.69972255081443,0.000570776255707763,29.19999999999998,96.36534483463139,0.6102009415626526,33.0
2013-02-10 22:00:00,46.4,-114.6,14.123145366175958,13.370534718171792,1,350.0,0.0,True,31480.0,0.8744444444444445,20.971666071395447,19.848613739013672,36000.0,9.545514628683117,885.6217651367188,-202.88966369628906,0.028132838790874165,-0.0064450337895898685,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-11 00:00:00,46.4,-114.6,16.123183180061364,15.346765567357608,1,350.0,0.6952916460701928,True,34034.0,0.43521739130434783,16.620434674507592,15.628212451934814,78200.0,8.50843971106462,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-11 14:00:00,46.4,-114.6,6.122949090091592,5.708755763772137,1,350.0,0.40039724980901453,True,16151.0,0.48942424242424243,15.379841536916407,13.60564136505127,33000.0,8.705962840072512,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-11 16:00:00,46.4,-114.6,8.122973446853981,7.618956806392463,1,350.0,0.0,True,18850.0,0.8400178253119429,22.56879223267975,21.747825622558594,22440.0,9.795086430598623,1366.5882568359375,278.0768127441406,0.07249805076052719,0.014752085556718336,mstid,0,0.015000000000000003,-0.013000000000000001,0.01984943324127921,316.5423027853999,130.91438322002512,0.0007534246575342463,22.121212121212128,238.4907760711916,0.5484098196029663,340.0,0.013000000000000001,-0.015000000000000003,0.01984943324127921,316.5423027853999,139.08561677997488,0.0007534246575342463,22.121212121212128,238.4907760711916,0.54664146900177,151.0
2013-02-11 18:00:00,46.4,-114.6,10.123027453311135,9.500901190597018,1,350.0,0.0,True,34516.0,0.7203439352199683,21.995519290358462,20.931797981262207,47916.0,9.849450614700416,1107.532958984375,19.02159309387207,0.03208752343795269,0.000551094944196085,mstid,0,0.0040000000000000036,-0.025,0.02531797780234433,248.17089880684674,170.90972307917767,0.000570776255707763,29.19999999999998,141.6500563966021,0.6770089864730835,444.0,-0.008000000000000002,-0.013000000000000001,0.015264337522473751,411.62515555809904,-148.39249775375112,0.000570776255707763,29.19999999999998,234.94586504457723,0.5438417196273804,312.0
