# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_bks_20101101_20110501
# MongoDB_MUSICcollection: music_guc_bks_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: bks
# lat: 39.6
# lon: -81.1
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-01-27 20:00:00,39.6,-81.1,14.381114344275439,14.376161518499138,1,350.0,0.0,True,7504.0,0.48854166666666665,11.723382346425405,10.442089080810547,15360.0,6.812090545088753,789.6408081054688,201.21780395507812,0.10522931877738123,0.0268147393330328,mstid,0,0.025,-0.021000000000000005,0.03264965543462902,192.4426222432806,130.0302592718897,0.0005251141552511422,31.73913043478257,101.05434501359495,0.8685353994369507,12.0,0.024,-0.021000000000000005,0.03189043743820395,197.02411794616796,131.18592516570965,0.0005251141552511422,31.73913043478257,103.46015325940338,0.8677337169647217,279.0
2011-01-27 22:00:00,39.6,-81.1,16.38088429580671,16.31761992053454,1,350.0,0.6358359133126935,True,5032.0,0.27587719298245617,13.306491453881673,12.064172744750977,18240.0,7.430821110055679,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-28 12:00:00,39.6,-81.1,6.378721124444618,6.74658041453974,1,350.0,0.5507484243697479,True,1441.0,0.09381510416666666,7.6525824011240795,6.449751853942871,15360.0,4.6502634205761515,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-28 14:00:00,39.6,-81.1,8.378482713877405,8.815316127598583,1,350.0,0.0,True,6828.0,0.5080357142857143,9.94972645775505,8.67360544204712,13440.0,5.818510240220905,505.6762390136719,-82.74675750732422,0.07405920313615581,-0.012118740115308176,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-28 16:00:00,39.6,-81.1,10.378276647407322,10.689484966572186,1,350.0,0.0,True,8362.0,0.37871376811594204,10.340364697354778,8.974583625793457,22080.0,6.190090878927537,950.4760131835938,362.0530090332031,0.1136661101630703,0.04329741796618072,mstid,0,0.011,-0.014000000000000002,0.017804493814764857,352.8988452324932,141.84277341263095,0.0006164383561643838,27.037037037037027,217.5403840474274,0.8946315050125122,647.0,,,,,,,,,,
2011-01-28 18:00:00,39.6,-81.1,12.378087723697814,12.485229741785954,1,350.0,0.0,True,9144.0,0.5602941176470588,13.47719048173839,12.518110275268555,16320.0,7.330870948267373,787.3945922851562,198.97161865234375,0.08611051971622444,0.021759800814998224,mstid,0,0.032999999999999995,-0.020000000000000004,0.03858756276314947,162.8292863621833,121.21840276434638,0.0005251141552511422,31.73913043478257,85.5039631582242,0.7942480444908142,3.0,0.033999999999999996,-0.020000000000000004,0.03944616584663204,159.28507048337252,120.46554491945989,0.0005251141552511422,31.73913043478257,83.6428452309948,0.7931995987892151,1.0
2011-01-28 20:00:00,39.6,-81.1,14.377896561617415,14.37687375216849,1,350.0,0.0,True,8098.0,0.6488782051282052,13.41714624379352,12.432080745697021,12480.0,7.208089425433916,608.25439453125,19.831439971923828,0.07511168122144357,0.002448930596681135,mstid,0,0.022,-0.016999999999999998,0.027802877548915684,225.99046793358377,127.69424046668917,0.000570776255707763,29.19999999999998,128.98999311277623,0.697455644607544,290.0,0.019999999999999997,-0.015999999999999997,0.02561249694973139,245.31717151636326,128.6598082540901,0.000570776255707763,29.19999999999998,140.02121661892892,0.6938667297363281,255.0
2011-01-28 22:00:00,39.6,-81.1,16.37768479506429,16.31885153329478,1,350.0,0.6039438502673797,True,5018.0,0.23759469696969698,12.685000332139934,11.299362659454346,21120.0,7.535006110650631,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-29 12:00:00,39.6,-81.1,6.375650605792742,6.738913006912491,1,350.0,0.49239990113692533,True,3757.0,0.23020833333333332,11.260805904510287,9.960121154785156,16320.0,6.543014602850506,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-29 14:00:00,39.6,-81.1,8.375430501945495,8.806611888581028,1,350.0,0.0,True,7876.0,0.45578703703703705,9.822233447641391,8.665573596954346,17280.0,5.6491656657496385,637.4046020507812,48.981624603271484,0.08092999010294327,0.006219099111639345,mstid,0,0.017000000000000005,-0.006,0.018027756377319952,348.52841228119917,109.4400348281762,0.0005251141552511422,31.73913043478257,183.0172027960637,0.7013341188430786,540.0,0.008999999999999998,-0.027000000000000003,0.02846049894151542,220.76862812880222,161.565051177078,0.0005251141552511422,31.73913043478257,115.92873166580951,0.5172421932220459,279.0
2011-01-29 16:00:00,39.6,-81.1,10.37524272110861,10.683231645655072,1,350.0,0.0,True,10665.0,0.584703947368421,13.424956395328953,12.575974464416504,18240.0,7.085391616333307,1112.5780029296875,524.155029296875,0.10432048785088491,0.049147213248652136,mstid,0,0.016000000000000004,-0.018,0.024083189157584593,260.8950694223486,138.3664606634298,0.00038812785388127785,42.94117647058831,101.26064338310317,0.9888384342193604,42.0,0.015000000000000003,-0.016999999999999998,0.022671568097509268,277.13942327041184,138.57633437499734,0.00038812785388127785,42.94117647058831,107.56552957984002,0.9867959022521973,202.0
2011-01-29 18:00:00,39.6,-81.1,12.375072096349701,12.484211489750143,1,350.0,0.0,True,9540.0,0.5230263157894737,11.20069404484341,10.077082633972168,18240.0,6.39979817426976,756.7984008789062,168.3754119873047,0.07932897283845977,0.017649414254434455,mstid,0,0.016000000000000004,-0.013000000000000001,0.020615528128088305,304.7792551391809,129.0938588862295,0.00043378995433789865,38.42105263157903,132.21017916996405,0.7355634570121765,204.0,0.016000000000000004,-0.014000000000000002,0.021260291625469302,295.53617691925194,131.18592516570965,0.00043378995433789865,38.42105263157903,128.20062469099943,0.7321413159370422,604.0
2011-01-29 20:00:00,39.6,-81.1,14.374899280386515,14.377854221357495,1,350.0,0.0,True,8537.0,0.6351934523809524,11.483897000084308,10.545479774475098,13440.0,6.312801940780392,575.3260498046875,-13.097002983093262,0.06739206393401517,-0.0015341458337932835,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-29 22:00:00,39.6,-81.1,16.374705931416177,16.32036138141812,1,350.0,0.6083975256769374,True,5149.0,0.297974537037037,13.89713881212106,12.937488555908203,17280.0,7.4558907005428905,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-30 12:00:00,39.6,-81.1,6.372801680409315,6.731447022763539,1,350.0,0.5078781512605042,True,1747.0,0.09098958333333333,8.386614848826023,6.977817535400391,19200.0,5.4123361230799105,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-30 14:00:00,39.6,-81.1,8.37260002046727,8.798005998182763,1,350.0,0.0,True,5594.0,0.3884722222222222,8.876488178245548,7.690732479095459,14400.0,5.251485369567663,494.5556335449219,-93.86736297607422,0.08840822909276401,-0.01678000768253025,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-30 16:00:00,39.6,-81.1,10.372430659910261,10.677060823300307,1,350.0,0.0,True,6551.0,0.3791087962962963,8.942134255128513,7.894550800323486,17280.0,5.1024048903348085,584.8487548828125,-3.5742526054382324,0.0892762562788601,-0.0005456041223383044,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-30 18:00:00,39.6,-81.1,12.372278465534302,12.483407026178726,1,350.0,0.0,True,8702.0,0.5665364583333333,11.675509214116989,10.44617223739624,15360.0,6.630828158864953,821.4404907226562,233.01754760742188,0.09439674680793568,0.02677747042144586,mstid,0,0.014000000000000002,-0.026000000000000002,0.029529646120466803,212.7755030164331,151.69924423399362,0.00047945205479452135,34.7619047619047,102.01565213116673,0.829743504524231,609.0,,,,,,,,,,
2011-01-30 20:00:00,39.6,-81.1,14.372124123809082,14.379100783355861,1,350.0,0.0,True,6411.0,0.4452083333333333,9.121525793182927,8.008917808532715,14400.0,5.282914067320784,574.7110595703125,-13.711898803710938,0.08964452652789151,-0.002138808111637956,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-30 22:00:00,39.6,-81.1,16.371949317722517,16.322146546257997,1,350.0,0.5834558823529412,True,5940.0,0.309375,12.825313545038503,11.744898796081543,19200.0,7.244452695862834,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-31 12:00:00,39.6,-81.1,6.370175871817832,6.72418719748101,1,350.0,0.5270811449579832,True,1270.0,0.08268229166666667,7.8609249989582795,6.442643880844116,15360.0,4.844829775606605,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-31 14:00:00,39.6,-81.1,8.369992778209166,8.789501433759362,1,350.0,0.0,True,5004.0,0.3475,8.273134373520001,7.173550367355347,14400.0,4.899594347609516,363.5573425292969,-224.86561584472656,0.07265334582919601,-0.04493717343020115,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-31 16:00:00,39.6,-81.1,10.369841957362599,10.670973816393303,1,350.0,0.0,True,7338.0,0.34744318181818185,10.420748156899245,9.11653757095337,21120.0,6.196268094974923,801.9501342773438,213.52716064453125,0.10928729003507001,0.029098822655291803,mstid,0,0.013000000000000001,-0.011,0.0170293863659264,368.96134553335565,130.2363583092738,0.00038812785388127785,42.94117647058831,143.20417520700994,0.9822841286659241,488.0,0.006999999999999996,-0.03900000000000001,0.0396232255123179,158.57329195035615,169.8244891569568,0.00038812785388127785,42.94117647058831,61.54671148758104,0.35435041785240173,8.0
2011-01-31 18:00:00,39.6,-81.1,12.369708309096314,12.482815729526553,1,350.0,0.0,True,8174.0,0.4481359649122807,9.658018964142927,8.549906730651855,18240.0,5.588310113033489,610.3176879882812,21.89474868774414,0.07466573134184992,0.0026785843757944875,mstid,0,-0.022,-0.0020000000000000018,0.02209072203437452,284.4264346544474,-95.19442890773482,0.00047945205479452135,34.7619047619047,136.36883853295447,0.6626738905906677,652.0,0.009999999999999998,-0.023,0.0250798724079689,250.52700448281234,156.50143432404792,0.00047945205479452135,34.7619047619047,120.11568708080064,0.5611196756362915,441.0
2011-01-31 20:00:00,39.6,-81.1,14.369572553492766,14.380610976996289,1,350.0,0.0,True,7619.0,0.49602864583333334,10.005041934505803,8.949408531188965,15360.0,5.587103326393285,629.803466796875,41.380435943603516,0.0826622216559752,0.005431216162698978,mstid,0,0.016000000000000004,-0.019000000000000003,0.024839484696748446,252.95151585822035,139.89909245378777,0.0005251141552511422,31.73913043478257,132.82842156938526,0.8377151489257812,527.0,-0.003999999999999998,-0.028000000000000004,0.028284271247461905,222.14414690791827,-171.86989764584405,0.0005251141552511422,31.73913043478257,116.65103604753713,0.5879642367362976,220.0
2011-01-31 22:00:00,39.6,-81.1,16.369416398790634,16.324203792553398,1,350.0,0.5659513805522209,True,6605.0,0.32762896825396826,12.837563872889508,11.48359489440918,20160.0,7.334943187719739,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-01 12:00:00,39.6,-81.1,6.367774492178718,6.717137866029387,1,350.0,0.5284488795518207,True,1502.0,0.0869212962962963,7.976179773278147,7.188523769378662,17280.0,4.375626176178761,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-01 14:00:00,39.6,-81.1,8.367610066689153,8.781100940076943,1,350.0,0.0,True,6794.0,0.44231770833333334,8.705371096109534,7.9060773849487305,15360.0,4.6026168912542476,491.6424865722656,-96.78050994873047,0.07236421645161402,-0.014244997048679786,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-01 16:00:00,39.6,-81.1,10.36747788397551,10.66497182752714,1,350.0,0.0,True,8229.0,0.42859375,9.327402623265037,8.485038757324219,19200.0,4.980580957933121,727.4471435546875,139.02418518066406,0.0884004306178986,0.016894420364645044,mstid,0,0.009999999999999998,-0.013000000000000001,0.016401219466856725,383.09256942000735,142.43140797117252,0.00047945205479452135,34.7619047619047,183.67451958493533,0.91656494140625,728.0,,,,,,,,,,
2011-02-01 18:00:00,39.6,-81.1,12.367362876146771,12.482436775500823,1,350.0,0.0,True,10273.0,0.5945023148148149,14.169547904540638,13.4359769821167,17280.0,7.572755603054363,823.7567749023438,235.33380126953125,0.08018658375375681,0.022907991946805338,mstid,0,0.020999999999999998,-0.015000000000000003,0.025806975801127882,243.46848524982855,125.5376777919744,0.0006164383561643838,27.037037037037027,150.08331282523682,0.7380103468894958,600.0,-0.034999999999999996,0.019999999999999997,0.04031128874149274,155.86664439016687,-60.25511870305778,0.0006164383561643838,27.037037037037027,96.08217804873304,0.45983728766441345,52.0
2011-02-01 20:00:00,39.6,-81.1,14.36724579672736,14.382382101751967,1,350.0,0.0,True,9526.0,0.5222587719298246,12.524038859046374,11.346190929412842,18240.0,7.068860484668152,740.228515625,151.80555725097656,0.07770612173262649,0.015935918250155005,mstid,0,-0.015999999999999997,0.007999999999999997,0.017888543819998312,351.2407365520364,-63.43494882292202,0.0006164383561643838,27.037037037037027,216.51826225810473,0.7591305375099182,435.0,0.020999999999999998,-0.007000000000000001,0.022135943621178655,283.84537902274576,108.43494882292202,0.0006164383561643838,27.037037037037027,174.97317884963786,0.5787402391433716,152.0
2011-02-01 22:00:00,39.6,-81.1,16.367108379628732,16.326529651509766,1,350.0,0.5627888655462185,True,6162.0,0.3209375,13.119802010123198,12.029841423034668,19200.0,7.366567815185643,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-02 12:00:00,39.6,-81.1,6.365598578888072,6.710303041267707,1,350.0,0.5440347191508182,True,565.0,0.031500892060660125,6.858289577792176,6.134645938873291,17936.0,3.990180066624989,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-02 14:00:00,39.6,-81.1,8.365452898166943,8.772807108685324,1,350.0,0.0,True,5344.0,0.34791666666666665,8.469062841477843,7.442480802536011,15360.0,4.865152029579346,476.87945556640625,-111.54353332519531,0.08923642506856404,-0.02087266716414583,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-02 16:00:00,39.6,-81.1,10.365339426645669,10.659056018919712,1,350.0,0.0,True,7145.0,0.39172149122807015,8.919244524781273,7.719397068023682,18240.0,5.316066175508924,546.60546875,-41.8175048828125,0.07650181508047586,-0.005852694875131211,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-02 18:00:00,39.6,-81.1,12.365243127968268,12.482269210523123,1,350.0,0.0,True,9226.0,0.533912037037037,11.42244822811194,10.058209419250488,17280.0,6.543107651651267,732.3342895507812,143.9113006591797,0.0793772262682399,0.015598450103964849,mstid,0,0.014000000000000002,-0.021000000000000005,0.02523885892824793,248.9488659151423,146.30993247402023,0.0005251141552511422,31.73913043478257,130.7265734257598,0.5933405160903931,449.0,-0.020000000000000004,0.0010000000000000009,0.020024984394500792,313.7673010574259,-87.13759477388825,0.0005251141552511422,31.73913043478257,164.763651240201,0.5276972055435181,254.0
2011-02-02 20:00:00,39.6,-81.1,14.365144788899192,14.38441130000676,1,350.0,0.0,True,9198.0,0.63875,11.523187434813524,10.306994915008545,14400.0,6.455472256501424,679.1948852539062,90.77193450927734,0.07384158352401678,0.009868659981439154,mstid,0,0.007999999999999997,-0.021000000000000005,0.022472205054244236,279.5980764688201,159.14554196042167,0.0005251141552511422,31.73913043478257,146.82090773476872,0.7779097557067871,932.0,,,,,,,,,,
2011-02-02 22:00:00,39.6,-81.1,16.36502616942693,16.329120505564543,1,350.0,0.5516456582633054,True,7730.0,0.26840277777777777,12.549717830663202,11.000546932220459,28800.0,7.421183852167421,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-03 12:00:00,39.6,-81.1,6.363648850279185,6.703686484384592,1,350.0,0.5109168667466987,True,1730.0,0.12872023809523808,7.881415115328503,6.822240591049194,13440.0,4.527275613112903,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-03 14:00:00,39.6,-81.1,8.363521963114888,8.764622448518239,1,350.0,0.0,True,6812.0,0.41740196078431374,10.17714398666173,8.95615530014038,16320.0,5.918318434028779,552.3220825195312,-36.100921630859375,0.08108075198466401,-0.00529960681603925,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-03 16:00:00,39.6,-81.1,10.36342724790753,10.653227578023415,1,350.0,0.0,True,7394.0,0.48138020833333334,10.156543663905696,8.74023723602295,15360.0,6.120135016067896,573.7991943359375,-14.62381649017334,0.07760335330483331,-0.0019777950351870894,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-03 18:00:00,39.6,-81.1,12.363349699062567,12.482312015356799,1,350.0,0.0,True,6573.0,0.5705729166666667,11.990886299295791,10.787961959838867,11520.0,6.82417539055178,418.0204772949219,-170.4025115966797,0.0635966038787345,-0.025924617617021098,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-03 20:00:00,39.6,-81.1,14.36327013635733,14.386695627179243,1,350.0,0.0,True,7780.0,0.5402777777777777,11.460406659879652,10.009069919586182,14400.0,6.771761053124205,870.5239868164062,282.10101318359375,0.11189254329259721,0.036259770332081456,mstid,0,0.015000000000000003,-0.019000000000000003,0.02420743687382041,259.5559926451633,141.70983680775691,0.00047945205479452135,34.7619047619047,124.44465400795522,0.926415741443634,39.0,0.014000000000000002,-0.018,0.02280350850198276,275.53590302269777,142.1250163489018,0.00047945205479452135,34.7619047619047,132.1062548738964,0.9217932820320129,229.0
2011-02-03 22:00:00,39.6,-81.1,16.363170346231332,16.331972659380295,1,350.0,0.5417323179271709,True,5880.0,0.2552083333333333,12.398306161661942,11.144241333007812,23040.0,7.115135825136407,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-04 12:00:00,39.6,-81.1,6.361925683042127,6.697291752203356,1,350.0,0.45038515406162466,True,3512.0,0.24388888888888888,9.981066258126448,8.809357166290283,14400.0,5.644225902849401,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-04 14:00:00,39.6,-81.1,8.361817609431762,8.756549433689052,1,350.0,0.0,True,7542.0,0.5611607142857142,10.30162740341511,9.071461200714111,13440.0,5.819235661224239,549.6682739257812,-38.75471115112305,0.07288096975945124,-0.005138519113116288,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-04 16:00:00,39.6,-81.1,10.361741666925017,10.647487762013004,1,350.0,0.0,True,8669.0,0.5016782407407407,11.819433729119718,10.802329063415527,17280.0,6.59519055396291,802.095703125,213.6726837158203,0.0925245937391856,0.024647904454472295,mstid,0,0.026000000000000002,-0.012,0.02863564212655271,219.41834862342532,114.77514056883193,0.00047945205479452135,34.7619047619047,105.2005781071219,0.728643000125885,290.0,0.030000000000000006,-0.015000000000000003,0.03354101966249685,187.32839282775268,116.56505117707799,0.00047945205479452135,34.7619047619047,89.81498286262129,0.6900940537452698,20.0
2011-02-04 18:00:00,39.6,-81.1,12.36168287990417,12.482564146205497,1,350.0,0.0,True,7527.0,0.4612132352941177,11.257772136350441,10.001282691955566,16320.0,6.599109998243559,673.2625732421875,84.83963012695312,0.08944633628832038,0.01127137373813646,mstid,0,-0.018,0.006000000000000005,0.018973665961010275,331.1529421932034,-71.56505117707798,0.00038812785388127785,42.94117647058831,128.52968075991888,0.7557877898216248,466.0,0.022,-0.016999999999999998,0.027802877548915684,225.99046793358377,127.69424046668917,0.00038812785388127785,42.94117647058831,87.71319531668762,0.6194104552268982,348.0
2011-02-04 20:00:00,39.6,-81.1,14.361622100902956,14.389232096913167,1,350.0,0.0,True,10260.0,0.6286764705882353,15.321154064489038,14.063655853271484,16320.0,8.268575225310858,1059.4500732421875,471.0270080566406,0.10326024105674342,0.045909065112733,mstid,0,-0.018,0.0050000000000000044,0.018681541692269404,336.3311984995128,-74.47588900324573,0.00043378995433789865,38.42105263157903,145.89709523951439,0.7068987488746643,416.0,0.022,-0.015999999999999997,0.027202941017470884,230.97448555817027,126.02737338510362,0.00043378995433789865,38.42105263157903,100.19441154349832,0.6521970629692078,340.0
2011-02-04 22:00:00,39.6,-81.1,16.361541143155378,16.335082384474198,1,350.0,0.5590723131357807,True,9000.0,0.4934210526315789,16.532590359518924,15.28182315826416,18240.0,8.863741006351022,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-05 12:00:00,39.6,-81.1,6.360429109565803,6.691122211093132,1,350.0,0.22085084033613445,True,727.0,0.03786458333333333,7.968475812525992,5.874967098236084,19200.0,6.167436607061541,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-05 14:00:00,39.6,-81.1,8.360339841210003,8.748590519250278,1,350.0,0.0,True,5166.0,0.2832236842105263,9.107128912624097,7.6534974575042725,18240.0,5.723089196749549,505.755126953125,-82.66790008544922,0.09790072143885502,-0.016002303539575925,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-05 16:00:00,39.6,-81.1,10.360282659653052,10.641837912627638,1,350.0,0.0,True,6786.0,0.37203947368421053,10.437809389628056,9.139554500579834,18240.0,6.374007361134505,677.5711059570312,89.14807891845703,0.09984837989346172,0.01313705849078353,mstid,0,0.018000000000000006,-0.013000000000000001,0.022203603311174522,282.9804342621008,125.8376529542783,0.00043378995433789865,38.42105263157903,122.75406965707545,0.8240452408790588,244.0,0.018999999999999996,-0.014000000000000002,0.02360084744241189,266.2271057219916,126.3843518158359,0.00043378995433789865,38.42105263157903,115.48664403465366,0.8217142820358276,12.0
2011-02-05 18:00:00,39.6,-81.1,12.360242618439976,12.483024545196892,1,350.0,0.0,True,7861.0,0.5848958333333333,12.104504572861432,10.8114652633667,13440.0,6.821661994946181,561.8219604492188,-26.60101318359375,0.07146952810701167,-0.003383922297874793,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-05 20:00:00,39.6,-81.1,14.360200602572581,14.392017693733335,1,350.0,0.0,True,7611.0,0.6098557692307692,12.129298949918368,10.696578979492188,12480.0,6.9333470392421725,555.5157470703125,-32.90715789794922,0.07298853594406944,-0.004323631309676681,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-05 22:00:00,39.6,-81.1,16.36013845239438,16.33844593036868,1,350.0,0.5366596638655462,True,6802.0,0.3542708333333333,13.896117526691729,13.199036121368408,19200.0,7.438735549573367,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-06 12:00:00,39.6,-81.1,6.359158828950868,6.68518101433625,1,350.0,0.34217436974789917,True,7165.0,0.23323567708333334,13.94898004527701,12.879668235778809,30720.0,6.873338179325425,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-06 14:00:00,39.6,-81.1,8.359088330511177,8.740748122403769,1,350.0,0.0,True,20139.0,0.6992708333333333,14.189292764797361,13.185715675354004,28800.0,6.533043573834746,716.3489379882812,127.9259262084961,0.035570233774680035,0.006352148875738423,mstid,0,0.017000000000000005,-0.025,0.030232432915661953,207.82929791682673,145.7842978675626,0.0005251141552511422,31.73913043478257,109.13410621203242,0.7228339910507202,727.0,,,,,,,,,,
2011-02-06 16:00:00,39.6,-81.1,10.35904987128764,10.636279438925955,1,350.0,0.0,True,18301.0,0.7332131410256411,14.026467990225248,12.78482437133789,24960.0,6.974499949420929,517.1143188476562,-71.30867004394531,0.02825606900429792,-0.0038964357162966676,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-06 18:00:00,39.6,-81.1,12.359028533157039,12.483692118475538,1,350.0,0.0,True,16618.0,0.7212673611111111,13.95034214728704,13.087503910064697,23040.0,6.4638686760488735,391.10528564453125,-197.3177032470703,0.023535039453877197,-0.01187373349663439,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-06 20:00:00,39.6,-81.1,14.359005233266068,14.395049352330505,1,350.0,0.0,True,16842.0,0.6747596153846154,14.033222950797667,12.838964462280273,24960.0,7.0793727441791585,439.22393798828125,-149.1990203857422,0.026079084312331153,-0.008858747202573458,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-06 22:00:00,39.6,-81.1,16.35896183934233,16.342059502096923,1,350.0,0.5285523300229182,True,11020.0,0.521780303030303,13.908496018708727,12.814149856567383,21120.0,6.9345429667475225,,,,,None,1,,,,,,,,,,,,,,,,,,,,
