# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhe_20161101_20170501
# MongoDB_MUSICcollection: music_guc_fhe_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-12-20 22:00:00,42.5,-95.0,15.700170973988676,15.21310278044968,1,350.0,0.6937940951781782,True,12713.0,0.28326648841354723,14.521967671486317,13.714030265808105,44880.0,6.078216071659038,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-21 00:00:00,42.5,-95.0,17.699505364788983,17.20412080700575,1,350.0,1.0,True,398.0,0.0161525974025974,8.008776163897622,6.153618335723877,24640.0,6.30694451108104,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-21 14:00:00,42.5,-95.0,7.6944053551539024,7.904461906162075,1,350.0,0.017825311942959002,True,19518.0,0.4107323232323232,13.24941401466237,12.60472297668457,47520.0,5.314425680234413,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-21 16:00:00,42.5,-95.0,9.693761634270981,9.716194347354541,1,350.0,0.0,True,23504.0,0.4046831955922865,14.112598485367245,13.140274047851562,58080.0,6.186764061613939,1188.44091796875,457.61395263671875,0.05056334742889508,0.019469620176851547,mstid,0,-0.026000000000000002,-0.022,0.0340587727318528,184.48067276667783,-130.2363583092738,0.000570776255707763,29.19999999999998,105.29718765221345,0.7879759073257446,348.0,-0.024,-0.022,0.032557641192199414,192.98650261816246,-132.51044707800085,0.000570776255707763,29.19999999999998,110.15211336653117,0.7804639339447021,305.0
2016-12-21 18:00:00,42.5,-95.0,11.693139188068503,11.414849515648449,1,350.0,0.0,True,23394.0,0.6816433566433566,14.361351289216872,13.549479961395264,34320.0,6.244437010724963,698.7494506835938,-32.0775146484375,0.029868746288945616,-0.0013711855453722107,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-21 20:00:00,42.5,-95.0,13.69251967554587,13.274460311256952,1,350.0,0.0,True,19790.0,0.6246843434343434,14.045533238874656,13.294510841369629,31680.0,6.115442673291958,709.1851196289062,-21.641971588134766,0.035835529036326745,-0.0010935811818158043,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-21 22:00:00,42.5,-95.0,15.691883946453524,15.204997631176708,1,350.0,0.701894576012223,True,14805.0,0.2243181818181818,13.56301657098727,12.64038372039795,66000.0,6.037990089580891,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-22 00:00:00,42.5,-95.0,17.691217206275518,17.195681527342618,1,350.0,1.0,True,11239.0,0.21285984848484849,11.849196958778881,10.192503929138184,52800.0,6.899160566291949,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-22 14:00:00,42.5,-95.0,7.686110021282797,7.896254150424018,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-22 16:00:00,42.5,-95.0,9.685465446366461,9.709154684978156,1,350.0,0.0,True,22515.0,0.5016711229946524,14.4127822343016,13.695180892944336,44880.0,6.082097270064608,1142.9036865234375,412.0766906738281,0.05076187814894237,0.018302318040143376,mstid,0,0.009999999999999998,-0.029000000000000005,0.030675723300355937,204.82598717099137,160.97439396243132,0.0007125154894671618,23.391304347826104,145.94168850473352,0.5939847826957703,735.0,0.029000000000000005,-0.0020000000000000018,0.02906888370749727,216.14814557048385,93.94518622903757,0.0007125154894671618,23.391304347826104,154.00890173857266,0.4390300214290619,210.0
2016-12-22 18:00:00,42.5,-95.0,11.684842281716103,11.407572268805582,1,350.0,0.0,True,19659.0,0.6769628099173554,14.381395426493974,13.664169311523438,29040.0,5.836144120082727,636.9141845703125,-93.91290283203125,0.032398096778590596,-0.004777094604610166,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-22 20:00:00,42.5,-95.0,13.684222200296205,13.266667865003676,1,350.0,0.0,True,20239.0,0.6388573232323232,15.277515950843311,14.616742134094238,31680.0,6.368981210852064,650.1807861328125,-80.646240234375,0.03212514383777917,-0.00398469490757325,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-22 22:00:00,42.5,-95.0,15.683586044387962,15.197039427314692,1,350.0,0.7220206264323912,True,14101.0,0.1907602813852814,13.890442108412211,13.08248233795166,73920.0,6.013277865353653,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-23 00:00:00,42.5,-95.0,17.68291899257712,17.187380300324286,1,350.0,1.0,True,1040.0,0.028374986358179637,7.564554761106578,7.200829982757568,36652.0,3.060678424815191,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-23 14:00:00,42.5,-95.0,7.677810431623248,7.887890111130732,1,350.0,0.02540106951871658,True,10359.0,0.16349431818181817,12.017089878952357,11.309350967407227,63360.0,4.875477206935433,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-23 16:00:00,42.5,-95.0,9.677165829849717,9.702042994908137,1,350.0,0.0,True,22550.0,0.5024509803921569,13.596473102939632,12.994440078735352,44880.0,5.446533262109875,938.5332641601562,207.7062225341797,0.04162010040621535,0.009210918959387126,mstid,0,-0.011,-0.028000000000000004,0.03008321791298265,208.86014672213733,-158.55226367289467,0.000570776255707763,29.19999999999998,119.21241251263555,0.7562910914421082,713.0,0.033999999999999996,-0.006,0.034525353003264134,181.9875761034378,100.00797980144135,0.000570776255707763,29.19999999999998,103.87418727365177,0.3534379005432129,5.0
2016-12-23 18:00:00,42.5,-95.0,11.676542773527778,11.400369113997225,1,350.0,0.0,True,25802.0,0.6515656565656566,14.8325981704147,14.070691585540771,39600.0,6.204668728880605,699.0101318359375,-31.81688117980957,0.027091315860628535,-0.0012331168583756907,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-23 20:00:00,42.5,-95.0,13.67592295079438,13.259010415366003,1,350.0,0.0,True,25074.0,0.678409090909091,15.745048173237258,14.712615489959717,36960.0,6.965363157470567,788.4113159179688,57.58428192138672,0.031443380231234296,0.0022965734195336492,mstid,0,0.009999999999999998,0.006000000000000005,0.011661903789690602,538.7786951847494,59.03624346792646,0.0008447488584474879,19.729729729729744,455.1326877131441,0.6273658871650696,379.0,,,,,,,,,,
2016-12-23 22:00:00,42.5,-95.0,15.675287197709384,15.189237616123236,1,350.0,0.6405653170359052,True,17066.0,0.40402462121212124,15.713044219734478,15.028053283691406,42240.0,6.271866588843918,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-24 00:00:00,42.5,-95.0,17.674620666917242,17.179227472126723,1,350.0,1.0,True,5953.0,0.11868022328548644,9.185243448858628,8.526652336120605,50160.0,4.412703248658468,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-24 14:00:00,42.5,-95.0,7.669516611314209,7.879379053170529,1,350.0,0.01602808955750132,True,28536.0,0.41573426573426575,13.614809457593884,12.76181411743164,68640.0,5.848750593042238,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-24 16:00:00,42.5,-95.0,9.668872819986856,9.694865688320643,1,350.0,0.0,True,26103.0,0.5816176470588236,13.82998379606107,12.994978904724121,44880.0,5.762434595368186,890.3834228515625,159.55638122558594,0.03411038665485049,0.006112568717219704,mstid,0,-0.015999999999999997,-0.029000000000000005,0.03312099032335839,189.7040289507408,-151.1134182330893,0.000570776255707763,29.19999999999998,108.27855533718089,0.73783278465271,594.0,-0.028000000000000004,-0.046000000000000006,0.05385164807134505,116.67582204457966,-148.67130713219584,0.000570776255707763,29.19999999999998,66.59578883823045,0.49521952867507935,67.0
2016-12-24 18:00:00,42.5,-95.0,11.668250708397345,11.393247242266941,1,350.0,0.0,True,25787.0,0.6977002164502164,15.882297022019914,15.266484260559082,36960.0,6.663171712898706,866.5516357421875,135.72467041015625,0.033604205054569646,0.005263298189403818,mstid,0,-0.023,-0.023,0.03252691193458118,193.16882339818986,-135.0,0.000570776255707763,29.19999999999998,110.25617773869293,0.6870124340057373,470.0,-0.006,-0.032,0.032557641192199414,192.98650261816246,-169.38034472384487,0.000570776255707763,29.19999999999998,110.15211336653117,0.546736478805542,395.0
2016-12-24 20:00:00,42.5,-95.0,13.667631981031557,13.251496668924966,1,350.0,0.0,True,24142.0,0.7034382284382285,16.03324215470999,15.33293628692627,34320.0,6.656409746052617,792.104248046875,61.27719497680664,0.03281021655400857,0.0025381987812445796,mstid,0,-0.015999999999999997,-0.032,0.03577708763999663,175.62036827601818,-153.43494882292202,0.0006164383561643838,27.037037037037027,108.25913112905235,0.7065703272819519,532.0,0.031999999999999994,0.007999999999999997,0.032984845004941275,190.48703446198815,75.96375653207353,0.0006164383561643838,27.037037037037027,117.42351439437628,0.528376042842865,218.0
2016-12-24 22:00:00,42.5,-95.0,15.666997468990445,15.181601344221582,1,350.0,0.6534377387318564,True,15451.0,0.29263257575757573,15.300933083992746,14.449841499328613,52800.0,6.478045208313143,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-25 00:00:00,42.5,-95.0,17.66633229997736,17.171233075205304,1,350.0,1.0,True,1029.0,0.01708904905835852,8.012537828397704,7.082481384277344,60214.0,4.263444735248324,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-25 14:00:00,42.5,-95.0,7.661238678772406,7.870730127908214,1,350.0,0.01950990186284304,True,19107.0,0.5567307692307693,14.061191347428105,13.458752632141113,34320.0,5.845833359409788,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-25 16:00:00,42.5,-95.0,9.660596540810722,9.687628996086602,1,350.0,0.0,True,7878.0,0.24867424242424244,12.536476763304371,11.853427410125732,31680.0,4.670337626543032,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-25 18:00:00,42.5,-95.0,11.659976215566445,11.38621359201747,1,350.0,0.0,True,22004.0,0.6945707070707071,14.338901972845454,13.571856498718262,31680.0,6.240772984074561,907.3010864257812,176.4740753173828,0.04123346148090262,0.008020090679757445,mstid,0,-0.011,-0.036,0.037643060449437424,166.91483721466352,-163.00917670801385,0.00047945205479452135,34.7619047619047,80.02766167826347,0.8095637559890747,190.0,-0.012,-0.037,0.03889730067755345,161.53268215872467,-162.030860259843,0.00047945205479452135,34.7619047619047,77.44717637747087,0.8040084838867188,243.0
2016-12-25 20:00:00,42.5,-95.0,13.659359425040194,13.244135008484044,1,350.0,0.0,True,24969.0,0.630530303030303,14.783026988366716,14.12227725982666,39600.0,6.275273186399223,917.5376586914062,186.71066284179688,0.03674707271782635,0.007477698860258596,mstid,0,-0.021000000000000005,-0.020000000000000004,0.029000000000000005,216.6615623165374,-133.60281897270363,0.00047945205479452135,34.7619047619047,103.8788312476551,0.5956070423126221,253.0,-0.018,-0.018,0.02545584412271571,246.826829897687,-135.0,0.00047945205479452135,34.7619047619047,118.34163077286384,0.5828337669372559,20.0
2016-12-25 22:00:00,42.5,-95.0,15.658726996646351,15.174139390920661,1,350.0,0.6649053560818267,True,19342.0,0.4070286195286195,13.492468136830656,12.704575538635254,47520.0,5.661259623612645,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-26 00:00:00,42.5,-95.0,17.65806403418016,17.163406758303445,1,350.0,1.0,True,1591.0,0.0405143875732111,7.229457706988026,6.669721603393555,39270.0,4.490325719950347,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-26 14:00:00,42.5,-95.0,7.652986798562678,7.861952327841146,1,350.0,0.021288515406162466,True,10787.0,0.5707407407407408,12.631283406078778,11.793428421020508,18900.0,5.505118181937634,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-26 16:00:00,42.5,-95.0,9.652347159319106,9.680338936070465,1,350.0,0.0,True,11818.0,0.559564393939394,13.346137877052499,12.603326797485352,21120.0,5.780134769082895,907.2327880859375,176.40582275390625,0.07676703233084596,0.014926876184964143,mstid,0,-0.012,-0.038000000000000006,0.039849717690342554,157.672015546105,-162.47443162627712,0.000570776255707763,29.19999999999998,89.995442663302,0.6323201656341553,570.0,-0.006,-0.012,0.01341640786499874,468.3209820693817,-153.434948822922,0.000570776255707763,29.19999999999998,267.3064966149441,0.6296305656433105,323.0
2016-12-26 18:00:00,42.5,-95.0,11.6517294641789,11.379274816790423,1,350.0,0.0,True,23937.0,0.697465034965035,14.124643008996157,13.35578441619873,34320.0,6.198742743267055,787.3386840820312,56.51160430908203,0.032892120319256014,0.0023608474039805336,mstid,0,-0.003999999999999998,-0.037,0.03721558813185679,168.83208415027406,-173.8298249049704,0.00047945205479452135,34.7619047619047,80.94688966109044,0.7747445106506348,408.0,0.0020000000000000018,-0.032999999999999995,0.03306055050963307,190.05083733704956,176.53177074108288,0.00047945205479452135,34.7619047619047,91.12026447666776,0.7045705318450928,274.0
2016-12-26 20:00:00,42.5,-95.0,13.651115453802724,13.23693345677632,1,350.0,0.0,True,24004.0,0.5682765151515151,14.543274096758479,13.846048831939697,42240.0,6.085408017857968,1004.1886596679688,273.36163330078125,0.041834221782534944,0.011388170025861575,mstid,0,0.018000000000000006,0.016000000000000004,0.024083189157584596,260.89506942234857,48.366460663429805,0.00047945205479452135,34.7619047619047,125.08667712030433,0.6394855976104736,639.0,0.028000000000000004,-0.009000000000000003,0.02941088233970549,213.63470958153187,107.81888891452279,0.00047945205479452135,34.7619047619047,102.42760048429628,0.4395119547843933,201.0
2016-12-26 22:00:00,42.5,-95.0,15.65048595319489,15.166860132413722,1,350.0,0.6848128342245989,True,24772.0,0.37533333333333335,15.040484321613304,14.236210346221924,66000.0,6.525933142906434,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-27 00:00:00,42.5,-95.0,17.649826043323834,17.155757749456722,1,350.0,1.0,True,1755.0,0.03910427807486631,10.639887775111402,9.77295970916748,44880.0,4.72625626914946,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-27 14:00:00,42.5,-95.0,7.644771150426788,7.853054475085153,1,350.0,0.02403818670325273,True,11076.0,0.6278911564625851,13.808350823219609,12.998226165771484,17640.0,6.029432997314739,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-27 16:00:00,42.5,-95.0,9.644134855764522,9.673001309819949,1,350.0,0.0,True,14105.0,0.6285650623885918,14.319912970856292,13.647117614746094,22440.0,6.076232216996738,1122.4141845703125,391.58709716796875,0.07957562457074176,0.02776228976731434,mstid,0,-0.004999999999999999,-0.022,0.02256102834535695,278.49729236622596,-167.19573393471325,0.0007990867579908671,20.857142857142872,222.54349846616216,0.8491187691688538,698.0,,,,,,,,,,
2016-12-27 18:00:00,42.5,-95.0,11.64352063480518,11.372437284252879,1,350.0,0.0,True,33200.0,0.7397504456327986,14.952707245150604,14.203296661376953,44880.0,6.18850368623471,1250.0283203125,519.2012939453125,0.0376514554310994,0.01563859319112387,mstid,0,0.0030000000000000027,-0.032,0.0321403173599764,195.49232314065117,174.64417495714483,0.0007077625570776255,23.548387096774196,138.36214651507274,0.8852410912513733,545.0,0.031000000000000007,-0.003999999999999998,0.03125699921617557,201.01690708454262,97.35237935989237,0.0007077625570776255,23.548387096774196,142.27224017399135,0.3651350140571594,18.0
2016-12-27 20:00:00,42.5,-95.0,13.642910247979685,13.229899674166418,1,350.0,0.0,True,31772.0,0.6686026936026936,15.04561938632462,14.188002586364746,47520.0,6.326169874762985,1183.1033935546875,452.2763671875,0.03723729678819991,0.014235061286274078,mstid,0,-0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,-175.91438322002512,0.000570776255707763,29.19999999999998,255.51279547027605,0.612291157245636,162.0,-0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,-169.99202019855866,0.000570776255707763,29.19999999999998,207.74837454730354,0.6016659736633301,742.0
2016-12-27 22:00:00,42.5,-95.0,15.642284519165234,15.15977154104337,1,350.0,0.6404016151915312,True,17039.0,0.30734126984126986,13.860264680332978,13.044804573059082,55440.0,5.947420742647008,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-28 00:00:00,42.5,-95.0,17.64162850761097,17.148294855742172,1,350.0,1.0,True,1906.0,0.08021885521885522,6.78846851067084,5.7831878662109375,23760.0,4.653271912651419,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-28 14:00:00,42.5,-95.0,7.6366019108399525,7.844045243338324,1,350.0,0.023091589577007274,True,11679.0,0.5452380952380952,13.19692696694877,12.418729782104492,21420.0,5.695799876010603,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-28 16:00:00,42.5,-95.0,9.63596980592556,9.665621727825087,1,350.0,0.0,True,11666.0,0.5523674242424242,12.435135619329586,11.577610492706299,21120.0,5.485194053882123,870.7303466796875,139.90333557128906,0.0746382947608167,0.011992399757525207,mstid,0,-0.015999999999999997,-0.019000000000000003,0.02483948469674844,252.95151585822043,-139.89909245378777,0.000570776255707763,29.19999999999998,144.37871909715787,0.7668763995170593,821.0,,,,,,,,,,
2016-12-28 18:00:00,42.5,-95.0,11.635359902354406,11.365707104772914,1,350.0,0.0,True,25439.0,0.6423989898989899,13.791125304322756,13.0087251663208,39600.0,5.985518582438235,876.0139770507812,145.18698120117188,0.03443586528758132,0.005707259766546321,mstid,0,0.016000000000000004,0.012,0.02,314.1592653589793,53.13010235415599,0.0006621004566210046,25.17241379310345,208.00499304589957,0.7418743371963501,545.0,-0.006,-0.032999999999999995,0.03354101966249684,187.32839282775274,-169.69515353123398,0.0006621004566210046,25.17241379310345,124.030214429334,0.4533000588417053,123.0
2016-12-28 20:00:00,42.5,-95.0,13.63475398140476,13.2230409880941,1,350.0,0.0,True,23630.0,0.5265151515151515,13.42076590657991,12.705710411071777,44880.0,5.592563708455102,961.0697021484375,230.24267578125,0.040671591288550045,0.009743659576015659,mstid,0,0.028000000000000004,-0.016999999999999998,0.0327566787083184,191.8138698714898,121.26373169437744,0.0006621004566210046,25.17241379310345,127.00005082815535,0.6214421391487122,129.0,0.028000000000000004,-0.018,0.033286633954186476,188.76000847148882,122.7352262721076,0.0006621004566210046,25.17241379310345,124.97808780075744,0.6185778975486755,295.0
2016-12-28 22:00:00,42.5,-95.0,15.634132867105256,15.152881216730563,1,350.0,0.6328809598705792,True,17659.0,0.3934714795008913,13.959636543823049,13.269265174865723,44880.0,5.819938219082758,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-29 00:00:00,42.5,-95.0,17.633481598112716,17.141026496067717,1,350.0,1.0,True,399.0,0.03535353535353535,7.178734785365991,6.221897602081299,11286.0,5.593365924376715,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-29 14:00:00,42.5,-95.0,7.628489238734559,7.834933206044494,1,350.0,0.023209283713485393,True,12323.0,0.6985827664399092,14.316317671045491,13.588420867919922,17640.0,6.170158611572426,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-29 16:00:00,42.5,-95.0,9.627862166735015,9.658205656667615,1,350.0,0.0,True,11283.0,0.6575174825174825,12.652516103040176,12.065155982971191,17160.0,5.271005782125044,743.4791870117188,12.652151107788086,0.06589375051065485,0.0011213463713363543,mstid,0,-0.027000000000000003,-0.031,0.041109609582188934,152.83981947378615,-138.94518622903757,0.0005251141552511422,31.73913043478257,80.25835269171428,0.6427718997001648,180.0,-0.024,-0.027000000000000003,0.03612478373637689,173.93004628156575,-138.3664606634298,0.0005251141552511422,31.73913043478257,91.33312932593645,0.6287232041358948,6.0
2016-12-29 18:00:00,42.5,-95.0,11.62725742154868,11.359090181941648,1,350.0,0.0,True,29731.0,0.7038589015151515,14.027462581280908,13.273841857910156,42240.0,5.841566661980072,1039.255126953125,308.4279479980469,0.03495526981780381,0.010373951363830576,mstid,0,-0.009000000000000003,-0.032,0.03324154027718933,189.01607009742474,-164.29136217098426,0.0005251141552511422,31.73913043478257,99.25501397809987,0.8560376763343811,311.0,-0.006,-0.029000000000000005,0.0296141857899217,212.16809240515673,-168.31063082456083,0.0005251141552511422,31.73913043478257,111.41246861458015,0.8186959028244019,129.0
2016-12-29 20:00:00,42.5,-95.0,13.626656806341048,13.216364445546951,1,350.0,0.0,True,22827.0,0.5764393939393939,13.023153834750921,12.272237777709961,39600.0,5.490008254243999,784.8181762695312,53.99116134643555,0.03438113533401372,0.002365232459212141,mstid,0,0.0020000000000000018,-0.038000000000000006,0.0380525951808809,165.1184440197262,176.98721249581666,0.0007077625570776255,23.548387096774196,116.86465216008018,0.721795916557312,222.0,0.0010000000000000009,-0.04000000000000001,0.04001249804748512,157.03056829201142,178.56790381583536,0.0007077625570776255,23.548387096774196,111.1403565537067,0.710942804813385,202.0
2016-12-29 22:00:00,42.5,-95.0,15.62604114654727,15.146196441135281,1,350.0,0.6841100076394194,True,11134.0,0.1686969696969697,12.378788354491254,11.58680534362793,66000.0,5.391043309182332,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-30 00:00:00,42.5,-95.0,17.625395461385942,17.13396075663387,1,350.0,1.0,True,6585.0,0.20785984848484848,10.09554272822091,8.933520317077637,31680.0,5.5883706803672055,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-30 14:00:00,42.5,-95.0,7.620443256019409,7.825726898061042,1,350.0,0.022382286247832468,True,13031.0,0.6894708994708995,13.692621551099005,12.994362831115723,18900.0,5.699652422468618,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-30 16:00:00,42.5,-95.0,9.619822055995826,9.650758476900506,1,350.0,0.0,True,14700.0,0.6550802139037433,13.65342413264878,12.777855396270752,22440.0,5.825010263926403,1227.242919921875,496.4159240722656,0.08348591291985544,0.033769790753215345,mstid,0,0.006000000000000005,-0.03900000000000001,0.03945883931389772,159.23391099257697,171.2538377374448,0.0007077625570776255,23.548387096774196,112.69980001757729,0.6646608114242554,143.0,0.006000000000000005,-0.04000000000000001,0.04044749683231338,155.3417590519463,171.46923439005187,0.0007077625570776255,23.548387096774196,109.94508060754188,0.6636337637901306,267.0
2016-12-30 18:00:00,42.5,-95.0,11.619223305782333,11.35259227296304,1,350.0,0.0,True,30546.0,0.7231534090909091,14.016956819354188,13.335451126098633,42240.0,5.633447592953312,928.5548095703125,197.72772216796875,0.030398572957844316,0.006473113408235734,mstid,0,0.0,-0.03900000000000001,0.03900000000000001,161.10731556870732,180.0,0.0006621004566210046,25.17241379310345,106.6692272030254,0.6291516423225403,281.0,0.0030000000000000027,-0.037,0.03712142238654117,169.2603597392764,175.36453657309735,0.0006621004566210046,25.17241379310345,112.06736147121039,0.6098795533180237,25.0
2016-12-30 20:00:00,42.5,-95.0,13.618628831421177,13.209876875205069,1,350.0,0.0,True,26933.0,0.6801262626262626,14.657579124520476,13.877296447753906,39600.0,6.049119964035369,953.9271240234375,223.10012817382812,0.035418524636076094,0.008283523119363907,mstid,0,0.0040000000000000036,-0.024,0.024331050121192882,258.23732538805604,170.53767779197437,0.0006621004566210046,25.17241379310345,170.97905105601885,0.6432343125343323,975.0,,,,,,,,,,
2016-12-30 22:00:00,42.5,-95.0,15.618019461002252,15.139724240573152,1,350.0,0.6151854681266447,True,16032.0,0.3373737373737374,14.867099490288103,14.135563850402832,47520.0,6.312656073882375,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-31 00:00:00,42.5,-95.0,17.61738019546481,17.127105454209666,1,350.0,1.0,True,350.0,0.03370570107858244,6.463533449795629,4.7778236865997314,10384.0,5.597215512969904,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-31 14:00:00,42.5,-95.0,7.612474015364221,7.816434875356486,1,350.0,0.025045312242544075,True,12308.0,0.5746031746031746,13.260517973596878,12.47676134109497,21420.0,5.656100527331991,,,,,None,1,,,,,,,,,,,,,,,,,,,,
