# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_cvw_20101101_20110501
# MongoDB_MUSICcollection: music_guc_cvw_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-02-19 00:00:00,47.9,-123.4,15.541961902056332,14.675418772480903,1,350.0,0.2135687608376684,True,23103.0,0.3819940476190476,18.690278788589307,17.99518394470215,60480.0,10.361235987212618,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-19 02:00:00,47.9,-123.4,17.542109654300507,16.721927267523625,1,350.0,0.9942226890756303,True,21409.0,0.30973668981481484,15.309337160247331,14.736272811889648,69120.0,6.470029443239166,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-19 16:00:00,47.9,-123.4,7.542791840223371,6.869684397939603,1,350.0,0.0033473389355742297,True,15555.0,0.4320833333333333,19.0825078202839,19.13787269592285,36000.0,10.780245621659876,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-19 18:00:00,47.9,-123.4,9.542965020137164,8.807237603921415,1,350.0,0.0,True,23446.0,0.6784143518518518,22.52101863823036,22.872587203979492,34560.0,9.874558476740638,2172.658203125,407.93682861328125,0.09266647629126504,0.01739899465210617,mstid,0,0.013000000000000001,-0.014000000000000002,0.0191049731745428,328.87694998451354,137.12109639666144,0.000570776255707763,29.19999999999998,187.71515410074988,0.8033607006072998,407.0,,,,,,,,,,
2011-02-19 20:00:00,47.9,-123.4,11.543158591856047,10.75197344239633,1,350.0,0.0,True,23851.0,0.6625277777777778,22.836967132607143,23.251575469970703,36000.0,10.13123370308702,2251.2998046875,486.5779724121094,0.09439016413095887,0.020400736757876372,mstid,0,0.006000000000000005,-0.009999999999999998,0.011661903789690602,538.7786951847494,149.03624346792645,0.000570776255707763,29.19999999999998,307.5220862926654,0.9184353351593018,278.0,0.015000000000000003,-0.032,0.03534119409414459,177.78644633347574,154.88516511385544,0.000570776255707763,29.19999999999998,101.47628215381043,0.9048256278038025,291.0
2011-02-19 22:00:00,47.9,-123.4,13.543357227432193,12.706592001424013,1,350.0,0.0,True,19541.0,0.7538966049382716,23.828241763980287,24.486976623535156,25920.0,10.443935888297013,1513.236328125,-251.48524475097656,0.07743904243001894,-0.012869620016937545,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-20 00:00:00,47.9,-123.4,15.543544620438873,14.68171598985676,1,350.0,0.1982142857142857,True,20271.0,0.46923611111111113,24.63894715042456,24.800172805786133,43200.0,10.694773012162614,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-20 02:00:00,47.9,-123.4,17.543707731029954,16.726812181664116,1,350.0,0.985204991087344,True,21495.0,0.27140151515151517,20.02602101271799,19.875518798828125,79200.0,9.184561434576942,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-20 16:00:00,47.9,-123.4,7.544497140423282,6.865509141922361,1,350.0,0.008357690902447935,True,10543.0,0.31832729468599036,15.811258772806259,15.391641616821289,33120.0,9.94087930199357,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-20 18:00:00,47.9,-123.4,9.544685409004526,8.810586780810944,1,350.0,0.0,True,23923.0,0.42597934472934473,18.880294137932133,18.425561904907227,56160.0,9.918759314214583,3087.528076171875,1322.80615234375,0.129061074119963,0.0552943256424257,mstid,0,0.006999999999999996,-0.009000000000000003,0.011401754250991379,551.0718060453956,142.12501634890182,0.00047945205479452135,34.7619047619047,264.21250974779286,1.5035874843597412,196.0,0.009999999999999998,-0.014000000000000002,0.017204650534085254,365.20272787474283,144.46232220802563,0.00047945205479452135,34.7619047619047,175.09719829610987,1.0191854238510132,116.0
2011-02-20 20:00:00,47.9,-123.4,11.544893994202676,10.75802876885589,1,350.0,0.0,True,20605.0,0.6813822751322751,24.123460673897178,24.9964542388916,30240.0,11.204532314254829,1636.4442138671875,-128.2774200439453,0.07941976286664341,-0.006225548170053157,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-20 22:00:00,47.9,-123.4,13.54510758703647,12.713213701090526,1,350.0,0.0,True,20428.0,0.7881172839506173,24.849239590436085,25.432056427001953,25920.0,11.28600573541776,1577.0404052734375,-187.6812286376953,0.07719994151524562,-0.009187450001845277,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-21 00:00:00,47.9,-123.4,15.545309905191242,14.688197095471658,1,350.0,0.18626356792717086,True,21633.0,0.46946614583333335,26.00588741446811,26.27606964111328,46080.0,11.169653177120082,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-21 02:00:00,47.9,-123.4,17.54548793168044,16.731885688355202,1,350.0,0.9814681970349115,True,17128.0,0.2901084010840108,17.74951171994232,15.416531085968018,59040.0,11.171847987742991,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-21 16:00:00,47.9,-123.4,7.5463814782007805,6.8614372000207675,1,350.0,0.0020104816119996386,True,17340.0,0.38844086021505375,18.965906889034702,18.216896057128906,44640.0,11.060541515146237,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-21 18:00:00,47.9,-123.4,9.546584399488305,8.814104972298919,1,350.0,0.0,True,24300.0,0.7336956521739131,23.496156204510097,23.575304985046387,33120.0,10.528186441584685,2015.5882568359375,250.86648559570312,0.08294601879983282,0.010323723687065972,mstid,0,0.006000000000000005,-0.018,0.018973665961010275,331.1529421932034,161.56505117707798,0.00047945205479452135,34.7619047619047,158.77195858578273,0.8258488774299622,441.0,-0.020000000000000004,-0.016999999999999998,0.026248809496813377,239.37029631543362,-130.36453657309735,0.00047945205479452135,34.7619047619047,114.7665804252081,0.5542078614234924,46.0
2011-02-21 20:00:00,47.9,-123.4,11.546807562024501,10.764264617945745,1,350.0,0.0,True,23671.0,0.782771164021164,24.580239992739063,25.40276336669922,30240.0,10.764564519161926,1632.994384765625,-131.72732543945312,0.06898713129000147,-0.005564924398608133,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-21 22:00:00,47.9,-123.4,13.547035675157247,12.720010476585493,1,350.0,0.0,True,21591.0,0.7496875,25.56950479812879,26.146291732788086,28800.0,11.519545365722365,1612.981201171875,-151.740478515625,0.07470618318613659,-0.007027950466195406,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-22 00:00:00,47.9,-123.4,15.54725248039072,14.694856780404463,1,350.0,0.17413996848739496,True,21068.0,0.45720486111111114,22.17504344310082,21.760077476501465,46080.0,11.023728157555077,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-22 02:00:00,47.9,-123.4,17.5474449837471,16.737141847714746,1,350.0,0.9800604452307239,True,19591.0,0.3580226608187134,21.07106797315827,21.101821899414062,54720.0,10.170288045393473,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-22 16:00:00,47.9,-123.4,7.5484396238978535,6.857469317476724,1,350.0,2.334267040149393e-05,True,24239.0,0.5610879629629629,20.105130702225495,19.241722106933594,43200.0,10.692407105591895,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-22 18:00:00,47.9,-123.4,9.548656770782737,8.817788824324282,1,350.0,0.0,True,24592.0,0.6325102880658436,22.80773427216024,22.953125,38880.0,10.341991196221873,2488.478271484375,723.7565307617188,0.10119056081182397,0.02943056810189162,mstid,0,0.007999999999999997,-0.015999999999999997,0.017888543819998312,351.2407365520364,153.43494882292202,0.0007077625570776255,23.548387096774196,248.5950418518979,1.1259026527404785,429.0,-0.011,-0.008000000000000002,0.013601470508735444,461.9489711163405,-126.02737338510362,0.0007077625570776255,23.548387096774196,326.9501850366793,0.41259610652923584,53.0
2011-02-22 20:00:00,47.9,-123.4,11.548894084062557,10.770676209776939,1,350.0,0.0,True,24283.0,0.7331823671497585,23.7770087191848,23.92915916442871,33120.0,10.55469350704175,2118.208740234375,353.48699951171875,0.08723010913949573,0.014556973994634879,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-02-22 22:00:00,47.9,-123.4,13.549136290744952,12.726977070369818,1,350.0,0.0,True,21095.0,0.7710160818713451,24.085977700135103,24.382238388061523,27360.0,10.422403328557158,1708.2274169921875,-56.4942512512207,0.08097783441536797,-0.0026780872837743872,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-23 00:00:00,47.9,-123.4,15.549367155816984,14.7016896549814,1,350.0,0.16268780239368474,True,20576.0,0.44792755137582724,24.90408346877313,24.917579650878906,45936.0,10.395566768934732,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-23 02:00:00,47.9,-123.4,17.54957370840462,16.74257457310471,1,350.0,0.9742790558846489,True,21516.0,0.24494535519125682,17.62618044660889,16.575161933898926,87840.0,8.622674299576898,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-23 16:00:00,47.9,-123.4,7.550666491549935,6.853606109564061,1,350.0,8.403361344537815e-05,True,18189.0,0.50525,18.067120427307646,17.587318420410156,36000.0,9.393515124353348,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-23 18:00:00,47.9,-123.4,9.550897451997137,8.821634770213715,1,350.0,0.0,True,22385.0,0.5757458847736625,20.37994923617916,20.416269302368164,38880.0,10.213762011170326,2267.015869140625,502.294189453125,0.10127388291894684,0.02243887377498883,mstid,0,0.007999999999999997,-0.020000000000000004,0.02154065922853802,291.6895551114492,158.1985905136482,0.00043378995433789865,38.42105263157903,126.53199879263752,1.091260552406311,217.0,0.006000000000000005,-0.015999999999999997,0.01708800749063506,367.6956081990855,159.4439547804165,0.00043378995433789865,38.42105263157903,159.50266109092718,0.9585553407669067,271.0
2011-02-23 20:00:00,47.9,-123.4,11.55114850493828,10.777258618252866,1,350.0,0.0,True,23528.0,0.6535555555555556,23.1829139533909,23.97170925140381,36000.0,10.514428520314281,2400.20166015625,635.4800415039062,0.10201469143812691,0.02700952233525613,mstid,0,0.006999999999999996,-0.015999999999999997,0.017464249196572974,359.77414410764027,156.3706222693432,0.0005251141552511422,31.73913043478257,188.92249576428623,0.9183116555213928,416.0,-0.011,0.0040000000000000036,0.011704699910719625,536.8087482042318,-70.0168934781,0.0005251141552511422,31.73913043478257,281.88587234468827,0.6093918681144714,123.0
2011-02-23 22:00:00,47.9,-123.4,13.551404394335709,12.734108094793621,1,350.0,0.0,True,22150.0,0.6152777777777778,22.413527727219073,22.574283599853516,36000.0,11.062752234366746,2034.76416015625,270.0423889160156,0.09186294176777653,0.012191529973635018,mstid,0,-0.008000000000000002,0.020999999999999998,0.02247220505424423,279.59807646882024,-20.854458039578354,0.0006164383561643838,27.037037037037027,172.35497864516321,0.6550667881965637,262.0,-0.008000000000000002,0.022,0.02340939982143925,268.4043741021159,-19.983106521899984,0.0006164383561643838,27.037037037037027,165.45475115883866,0.6524202823638916,67.0
2011-02-24 00:00:00,47.9,-123.4,15.551648908275132,14.708690184623086,1,350.0,0.15133477633477632,True,21542.0,0.4533249158249158,22.31124130786264,22.0701961517334,47520.0,10.948410761920243,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-24 02:00:00,47.9,-123.4,17.551869099021797,16.748177567501145,1,350.0,0.9737570028011204,True,21848.0,0.25287037037037036,17.146897092198916,16.420281410217285,86400.0,8.428826675644734,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-24 16:00:00,47.9,-123.4,7.553057195834908,6.8498480030630855,1,350.0,0.0,True,20966.0,0.6330314009661836,19.651997091780878,19.283992767333984,33120.0,9.696797012384375,1825.1650390625,60.44331741333008,0.08705356477451588,0.002882920796209581,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-02-24 18:00:00,47.9,-123.4,9.553301575817622,8.825638979184957,1,350.0,0.0,True,23069.0,0.7281881313131313,22.837569078273653,23.077468872070312,31680.0,10.25082109115762,1845.80322265625,81.08146667480469,0.08001227719694179,0.003514736948927335,mstid,0,0.0020000000000000018,-0.020000000000000004,0.020099751242241785,312.60015268123306,174.28940686250036,0.0005251141552511422,31.73913043478257,164.15076510658375,1.1610482931137085,167.0,0.0040000000000000036,-0.024,0.024331050121192882,258.23732538805604,170.53767779197437,0.0005251141552511422,31.73913043478257,135.60407497546336,1.0274828672409058,103.0
2011-02-24 20:00:00,47.9,-123.4,11.55356597549664,10.78400672585214,1,350.0,0.0,True,23330.0,0.771494708994709,23.83786453522033,24.361313819885254,30240.0,10.284986122726146,1855.480224609375,90.75873565673828,0.07953194276079618,0.0038902158446951687,mstid,0,0.008999999999999998,-0.034999999999999996,0.0361386219991853,173.86344469142273,165.57922687248902,0.0006621004566210046,25.17241379310345,115.11506611989176,1.1649706363677979,97.0,0.009999999999999998,-0.037,0.038327535793473595,163.93397532876313,164.87599269168945,0.0006621004566210046,25.17241379310345,108.54075992087056,1.114295244216919,152.0
2011-02-24 22:00:00,47.9,-123.4,13.553835155051521,12.741397989245904,1,350.0,0.0,True,20506.0,0.7911265432098765,25.106944854008002,25.284035682678223,25920.0,10.481331461779357,1311.2767333984375,-453.4449157714844,0.06394600279910453,-0.022112792147248823,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-25 00:00:00,47.9,-123.4,15.554092925228217,14.715852647394215,1,350.0,0.14102405668149612,True,19128.0,0.3906862745098039,23.264780342948146,22.891151428222656,48960.0,9.884524157301621,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-25 02:00:00,47.9,-123.4,17.55432636141965,16.75394428450346,1,350.0,0.9708981953437112,True,21789.0,0.2480532786885246,17.60380892447166,16.74167251586914,87840.0,7.776433024428087,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-25 16:00:00,47.9,-123.4,7.555607068815448,6.846195205042296,1,350.0,0.0,True,23321.0,0.6478055555555555,24.257805171692542,24.052125930786133,36000.0,10.031610527386679,2172.994873046875,408.2728576660156,0.09317760272058981,0.017506661706874302,mstid,0,0.0,-0.012,0.012,523.5987755982989,180.0,0.0006164383561643838,27.037037037037027,322.7663685194994,0.8918090462684631,261.0,0.006000000000000005,-0.020000000000000004,0.020880613017821105,300.91000210659706,163.30075576600638,0.0006164383561643838,27.037037037037027,185.49246705201193,0.8184353113174438,51.0
2011-02-25 18:00:00,47.9,-123.4,9.555864491968814,8.829797333753177,1,350.0,0.0,True,23128.0,0.669212962962963,25.748522551973174,26.194808959960938,34560.0,10.317591053845314,2156.6455078125,391.9236755371094,0.09324824921361553,0.01694585245317837,mstid,0,,,,,,,,,,,-0.023,-0.013000000000000001,0.026419689627245814,237.8220711836043,-119.47588900324574,0.0005251141552511422,31.73913043478257,124.88373600965537,0.6237737536430359,232.0
2011-02-25 20:00:00,47.9,-123.4,11.556141863026376,10.790915208007027,1,350.0,0.0,True,22722.0,0.7172348484848485,25.44082631739331,26.119979858398438,31680.0,10.605790672398584,2102.7001953125,337.978515625,0.09254027793823166,0.014874505572792887,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-02-25 22:00:00,47.9,-123.4,13.556423957611619,12.748841007781849,1,350.0,0.0,True,20936.0,0.7652046783625731,25.362421362399257,25.69652557373047,27360.0,10.83321001547595,2049.7802734375,285.05859375,0.09790696758872278,0.013615714260126099,mstid,0,-0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,-169.69515353123398,0.00034246575342465705,48.666666666666735,192.46067756275934,0.8355363607406616,650.0,-0.032999999999999995,-0.015000000000000003,0.036249137920783714,173.3333719800568,-114.44395478041655,0.00034246575342465705,48.666666666666735,59.36074382878649,0.40715867280960083,27.0
2011-02-26 00:00:00,47.9,-123.4,15.556694608656898,14.723171122889012,1,350.0,0.12940498780157225,True,20967.0,0.46969086021505374,24.19622500603332,24.283851623535156,44640.0,10.342363611195493,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-26 02:00:00,47.9,-123.4,17.55694091461847,16.759867923479362,1,350.0,0.9587126517273576,True,18133.0,0.3497878086419753,19.06400824703002,18.586624145507812,51840.0,9.886006748356584,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-26 16:00:00,47.9,-123.4,7.558311640598285,6.84264770501798,1,350.0,0.0,True,18742.0,0.5423032407407408,20.28167226149711,20.00701904296875,34560.0,9.706133063777536,2092.067138671875,327.345458984375,0.11162454053312747,0.017465876586510245,mstid,0,,,,,,,,,,,0.017000000000000005,-0.006,0.018027756377319952,348.52841228119917,109.4400348281762,0.00043378995433789865,38.42105263157903,151.1881240489217,0.5759089589118958,95.0
2011-02-26 18:00:00,47.9,-123.4,9.558581745277568,8.834105441499855,1,350.0,0.0,True,24342.0,0.6260802469135802,23.529099185620566,23.58421802520752,38880.0,10.411426494544953,2599.09228515625,834.3706665039062,0.1067739826290465,0.03427699722717551,mstid,0,0.014000000000000002,-0.032,0.03492849839314596,179.88707205382008,156.3706222693432,0.0005251141552511422,31.73913043478257,94.46124788214307,0.8308422565460205,262.0,0.020999999999999998,-0.016999999999999998,0.02701851217221259,232.5511215099986,128.99099404250546,0.0005251141552511422,31.73913043478257,122.11588572442864,0.6178907155990601,265.0
2011-02-26 20:00:00,47.9,-123.4,11.558871726796529,10.797978551357442,1,350.0,0.0,True,25753.0,0.6387152777777778,24.63021991099872,25.193193435668945,40320.0,10.500466431773829,2663.53076171875,898.8088989257812,0.10342603819821962,0.034901133806771296,mstid,0,0.006999999999999996,-0.015999999999999997,0.017464249196572974,359.77414410764027,156.3706222693432,0.00047945205479452135,34.7619047619047,172.49445265434838,0.853371798992157,470.0,-0.004999999999999999,0.012,0.013,483.32194670612205,-22.619864948040423,0.00047945205479452135,34.7619047619047,231.72970047553838,0.49652472138404846,123.0
2011-02-26 22:00:00,47.9,-123.4,13.559166375427875,12.756431240875523,1,350.0,0.0,True,22659.0,0.7152462121212121,24.099493774028048,24.23263168334961,31680.0,10.366371215181227,1720.4486083984375,-44.27312088012695,0.07592782595871121,-0.0019538867946567347,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-27 00:00:00,47.9,-123.4,15.559449545782293,14.730639515483222,1,350.0,0.12122849139655863,True,23165.0,0.45962301587301585,22.460552515497017,22.013383865356445,50400.0,10.388446653839718,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-27 02:00:00,47.9,-123.4,17.55970835927821,16.765941461198477,1,350.0,0.9780976220275344,True,26758.0,0.39536052009456263,19.641046441359716,18.403870582580566,67680.0,8.536233894897927,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-27 16:00:00,47.9,-123.4,7.56116659412047,6.839205309581957,1,350.0,0.0,True,25261.0,0.6497170781893004,20.67793332409801,19.682897567749023,38880.0,10.945507859034548,2371.39501953125,606.67333984375,0.09387573807573928,0.02401620441960928,mstid,0,0.0040000000000000036,-0.013000000000000001,0.013601470508735447,461.9489711163404,162.89727103094762,0.00043378995433789865,38.42105263157903,200.38882308699655,1.2973655462265015,407.0,,,,,,,,,,
2011-02-27 18:00:00,47.9,-123.4,9.561449028845216,8.838558679555364,1,350.0,0.0,True,24021.0,0.7252717391304347,22.903911132754573,23.526363372802734,33120.0,10.823267631940428,1994.91650390625,230.19483947753906,0.08304885324950044,0.009583066461743435,mstid,0,0.0040000000000000036,-0.019000000000000003,0.019416487838947602,323.6005069143412,168.11134196037204,0.0005251141552511422,31.73913043478257,169.92720682716566,1.055023193359375,32.0,0.0040000000000000036,-0.020000000000000004,0.020396078054371145,308.05850470027093,168.69006752597977,0.0005251141552511422,31.73913043478257,161.7658814636128,1.0432425737380981,207.0
2011-02-27 20:00:00,47.9,-123.4,11.561751269702139,10.805191103054819,1,350.0,0.0,True,23717.0,0.7486426767676768,24.21064109941512,25.138320922851562,31680.0,11.14317028511153,1669.1572265625,-95.5643539428711,0.07037809278418435,-0.004029360962300084,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-27 22:00:00,47.9,-123.4,13.562058120806654,12.764162667776333,1,350.0,0.0,True,21462.0,0.8280092592592593,25.06865339985046,25.617204666137695,25920.0,10.644891767503543,1305.0396728515625,-459.6819763183594,0.06080699249145292,-0.02141841283749694,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-28 00:00:00,47.9,-123.4,15.562353457912526,14.738251607759123,1,350.0,0.11171413009648304,True,21757.0,0.4196952160493827,23.900938526235635,23.89055061340332,51840.0,10.434423948972059,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-28 02:00:00,47.9,-123.4,17.562624425273327,16.77215771469406,1,350.0,0.9689856711915535,True,24887.0,0.3323584401709402,16.143741406475492,15.44095516204834,74880.0,6.9707675303688035,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-28 16:00:00,47.9,-123.4,7.564167706124602,6.835867701751511,1,350.0,0.0,True,23233.0,0.733364898989899,25.098094258720227,24.99773597717285,31680.0,10.473327952469441,2160.595458984375,395.8738098144531,0.09299683463110124,0.01703928936488844,mstid,0,0.013000000000000001,-0.006,0.014317821063276354,438.83669724685063,114.77514056883193,0.000570776255707763,29.19999999999998,250.47756692171856,0.8496407866477966,482.0,-0.013000000000000001,-0.004999999999999999,0.013928388277184121,451.1064153396682,-111.03751102542181,0.000570776255707763,29.19999999999998,257.48083067332675,0.6716035604476929,37.0
2011-02-28 18:00:00,47.9,-123.4,9.564462124396105,8.843152263337268,1,350.0,0.0,True,22741.0,0.7520171957671957,24.784794491255045,25.683349609375,30240.0,10.68035751733314,1845.8310546875,81.10939025878906,0.08116754121135834,0.003566658909405438,mstid,0,0.0010000000000000009,-0.015000000000000003,0.015033296378372911,417.95126957110057,176.18592516570965,0.000570776255707763,29.19999999999998,238.55666071409868,0.8756033778190613,265.0,0.020999999999999998,-0.042,0.046957427527495585,133.8059948769662,153.434948822922,0.000570776255707763,29.19999999999998,76.37328474712687,0.6598564982414246,77.0
2011-02-28 20:00:00,47.9,-123.4,11.564776278065843,10.812547141764579,1,350.0,0.0,True,23136.0,0.765079365079365,24.972118790906805,25.997533798217773,30240.0,10.659648478573622,1865.26953125,100.54783630371094,0.08062195415153872,0.004345947281453619,mstid,0,0.016000000000000004,-0.038000000000000006,0.04123105625617661,152.38962756959046,157.16634582208246,0.000570776255707763,29.19999999999998,86.98038103287132,0.8454663753509521,491.0,0.0050000000000000044,-0.015000000000000003,0.0158113883008419,397.383530631844,161.565051177078,0.000570776255707763,29.19999999999998,226.81708369397504,0.7403949499130249,20.0
2011-02-28 22:00:00,47.9,-123.4,13.565094984280012,12.772029229510428,1,350.0,0.0,True,21650.0,0.7517361111111112,24.00650551242896,24.435770988464355,28800.0,10.420497197284135,1462.943359375,-301.77825927734375,0.06757244154157044,-0.013938949620200635,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-01 00:00:00,47.9,-123.4,15.565402139381241,14.746001133562636,1,350.0,0.10238284502990386,True,21930.0,0.4115990990990991,23.914892446141344,23.396069526672363,53280.0,9.90583998718878,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-01 02:00:00,47.9,-123.4,17.565684910308313,16.77850942359077,1,350.0,0.9703381352541016,True,15284.0,0.5054232804232804,23.184616644340046,23.15780258178711,30240.0,9.65755632813637,,,,,None,1,,,,,,,,,,,,,,,,,,,,
