# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhe_20131101_20140501
# MongoDB_MUSICcollection: music_guc_fhe_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area
2014-01-25 16:00:00,42.5,-95.0,9.461120423719127,9.44247077468015,1,350.0,0.0,True,35697.0,0.7953877005347594,15.913010628050023,15.214814186096191,44880.0,7.66916662760213,911.2135620117188,-8.508752822875977,0.025526334482217517,-0.00023836044549614747,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-25 18:00:00,42.5,-95.0,11.460873276310021,11.22209029550264,1,350.0,0.0,True,37745.0,0.7942971380471381,16.310558541527307,15.709375381469727,47520.0,7.808246124910553,1028.6400146484375,108.91764068603516,0.027252351692898066,0.0028856177158838297,mstid,0,0.018000000000000006,-0.020000000000000004,0.026907248094147428,233.51274293063943,138.01278750418336,0.0006621004566210046,25.17241379310345,154.60889372119962,0.5776652693748474,419.0,-0.011,-0.016999999999999998,0.020248456731316585,310.30440445675606,-147.0947570770121,0.0006621004566210046,25.17241379310345,205.45268788232707,0.6315024495124817,324.0
2014-01-25 20:00:00,42.5,-95.0,13.460632740473525,13.106926866354344,1,350.0,0.0,True,35124.0,0.7391414141414141,17.5641228768192,17.537059783935547,47520.0,7.481520158237019,1192.4984130859375,272.7761535644531,0.03395109933623555,0.007766090239279499,mstid,0,-0.003999999999999998,-0.014000000000000002,0.014560219778561038,431.53093859415236,-164.05460409907715,0.0006164383561643838,27.037037037037027,266.0122224210529,0.8303829431533813,16.0,-0.0030000000000000027,-0.013000000000000001,0.013341664064126336,470.9446495564295,-167.0053832080835,0.0006164383561643838,27.037037037037027,290.3083456169772,0.8354402184486389,16.0
2014-01-25 22:00:00,42.5,-95.0,15.460380082211547,15.046432617430415,1,350.0,0.3652316541589898,True,33011.0,0.7355392156862746,17.1858696882545,16.951683044433594,44880.0,7.5867257974618125,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-26 00:00:00,42.5,-95.0,17.46010025615359,17.02602589925723,1,350.0,1.0,True,30603.0,0.38640151515151516,11.914011296855854,10.955753326416016,79200.0,6.967976225408451,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-26 14:00:00,42.5,-95.0,7.457729216901389,7.559748862573551,1,350.0,0.0010695187165775401,True,31078.0,0.7847979797979798,15.870980979102534,15.303813934326172,39600.0,7.73050457104959,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-26 16:00:00,42.5,-95.0,9.45747602650142,9.435925358587623,1,350.0,0.0,True,37372.0,0.7450558213716109,15.54132270984779,14.93444299697876,50160.0,7.690520979614009,1102.288330078125,182.56591796875,0.029495031844111234,0.004885098950250188,mstid,0,,,,,,,,,,,0.0030000000000000027,-0.020000000000000004,0.02022374841615669,310.6835181038926,171.46923439005187,0.0005251141552511422,31.73913043478257,163.1443131595785,0.8917802572250366,640.0
2014-01-26 18:00:00,42.5,-95.0,11.457246822827864,11.220412761084917,1,350.0,0.0,True,38078.0,0.7591307814992025,15.362777859832072,14.777791976928711,50160.0,7.816189526764304,1108.65185546875,188.92938232421875,0.02911528587291218,0.004961641428757255,mstid,0,-0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,-172.40535663140855,0.00047945205479452135,34.7619047619047,199.0706852577591,0.8815016746520996,231.0,-0.003999999999999998,-0.016999999999999998,0.017464249196572978,359.7741441076402,-166.75948008481282,0.00047945205479452135,34.7619047619047,172.49445265434835,0.9137572050094604,243.0
2014-01-26 20:00:00,42.5,-95.0,13.45702427153845,13.107140879110673,1,350.0,0.0,True,33466.0,0.7456773618538325,16.663450605293743,16.260231971740723,44880.0,7.65492029359192,995.553955078125,75.83155822753906,0.029748220733823133,0.0022659283519852703,mstid,0,0.0030000000000000027,-0.018,0.018248287590894658,344.3164338507414,170.53767779197437,0.0006164383561643838,27.037037037037027,212.24985648333384,0.5107200741767883,107.0,-0.016999999999999998,-0.021000000000000005,0.027018512172212596,232.55112150999855,-141.00900595749454,0.0006164383561643838,27.037037037037027,143.35343106780738,0.6291623711585999,451.0
2014-01-26 22:00:00,42.5,-95.0,15.456789666232007,15.047177411892338,1,350.0,0.3676948051948052,True,35285.0,0.5568970959595959,15.966301642497902,15.452282905578613,63360.0,7.969623684591235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-27 00:00:00,42.5,-95.0,17.456527974914533,17.02650970919632,1,350.0,1.0,True,28562.0,0.37306687565308255,11.933669568572146,10.803922176361084,76560.0,7.151108843085651,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-27 14:00:00,42.5,-95.0,7.454284583411525,7.550918626490083,1,350.0,0.0005729564553093965,True,33050.0,0.7824337121212122,15.642809825996384,14.993954181671143,42240.0,7.7190086110192855,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-27 16:00:00,42.5,-95.0,9.454049514306233,9.42945553797622,1,350.0,0.0,True,37807.0,0.7956018518518518,15.451919227202797,14.799917221069336,47520.0,7.591592953052958,995.402587890625,75.68022155761719,0.026328526143058827,0.0020017515686940827,mstid,0,0.006000000000000005,-0.029000000000000005,0.029614185789921702,212.1680924051567,168.3106308245608,0.0006164383561643838,27.037037037037027,130.7885501127679,0.49190017580986023,370.0,-0.022,-0.027000000000000003,0.034828149534536,180.4053729856967,-140.82634202955578,0.0006164383561643838,27.037037037037027,111.20879156652539,0.5372052192687988,568.0
2014-01-27 18:00:00,42.5,-95.0,11.453838436680394,11.218945863056202,1,350.0,0.0,True,39928.0,0.796012759170654,15.63988432225057,15.230691909790039,50160.0,7.728523495985199,1120.6441650390625,200.92172241210938,0.02806662404926524,0.005032100841818007,mstid,0,-0.026000000000000002,-0.016999999999999998,0.031064449134018138,202.26289157978275,-123.17851165939274,0.000570776255707763,29.19999999999998,115.44685592453362,0.46197938919067383,24.0,0.015000000000000003,0.007999999999999997,0.017,369.5991357164462,61.92751306414706,0.000570776255707763,29.19999999999998,210.9584107970585,0.7605018019676208,428.0
2014-01-27 20:00:00,42.5,-95.0,13.453634050495147,13.107624385390494,1,350.0,0.0,True,35362.0,0.7441498316498316,16.44584431987467,16.278127670288086,47520.0,7.723487447515485,1507.358642578125,587.6361083984375,0.04262650988570005,0.016617728307178257,mstid,0,-0.009999999999999998,-0.023,0.0250798724079689,250.52700448281234,-156.50143432404792,0.00038812785388127785,42.94117647058831,97.23650858921923,0.8525919914245605,24.0,-0.009000000000000003,-0.021000000000000005,0.02284731931759173,275.0075498941238,-156.80140948635182,0.00038812785388127785,42.94117647058831,106.73809014155472,0.8671647310256958,302.0
2014-01-27 22:00:00,42.5,-95.0,15.45341767731177,15.048203746944584,1,350.0,0.3391329258976318,True,36250.0,0.6865530303030303,16.536755208900416,16.290156364440918,52800.0,7.848587886717249,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-28 00:00:00,42.5,-95.0,17.453174299352675,17.027281536854943,1,350.0,1.0,True,24719.0,0.42560261707988983,10.430272161156818,9.193115234375,58080.0,6.97111880711447,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-28 14:00:00,42.5,-95.0,7.451059850649616,7.5421829586366265,1,350.0,0.00024715768660405336,True,33692.0,0.7507130124777184,14.577328888029523,13.955320358276367,44880.0,7.374209379576421,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-28 16:00:00,42.5,-95.0,9.450843091219708,9.423062881227413,1,350.0,0.0,True,37606.0,0.7497208931419458,14.742417849541466,14.305927753448486,50160.0,7.378006082239659,1163.114501953125,243.39202880859375,0.030928960856063527,0.0064721594641438535,mstid,0,-0.024,-0.029000000000000005,0.03764306044943743,166.9148372146635,-140.3893117599734,0.0005251141552511422,31.73913043478257,87.64934374285993,0.6347067952156067,152.0,-0.023,-0.027000000000000003,0.0354682957019364,177.14934374014913,-139.57392125990086,0.0005251141552511422,31.73913043478257,93.02362799140262,0.6480651497840881,63.0
2014-01-28 18:00:00,42.5,-95.0,11.450650326272989,11.217689506384628,1,350.0,0.0,True,37774.0,0.7530701754385964,14.287121866449006,13.81370735168457,50160.0,7.117961686376488,1130.4346923828125,210.7122344970703,0.029926263895346337,0.005578234618972582,mstid,0,-0.013000000000000001,-0.028000000000000004,0.030870698080866267,203.5323364156096,-155.09523119190482,0.000570776255707763,29.19999999999998,116.17142489475442,0.8481728434562683,20.0,-0.012,-0.027000000000000003,0.029546573405388316,212.65360354895643,-156.03751102542185,0.000570776255707763,29.19999999999998,121.3776275964364,0.8486413359642029,20.0
2014-01-28 20:00:00,42.5,-95.0,13.45046428977951,13.10837559011688,1,350.0,0.0,True,38756.0,0.7340151515151515,15.252364183300525,15.061212539672852,52800.0,7.171224425300164,1141.1436767578125,221.42115783691406,0.029444309958659626,0.005713209769762464,mstid,0,-0.012,-0.012,0.01697056274847714,370.2402448465305,-135.0,0.00034246575342465705,48.666666666666735,126.79460439949658,0.8714761137962341,19.0,-0.009000000000000003,-0.009000000000000003,0.012727922061357859,493.65365979537387,-135.0,0.00034246575342465705,48.666666666666735,169.05947253266203,0.9000674486160278,289.0
2014-01-28 22:00:00,42.5,-95.0,15.450266331548967,15.049509061350832,1,350.0,0.30456455309396485,True,37864.0,0.7171212121212122,17.484128308205303,17.297192573547363,52800.0,7.238441473311284,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-29 00:00:00,42.5,-95.0,17.450041448802125,17.028338758728992,1,350.0,1.0,True,31127.0,0.5359331955922865,12.776319053103835,11.942166328430176,58080.0,7.401025234493447,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-29 14:00:00,42.5,-95.0,7.448057247425213,7.533545161594769,1,350.0,0.00010185892538833715,True,30014.0,0.7579292929292929,14.522861150327216,13.821593761444092,39600.0,7.612618771109553,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-29 16:00:00,42.5,-95.0,9.44785898554668,9.41674883978173,1,350.0,0.0,True,34051.0,0.7165614478114478,14.195505755778965,13.48310375213623,47520.0,7.330714169447716,1036.1878662109375,116.46551513671875,0.03043046801007129,0.003420325838792363,mstid,0,-0.03,-0.028000000000000004,0.041036569057366384,153.11185733866085,-133.02506598911802,0.0007077625570776255,23.548387096774196,108.3668396689152,0.5937412977218628,273.0,-0.023,-0.025,0.03397057550292606,184.95963680798943,-137.38594403038883,0.0007077625570776255,23.548387096774196,130.90750550337148,0.6487946510314941,313.0
2014-01-29 18:00:00,42.5,-95.0,11.447684718849956,11.216643398639114,1,350.0,0.0,True,17139.0,0.7637700534759359,14.462078639222547,13.775335311889648,22440.0,7.662015954498205,1073.39111328125,153.66867065429688,0.06262857303700624,0.008966023143374576,mstid,0,-0.007000000000000001,-0.014000000000000002,0.01565247584249853,401.4179846308986,-153.434948822922,0.0005251141552511422,31.73913043478257,210.79026590207027,0.7836766242980957,138.0,-0.009999999999999998,-0.016999999999999998,0.019723082923316017,318.5701409667451,-149.53445508054014,0.0005251141552511422,31.73913043478257,167.28569046198962,0.827802836894989,252.0
2014-01-29 20:00:00,42.5,-95.0,13.447517214948899,13.109392446559792,1,350.0,0.0,True,16432.0,0.8054901960784314,15.655324412438096,15.340008735656738,20400.0,7.625662416230525,1043.8258056640625,124.1034927368164,0.06352396577799796,0.007552549460614436,mstid,0,0.012,0.0050000000000000044,0.013000000000000001,483.321946706122,67.38013505195956,0.00043378995433789865,38.42105263157903,209.66020519215294,0.4650590121746063,125.0,-0.011,-0.022,0.024596747752497684,255.44780840148098,-153.434948822922,0.00043378995433789865,38.42105263157903,110.81069314219472,0.7407591938972473,669.0
2014-01-29 22:00:00,42.5,-95.0,15.447337852113973,15.051090542834665,1,350.0,0.32575757575757575,True,17637.0,0.5567234848484849,15.593240281753484,14.870139122009277,31680.0,7.931896069755635,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-30 00:00:00,42.5,-95.0,17.44713164328654,17.02967849469537,1,350.0,1.0,True,29962.0,0.34391643709825526,10.789232323870632,9.529005527496338,87120.0,7.047290132360342,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-30 14:00:00,42.5,-95.0,7.445278949862526,7.525008383244028,1,350.0,0.0,True,35193.0,0.7016148325358852,16.29711106111648,15.867781639099121,50160.0,8.065118285467074,1419.5447998046875,499.82244873046875,0.04033599863054265,0.014202325710523933,mstid,0,-0.022,-0.03,0.03720215047547654,168.8930673865595,-143.74616226255523,0.00047945205479452135,34.7619047619047,80.9761281990355,0.7034398913383484,286.0,-0.014000000000000002,-0.009000000000000003,0.01664331697709324,377.5200169429775,-122.7352262721076,0.00047945205479452135,34.7619047619047,181.0027478493731,0.7526337504386902,409.0
2014-01-30 16:00:00,42.5,-95.0,9.445099364124253,9.410514821544414,1,350.0,0.0,True,34185.0,0.8093039772727273,15.197249200149631,14.814321517944336,42240.0,7.915966188071365,1099.210693359375,179.48826599121094,0.03215476651629004,0.0052504977619192905,mstid,0,0.007999999999999997,0.007999999999999997,0.011313708498984755,555.360367269796,45.0,0.0005251141552511422,31.73913043478257,291.627590118843,0.5271884799003601,25.0,0.0020000000000000018,-0.024,0.024083189157584593,260.8950694223486,175.2363583092738,0.0005251141552511422,31.73913043478257,136.99969398890468,0.6496263742446899,522.0
2014-01-30 18:00:00,42.5,-95.0,11.444943771148347,11.215807122439513,1,350.0,0.0,True,17858.0,0.7958110516934046,15.126265622787598,14.273654460906982,22440.0,7.712665283427585,1045.8465576171875,126.12410736083984,0.05856459612594846,0.0070626110068787015,mstid,0,,,,,,,,,,,-0.015000000000000003,-0.013000000000000001,0.01984943324127921,316.5423027853999,-130.91438322002512,0.0005251141552511422,31.73913043478257,166.22084392840654,0.8359462022781372,708.0
2014-01-30 20:00:00,42.5,-95.0,13.444794971769586,13.11067273722582,1,350.0,0.0,True,15623.0,0.8136979166666667,15.861506690828156,15.362902641296387,19200.0,7.806292364164049,921.0028076171875,1.2804031372070312,0.05895172550836507,8.195629118652187e-05,mstid,0,-0.015999999999999997,-0.033999999999999996,0.037576588456111865,167.21010515678202,-154.79887635452494,0.000570776255707763,29.19999999999998,95.43955773788936,0.3745746910572052,66.0,-0.014000000000000002,-0.014000000000000002,0.019798989873223333,317.3487812970261,-135.0,0.000570776255707763,29.19999999999998,181.13514914213832,0.6493319869041443,890.0
2014-01-30 22:00:00,42.5,-95.0,15.444634372877609,15.05294521146702,1,350.0,0.317908981774528,True,16900.0,0.6096681096681097,15.370370487672272,14.796384811401367,27720.0,7.895927508567645,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-31 00:00:00,42.5,-95.0,17.444447003811803,17.03129769374639,1,350.0,1.0,True,32393.0,0.4231060606060606,10.737785548020774,9.458772659301758,76560.0,7.035366018427151,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-31 14:00:00,42.5,-95.0,7.442726962383966,7.516575684561447,1,350.0,0.0,True,34957.0,0.6969098883572568,15.931510157168278,15.322274208068848,50160.0,7.7966319804271444,1270.218017578125,350.49542236328125,0.036336585450070805,0.01002647316312273,mstid,0,-0.015999999999999997,-0.018,0.024083189157584586,260.8950694223487,-138.3664606634298,0.0005251141552511422,31.73913043478257,136.9996939889047,0.7965232133865356,334.0,-0.013000000000000001,-0.016999999999999998,0.021400934559032695,293.5939685179609,-142.59464336859145,0.0005251141552511422,31.73913043478257,154.17034876513947,0.8240554332733154,219.0
2014-01-31 16:00:00,42.5,-95.0,9.442566211215759,9.404362254190147,1,350.0,0.0,True,37843.0,0.7963594276094276,15.651431275879021,15.160581588745117,47520.0,7.753518178599134,1118.13671875,198.41432189941406,0.02954672512089422,0.005243091771250008,mstid,0,-0.009999999999999998,-0.016999999999999998,0.019723082923316017,318.5701409667451,-149.53445508054014,0.00047945205479452135,34.7619047619047,152.73910868268626,0.5920700430870056,44.0,-0.011,-0.018,0.021095023109728987,297.8515488936247,-148.5704343851615,0.00047945205479452135,34.7619047619047,142.8055371407792,0.5967956781387329,303.0
2014-01-31 18:00:00,42.5,-95.0,11.442429446392518,11.21518019622901,1,350.0,0.0,True,34616.0,0.8195075757575757,15.741290926196807,15.204945087432861,42240.0,7.833843021491513,956.4815063476562,36.75908660888672,0.027631196739879137,0.001061910290296011,mstid,0,-0.029000000000000005,-0.03900000000000001,0.04860041152089147,129.28255359481233,-143.3658861240326,0.00043378995433789865,38.42105263157903,56.081473020580574,0.6623338460922241,229.0,-0.028000000000000004,-0.03900000000000001,0.04801041553663122,130.871296091691,-144.32359177813802,0.00043378995433789865,38.42105263157903,56.77065355575625,0.6636285781860352,33.0
2014-01-31 20:00:00,42.5,-95.0,13.442299501506984,13.112214140760303,1,350.0,0.0,True,33597.0,0.7953835227272728,17.00771961326885,16.501798629760742,42240.0,7.637541518021677,888.12646484375,-31.595903396606445,0.026434695503876834,-0.0009404382354557385,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-31 22:00:00,42.5,-95.0,15.442157812193301,15.055069987451539,1,350.0,0.32298136645962733,True,36287.0,0.5976119894598155,16.714223119557342,16.292192459106445,60720.0,7.748971694064355,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-01 00:00:00,42.5,-95.0,17.441989424843815,17.03319320229862,1,350.0,1.0,True,14138.0,0.30985359866748485,9.592175814461479,8.349803447723389,45628.0,6.65806141099094,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-01 14:00:00,42.5,-95.0,7.440402986735746,7.508250083032377,1,350.0,0.0,True,16212.0,0.7148148148148148,15.7325143067329,15.210223197937012,22680.0,8.019113590068752,1271.536376953125,351.8140869140625,0.07843180218067636,0.021700844245871116,mstid,0,,,,,,,,,,,-0.014000000000000002,-0.021000000000000005,0.02523885892824793,248.9488659151423,-146.30993247402023,0.000570776255707763,29.19999999999998,142.09410154973887,0.7882506251335144,683.0
2014-02-01 16:00:00,42.5,-95.0,9.440261197850887,9.398292626101625,1,350.0,0.0,True,16825.0,0.8345734126984127,15.562149619536715,15.064484596252441,20160.0,8.060130748858885,792.54638671875,-127.17599487304688,0.04710528301448737,-0.0075587515526328005,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-01 18:00:00,42.5,-95.0,11.440143384141798,11.214762111281512,1,350.0,0.0,True,16466.0,0.8712169312169312,16.186475595544863,15.707313537597656,18900.0,8.022844154005838,799.6665649414062,-120.05577087402344,0.04856471304150409,-0.007291131475405286,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-01 20:00:00,42.5,-95.0,13.440032411477159,13.114014272663173,1,350.0,0.0,True,15872.0,0.7409897292250234,16.811439935390545,16.249126434326172,21420.0,7.977512324223366,869.4193725585938,-50.303043365478516,0.054776926194467855,-0.0031692945668774265,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-01 22:00:00,42.5,-95.0,15.439909744337562,15.057461731339252,1,350.0,0.28564366923239887,True,15381.0,0.7180672268907563,18.120173569769577,17.8937931060791,21420.0,7.661871014345716,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-02 00:00:00,42.5,-95.0,17.439760446813757,17.035361803323866,1,350.0,1.0,True,15004.0,0.5670445956160242,13.282352800339972,12.613385200500488,26460.0,7.341913709378637,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-02 14:00:00,42.5,-95.0,7.438308306458903,7.500034563217998,1,350.0,0.0,True,15676.0,0.7318394024276377,14.698141679750952,14.070448875427246,21420.0,7.821504003011168,1272.9149169921875,353.19244384765625,0.0812015129492337,0.022530775953537654,mstid,0,-0.015000000000000003,-0.025,0.029154759474226504,215.51147807389975,-149.03624346792648,0.000570776255707763,29.19999999999998,123.00883451706615,0.7738428115844727,13.0,-0.014000000000000002,-0.023,0.026925824035672518,233.35164408915938,-148.67130713219584,0.000570776255707763,29.19999999999998,133.19157767646092,0.7950731515884399,93.0
2014-02-02 16:00:00,42.5,-95.0,9.438185568551104,9.39230749725363,1,350.0,0.0,True,16825.0,0.7854808590102708,14.533385111144613,13.906293869018555,21420.0,7.920156351162782,1025.3111572265625,105.58871459960938,0.06093974188567979,0.00627570369091289,mstid,0,-0.014000000000000002,-0.013000000000000001,0.0191049731745428,328.87694998451354,-132.87890360333856,0.0006621004566210046,25.17241379310345,217.7495787568697,0.6154856085777283,105.0,-0.013000000000000001,-0.012,0.01769180601295413,355.1466313037216,-132.70938995736148,0.0006621004566210046,25.17241379310345,235.14274675360565,0.6159365177154541,34.0
2014-02-02 18:00:00,42.5,-95.0,11.438086789382591,11.214552337728401,1,350.0,0.0,True,16762.0,0.7825396825396825,14.534247027302241,13.98531723022461,21420.0,7.829874719470835,916.0903930664062,-3.631965160369873,0.054652809513566776,-0.00021667850855326768,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-02 20:00:00,42.5,-95.0,13.437994866605495,13.116070693085241,1,350.0,0.0,True,16470.0,0.8169642857142857,15.599253204826514,15.00681447982788,20160.0,7.958157795119186,871.7388916015625,-47.98353958129883,0.05292889445061096,-0.0029133903813781926,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-02 22:00:00,42.5,-95.0,15.437891293634245,15.060117250451674,1,350.0,0.2786314525810324,True,16698.0,0.6626190476190477,15.956654934028622,15.3309965133667,25200.0,7.733621246177355,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-03 00:00:00,42.5,-95.0,17.437761152898855,17.037800220626806,1,350.0,1.0,True,15048.0,0.44232804232804235,12.122740315648318,11.28789758682251,34020.0,7.199851906903339,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-03 14:00:00,42.5,-95.0,7.436443703835199,7.49193205292769,1,350.0,0.0,True,14985.0,0.6607142857142857,14.042458686528954,13.224102020263672,22680.0,7.646509924113056,1072.5762939453125,152.8538818359375,0.07157666292594678,0.010200459248310811,mstid,0,,,,,,,,,,,0.012,-0.025,0.027730849247724097,226.57745715073096,154.3589941756947,0.0006621004566210046,25.17241379310345,150.01703783952507,0.634854793548584,822.0
2014-02-03 16:00:00,42.5,-95.0,9.436340061295295,9.386408478547956,1,350.0,0.0,True,16113.0,0.7522408963585434,14.14694732814969,13.482237815856934,21420.0,7.720388728398111,893.8360595703125,-25.886287689208984,0.05547297583133572,-0.0016065467441946865,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-03 18:00:00,42.5,-95.0,11.436260355528209,11.214550298779784,1,350.0,0.0,True,15085.0,0.7981481481481482,14.244386487985542,13.262602806091309,18900.0,8.0196856762393,691.364990234375,-228.35740661621094,0.045831288712918465,-0.015138044853577125,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-03 20:00:00,42.5,-95.0,13.436187515465807,13.11838088183548,1,350.0,0.0,True,15590.0,0.7733134920634921,15.086968547122053,13.951338768005371,20160.0,8.312688011808188,663.3981323242188,-256.3242492675781,0.04255279873792295,-0.0164415810947773,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-03 22:00:00,42.5,-95.0,15.436103063531059,15.063033272324773,1,350.0,0.26730692276910767,True,16380.0,0.65,16.24135413715111,15.605725765228271,25200.0,7.766427043892683,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-04 00:00:00,42.5,-95.0,17.4359921011237,17.04050508983334,1,350.0,1.0,True,15345.0,0.5074404761904762,13.667555378167867,12.936272621154785,30240.0,7.596661336370797,,,,,None,1,,,,,,,,,,,,,,,,,,,,
