# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_pgr_20131101_20140501
# MongoDB_MUSICcollection: music_guc_pgr_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-02-24 18:00:00,58.0,-123.5,9.547515114242637,8.614479576707302,1,350.0,0.0,True,14438.0,0.654843976777939,12.625189517335953,11.290576457977295,22048.0,7.912810637265402,289.6407775878906,-395.3605651855469,0.02006100412715685,-0.027383333230748503,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-24 20:00:00,58.0,-123.5,11.547770089611443,10.57399321597832,1,350.0,0.0,True,16735.0,0.6903877887788779,13.319418356599662,12.191431045532227,24240.0,7.996525563286121,272.3203125,-412.6810607910156,0.016272501493875113,-0.024659758637049035,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-24 22:00:00,58.0,-123.5,13.54802910456875,12.531672653744279,1,350.0,0.0,True,25058.0,0.7565821256038647,13.987198758387857,12.813129425048828,33120.0,7.929634336860599,363.46600341796875,-321.5353088378906,0.014504988563252006,-0.01283164294189044,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-25 00:00:00,58.0,-123.5,15.548279365124767,14.505867947725148,1,350.0,0.2885241596638655,True,22412.0,0.5836458333333333,13.61122954549502,12.649243354797363,38400.0,7.52553437027049,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-25 02:00:00,58.0,-123.5,17.548510627398134,16.5452242639342,1,350.0,1.0,True,18207.0,0.478125,12.280351819347786,11.242515563964844,38080.0,7.249944082293355,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-25 16:00:00,58.0,-123.5,7.549855827235048,6.635639228347902,1,350.0,0.0,True,14795.0,0.5655581039755352,12.600182811189056,10.986276626586914,26160.0,8.30889757751178,372.1441955566406,-312.85711669921875,0.02515337584025959,-0.021146138337223303,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-25 18:00:00,58.0,-123.5,9.550107700076074,8.61854092966322,1,350.0,0.0,True,15576.0,0.8132832080200502,26.655522964151555,26.088603973388672,19152.0,12.818265764786984,1162.74267578125,477.7413330078125,0.07464963249751219,0.030671631549037782,mstid,0,,,,,,,,,,,-0.007000000000000001,-0.029000000000000005,0.0298328677803526,210.6128500095985,-166.4295656148385,0.0005251141552511422,31.73913043478257,110.59578881782582,0.3752945065498352,39.0
2014-02-25 20:00:00,58.0,-123.5,11.550375593430775,10.58089212724805,1,350.0,0.0,True,16570.0,0.8258572567783095,28.983044890483406,27.809579849243164,20064.0,14.627164688391085,1087.6600341796875,402.65863037109375,0.06564031588290208,0.024300460493125755,mstid,0,0.0010000000000000009,-0.029000000000000005,0.029017236257093824,216.53286520846865,178.02506598911802,0.0005251141552511422,31.73913043478257,113.70447259805444,0.8423173427581787,647.0,,,,,,,,,,
2014-02-25 22:00:00,58.0,-123.5,13.550647478920844,12.539154513247613,1,350.0,0.0,True,16863.0,0.8259698275862069,26.111337189372907,24.331632614135742,20416.0,14.31670886498243,918.3240356445312,233.32272338867188,0.05445792774977947,0.013836370953488221,mstid,0,,,,,,,,,,,0.006000000000000005,-0.027000000000000003,0.027658633371878665,227.16904420765354,167.47119229084848,0.0006164383561643838,27.037037037037027,140.03571218280018,0.3941691219806671,146.0
2014-02-26 00:00:00,58.0,-123.5,15.550910580011738,14.513237722919442,1,350.0,0.2500913408841798,True,23581.0,0.5524034857571214,20.508142245472047,18.980440139770508,42688.0,11.926878598257849,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-26 02:00:00,58.0,-123.5,17.5511546710595,16.551161838157682,1,350.0,1.0,True,16198.0,0.5089869281045751,12.845095932951738,12.5192232131958,31824.0,7.4113131962745475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-26 16:00:00,58.0,-123.5,7.552589546913722,6.631993860923848,1,350.0,0.0,True,25501.0,0.6640885416666666,19.016365841980768,18.22766876220703,38400.0,9.337997185602154,600.6036376953125,-84.3977279663086,0.023552160217062565,-0.003309585034559766,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-26 18:00:00,58.0,-123.5,9.552854081156283,8.622748720415023,1,350.0,0.0,True,34707.0,0.7531901041666667,28.87513994347788,27.60174560546875,46080.0,12.917222353945288,1083.3741455078125,398.372802734375,0.03121485998524253,0.011478168747929092,mstid,0,0.0,-0.031,0.031,202.6833970057931,180.0,0.000570776255707763,29.19999999999998,115.68687043709659,0.8354995846748352,378.0,0.0030000000000000027,-0.03,0.030149626863362672,208.40010178748875,174.28940686250036,0.000570776255707763,29.19999999999998,118.9498297873795,0.8277871012687683,260.0
2014-02-26 20:00:00,58.0,-123.5,11.55313457746442,10.58794288495599,1,350.0,0.0,True,32238.0,0.7300271739130435,24.385505128258043,22.431950569152832,44160.0,12.351499870554314,769.6967163085938,84.69534301757812,0.023875448734679377,0.0026271897455666642,mstid,0,0.009999999999999998,0.0010000000000000009,0.010049875621120889,625.2003053624663,84.28940686250036,0.00047945205479452135,34.7619047619047,299.7535710641967,0.6669390797615051,264.0,,,,,,,,,,
2014-02-26 22:00:00,58.0,-123.5,13.55341901888479,12.546780963115868,1,350.0,0.0,True,36502.0,0.7604583333333333,27.200855167563546,25.07157039642334,48000.0,12.819309939201869,880.367919921875,195.36660766601562,0.024118347485668594,0.005352216526930459,mstid,0,-0.007000000000000001,-0.036,0.0366742416417845,171.32420537963873,-168.9964591482505,0.0005251141552511422,31.73913043478257,89.96476538200217,0.8255816698074341,551.0,,,,,,,,,,
2014-02-27 00:00:00,58.0,-123.5,15.553694645909353,14.52075486488273,1,350.0,0.23116094263792475,True,34590.0,0.7832880434782609,28.838462103607338,27.631837844848633,44160.0,11.930392616283465,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-27 02:00:00,58.0,-123.5,17.553951251020663,16.557245793194078,1,350.0,1.0,True,22012.0,0.4984601449275362,16.88214369433747,16.64350986480713,44160.0,7.754872570277379,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-27 16:00:00,58.0,-123.5,7.555473631252273,6.628451523131435,1,350.0,0.0,True,7271.0,0.33513089970501475,15.897646800675334,15.34439754486084,21696.0,8.36270873309005,378.1922912597656,-306.80908203125,0.05201379332413225,-0.04219627039351533,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-27 18:00:00,58.0,-123.5,9.55575052367564,8.627098480104003,1,350.0,0.0,True,13997.0,0.40037185354691074,19.249258190579486,18.78329086303711,34960.0,9.539923727125915,792.6806030273438,107.67925262451172,0.05663217854021174,0.007693023692542096,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-02-27 20:00:00,58.0,-123.5,11.556043320297787,10.59513997407068,1,350.0,0.0,True,17328.0,0.45580808080808083,23.550084877664677,21.142523765563965,38016.0,13.24359006828651,1912.344970703125,1227.343505859375,0.11036155186421544,0.07083007305282635,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-02-27 22:00:00,58.0,-123.5,13.556340014914834,12.554546125256016,1,350.0,0.0,True,9132.0,0.4632711038961039,24.67910805036772,19.814674377441406,19712.0,17.94838540733772,1438.669189453125,753.667724609375,0.15754152315518233,0.08253041224368977,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-02-28 00:00:00,58.0,-123.5,15.556627864581948,14.52841329148138,1,350.0,0.2094633307868602,True,12478.0,0.6111873040752351,25.748960640460567,22.59963035583496,20416.0,15.256482081030677,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-28 02:00:00,58.0,-123.5,17.55689667977225,16.563469101753345,1,350.0,0.9998858238947753,True,5292.0,0.12396926536731634,14.617419757090419,11.375885486602783,42688.0,11.167993375484535,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-28 16:00:00,58.0,-123.5,7.558504449868757,6.625012239019745,1,350.0,0.0,True,14623.0,0.6092916666666667,21.966996115196785,20.283021926879883,24000.0,11.778385146095653,1593.803466796875,908.802001953125,0.1089929198383967,0.062148806807982286,mstid,0,,,,,,,,,,,0.0050000000000000044,-0.031,0.031400636936215164,200.09738400984557,170.8376529542783,0.0006621004566210046,25.17241379310345,132.48456932158726,0.451253741979599,192.0
2014-02-28 18:00:00,58.0,-123.5,9.558793402849254,8.63158578049295,1,350.0,0.0,True,18586.0,0.7572522816166884,25.237612307550126,22.990306854248047,24544.0,13.19104685032881,1352.4185791015625,667.4172973632812,0.07276544598631025,0.03590967918666099,mstid,0,-0.0010000000000000009,-0.028000000000000004,0.028017851452243805,224.25650010634197,-177.9545915111128,0.00047945205479452135,34.7619047619047,107.52023977701346,0.8959001898765564,594.0,,,,,,,,,,
2014-02-28 20:00:00,58.0,-123.5,11.559098202107208,10.602478005008999,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-02-28 22:00:00,58.0,-123.5,13.559406851498732,12.562444272587166,1,350.0,0.0,True,13987.0,0.7055589184826473,22.247786765765124,20.664995193481445,19824.0,11.797909746507356,1032.7078857421875,347.70648193359375,0.07383340857526186,0.024859260880359887,mstid,0,0.0030000000000000027,-0.037,0.03712142238654117,169.2603597392764,175.36453657309735,0.00047945205479452135,34.7619047619047,81.15222727225594,0.8387583494186401,524.0,,,,,,,,,,
2014-03-01 00:00:00,58.0,-123.5,15.559706624161677,14.536207057712582,1,350.0,0.19642857142857142,True,17041.0,0.7220762711864407,23.683107312841713,22.559545516967773,23600.0,11.518889514692708,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-01 02:00:00,58.0,-123.5,17.559987348400128,16.569824851471207,1,350.0,1.0,True,10597.0,0.49648613193403296,15.6547030910172,15.677867889404297,21344.0,8.50996667569498,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-01 16:00:00,58.0,-123.5,7.561678394586925,6.621676129056079,1,350.0,0.0,True,8198.0,0.7728129713423831,14.664990960535368,14.238281726837158,10608.0,8.026181382089641,459.4414367675781,-225.55992126464844,0.05604311256008516,-0.02751401820744675,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-01 18:00:00,58.0,-123.5,9.56197910785364,8.636206252280072,1,350.0,0.0,True,13321.0,0.7208333333333333,19.191566639133555,18.93723487854004,18480.0,10.962812820306432,952.7841796875,267.7828674316406,0.07152497407758426,0.02010230969383985,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-01 20:00:00,58.0,-123.5,11.562295608766092,10.609951727218476,1,350.0,0.0,True,24579.0,0.6071887351778656,23.55881750468767,22.319936752319336,40480.0,13.600516976203123,724.5985107421875,39.59714126586914,0.02948039020066673,0.0016110151456881542,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-01 22:00:00,58.0,-123.5,13.562615910548521,12.570469839602783,1,350.0,0.0,True,18415.0,0.6330789328932893,22.039749137821353,21.18951988220215,29088.0,11.722941444651966,506.17462158203125,-178.82675170898438,0.027487082355798602,-0.00971092868362663,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-02 00:00:00,58.0,-123.5,15.562927301934344,14.544130361439855,1,350.0,0.17265590446704998,True,19863.0,0.6222744360902256,22.126055989631567,20.727092742919922,31920.0,12.621201687819052,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-02 02:00:00,58.0,-123.5,17.5632196288864,16.576306251503105,1,350.0,1.0,True,22571.0,0.4623688954441167,14.332299867559453,12.164307594299316,48816.0,10.37390025272123,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-02 16:00:00,58.0,-123.5,7.564991781307997,6.618443389097367,1,350.0,0.0,True,22314.0,0.5157636834319527,17.562341300870923,15.627409934997559,43264.0,11.697378639022125,907.9923095703125,222.9910430908203,0.040691597632442074,0.0099933245088653,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-02 18:00:00,58.0,-123.5,9.565303944042427,8.64095556859477,1,350.0,0.0,True,32649.0,0.7393342391304348,24.371887157393573,22.66859245300293,44160.0,11.90158015004521,914.7913818359375,229.79000854492188,0.028018970928234785,0.00703819438711513,mstid,0,,,,,,,,,,,0.0050000000000000044,-0.036,0.03634556369077249,172.87351382514885,172.09283729704154,0.0005524861878453043,30.16666666666664,95.510228632679,0.6443412899971008,423.0
2014-03-02 20:00:00,58.0,-123.5,11.56563183449977,10.617556008284021,1,350.0,0.0,True,33254.0,0.7530344202898551,23.93457742752082,22.25788402557373,44160.0,11.750687659789586,862.2681274414062,177.2667999267578,0.02592975664405504,0.005330691042483846,mstid,0,0.006000000000000005,-0.037,0.03748332962798262,167.62612525459767,170.78897345918332,0.0005251141552511422,31.73913043478257,88.0228511610902,0.8026734590530396,494.0,0.008999999999999998,0.0020000000000000018,0.009219544457292886,681.5071326229609,77.47119229084848,0.0005251141552511422,31.73913043478257,357.86904224493423,0.5374453067779541,140.0
2014-03-02 22:00:00,58.0,-123.5,13.565963474587388,12.578617398421672,1,350.0,0.0,True,35188.0,0.7636284722222222,24.414435838878664,22.92256450653076,46080.0,11.635724433024095,843.102783203125,158.10142517089844,0.023959951779104382,0.004493049481951189,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-03 00:00:00,58.0,-123.5,15.566286168142227,14.55217751456992,1,350.0,0.15883228291316526,True,24116.0,0.6157066993464052,21.487734303559396,20.292370796203613,39168.0,11.748763587312316,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-03 02:00:00,58.0,-123.5,17.56658977861529,16.58290660336172,1,350.0,0.9998999599839936,True,9959.0,0.2849988553113553,14.407748542764077,14.200760841369629,34944.0,6.719262998560587,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-03 16:00:00,58.0,-123.5,7.568440761558513,6.615314237734958,1,350.0,0.0,True,21227.0,0.6587326216484608,13.691514008516052,12.41358757019043,32224.0,8.259513410395348,499.3856201171875,-185.61573791503906,0.023525963165646934,-0.008744322698216378,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-03 18:00:00,58.0,-123.5,9.568764045766676,8.645829397553362,1,350.0,0.0,True,13337.0,0.7577840909090909,28.059215417725756,26.628803253173828,17600.0,12.881973382988079,1652.6806640625,967.6793212890625,0.12391697263721227,0.07255599619772532,mstid,0,0.0050000000000000044,-0.03,0.0304138126514911,206.58986031044483,170.53767779197437,0.0004410399257195922,37.78947368421047,91.11437664573951,0.7248913645744324,498.0,,,,,,,,,,
2014-03-03 20:00:00,58.0,-123.5,11.569102996032774,10.625285783530813,1,350.0,0.0,True,14978.0,0.7980605285592498,23.498839955357592,22.071887969970703,18768.0,11.532530109227624,671.474609375,-13.526717185974121,0.044830725689344375,-0.0009031057007593885,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-03 22:00:00,58.0,-123.5,13.569445642273973,12.586881605977805,1,350.0,0.0,True,17916.0,0.7907838983050848,24.669262491378785,23.33384418487549,22656.0,11.374598525728134,966.2151489257812,281.21380615234375,0.05393029409052139,0.015696238342952876,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-04 00:00:00,58.0,-123.5,15.569779302949048,14.560342886015494,1,350.0,0.13978668390433097,True,30112.0,0.6134289439374185,21.7454325024838,20.083940505981445,49088.0,12.10167155150874,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-04 02:00:00,58.0,-123.5,17.57009385881902,16.589619243452926,1,350.0,0.9998638344226579,True,20100.0,0.4081384015594542,15.148698252399154,14.550644397735596,49248.0,9.217590560345286,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-04 16:00:00,58.0,-123.5,7.5720212524215125,6.612288841802886,1,350.0,0.0,True,25729.0,0.5583550347222223,19.103184038218274,17.724729537963867,46080.0,11.057316961130747,1005.0972900390625,320.095947265625,0.03906476310929544,0.012441056677897508,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-04 18:00:00,58.0,-123.5,9.572355308071032,8.650823334255499,1,350.0,0.0,True,30188.0,0.6657551164431899,23.13667280001409,21.092025756835938,45344.0,12.023437939940793,814.5825805664062,129.5812530517578,0.026983655113502262,0.004292475588040208,mstid,0,,,,,,,,,,,0.006000000000000005,-0.026000000000000002,0.02668332812825267,235.47232477821476,167.0053832080835,0.0005985267034990786,27.846153846153875,140.93647431476927,0.4931223690509796,233.0
2014-03-04 20:00:00,58.0,-123.5,11.572704966084874,10.633135987174127,1,350.0,0.0,True,33211.0,0.7219782608695652,24.89990620704194,23.03188705444336,46000.0,11.850191175087673,902.5103759765625,217.50897216796875,0.027175043689637846,0.0065493051148104164,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-04 22:00:00,58.0,-123.5,13.573058263727646,12.595257133932487,1,350.0,0.0,True,31582.0,0.7278300147492626,25.72023955163039,24.12211799621582,43392.0,11.754932077113853,889.6365356445312,204.63516235351562,0.028169100615683975,0.006479487124105998,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-05 00:00:00,58.0,-123.5,15.573402533600952,14.568620828589651,1,350.0,0.12005825057295645,True,30183.0,0.7086542073628851,25.068485515335983,23.46195411682129,42592.0,10.514822445887559,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-05 02:00:00,58.0,-123.5,17.573727673607916,16.596437470612248,1,350.0,0.9995525988173047,True,28910.0,0.5576774691358025,20.109184860764852,18.54414176940918,51840.0,11.44522090101687,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-05 16:00:00,58.0,-123.5,7.575728889040457,6.609367234433351,1,350.0,0.0,True,18472.0,0.4485236985236985,11.257898180021463,9.855336666107178,41184.0,7.41272706764595,440.35845947265625,-244.64288330078125,0.023839240984877448,-0.013243984587526052,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-05 18:00:00,58.0,-123.5,9.576073341178546,8.655932826981896,1,350.0,0.0,True,29633.0,0.629953231292517,18.37239000100905,17.21881866455078,47040.0,9.528730501704068,976.5626220703125,291.5611877441406,0.03295523983634166,0.009839070892050775,mstid,0,-0.0020000000000000018,-0.023,0.02308679276123039,272.15496635508975,-175.0302592718897,0.0006164383561643838,27.037037037037027,167.7667600819047,0.7222697734832764,404.0,0.0010000000000000009,-0.026000000000000002,0.026019223662515377,241.48242809532647,177.7974018382342,0.0006164383561643838,27.037037037037027,148.85903101766704,0.6849648952484131,290.0
2014-03-05 20:00:00,58.0,-123.5,11.576433329831628,10.641101479854767,1,350.0,0.0,True,27119.0,0.6923764297385621,21.747010325144938,20.17207908630371,39168.0,10.827596592325929,620.5651245117188,-64.43624114990234,0.022883038626487655,-0.002376055206678061,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-05 22:00:00,58.0,-123.5,13.576796898968794,12.60373859642082,1,350.0,0.0,True,27522.0,0.6515625,21.017533837421656,19.530879020690918,42240.0,11.63183654953997,570.991455078125,-114.00988006591797,0.020746728256599265,-0.0041424998207222575,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-06 00:00:00,58.0,-123.5,15.57715139486777,14.577005605261654,1,350.0,0.10485933503836317,True,25017.0,0.6294535024154589,19.281799833640182,18.238216400146484,39744.0,10.652171609589535,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-06 02:00:00,58.0,-123.5,17.577486732400182,16.60335447501543,1,350.0,0.9945978391356542,True,20223.0,0.421875,11.93457319560742,10.799651145935059,47936.0,7.836782760477367,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-06 16:00:00,58.0,-123.5,7.579559001032954,6.606549241678809,1,350.0,0.0,True,14382.0,0.44432773109243695,11.297451482860339,10.374642372131348,32368.0,6.9806599118948975,437.3749694824219,-247.62635803222656,0.030411275864443185,-0.017217797109736237,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-06 18:00:00,58.0,-123.5,9.579913448884877,8.66115311368245,1,350.0,0.0,True,16643.0,0.7414023521026372,24.930897109113374,23.954360961914062,22448.0,12.127506856874948,1481.6148681640625,796.613525390625,0.0890233051832039,0.04786477951034219,mstid,0,,,,,,,,,,,0.008999999999999998,-0.024,0.025632011235952594,245.1304054660569,159.44395478041653,0.0006164383561643838,27.037037037037027,151.107784191405,0.5021798610687256,372.0
2014-03-06 20:00:00,58.0,-123.5,11.580283365286407,10.649176988107,1,350.0,0.0,True,15040.0,0.7121212121212122,24.260634475168427,22.600926399230957,21120.0,11.40901931769502,1300.3427734375,615.3413696289062,0.08645896099983377,0.04091365489553898,mstid,0,-0.0030000000000000027,-0.034999999999999996,0.035128336140500586,178.86373217476418,-175.10090754621223,0.000570776255707763,29.19999999999998,102.09117133262804,0.6660677194595337,643.0,,,,,,,,,,
2014-03-06 22:00:00,58.0,-123.5,13.580656800282568,12.612320491132229,1,350.0,0.0,True,16068.0,0.7277173913043479,24.46735420606832,22.932437896728516,22080.0,11.11777164288534,1158.506103515625,473.5047912597656,0.0721002055959438,0.029468807023883846,mstid,0,,,,,,,,,,,-0.003999999999999998,-0.03900000000000001,0.039204591567825325,160.26656715220344,-174.14398641457106,0.000570776255707763,29.19999999999998,91.47635111427144,0.5421197414398193,342.0
2014-03-07 00:00:00,58.0,-123.5,15.581021113366297,14.585491330288006,1,350.0,0.0861344537815126,True,29243.0,0.6453698799435028,23.374989590525768,22.621379852294922,45312.0,10.874497717627783,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-07 02:00:00,58.0,-123.5,17.581366236210886,16.61036328450201,1,350.0,0.9955252100840336,True,24188.0,0.5039166666666667,14.954947658146912,14.442502498626709,48000.0,8.636750671613315,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-07 16:00:00,58.0,-123.5,7.583506612110984,6.603834432033559,1,350.0,0.0,True,26850.0,0.6356534090909091,22.729838466661725,21.25822353363037,42240.0,12.148023249100238,1275.89599609375,590.8946533203125,0.04751940395135009,0.022007249658112196,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-07 18:00:00,58.0,-123.5,9.583870630016762,8.666479182823236,1,350.0,0.0,True,33318.0,0.6427083333333333,24.88219503879708,22.949670791625977,51840.0,13.702862323234616,872.3641357421875,187.3627166748047,0.026182968237654945,0.005623468295660144,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-07 20:00:00,58.0,-123.5,11.58425004657003,10.657357068784393,1,350.0,0.0,True,33168.0,0.6968067226890756,23.856661190981754,22.119975090026855,47600.0,11.495859980888286,806.8064575195312,121.80516052246094,0.024324844956570526,0.003672369769731697,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-07 22:00:00,58.0,-123.5,13.584632917277656,12.620997166393431,1,350.0,0.0,True,31102.0,0.6761304347826087,23.250307693065558,21.60513401031494,46000.0,10.960338891611284,779.9148559570312,94.91349029541016,0.025076035494728033,0.00305168446708926,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-08 00:00:00,58.0,-123.5,15.58500661439175,14.594071937601418,1,350.0,0.07122935381048971,True,31499.0,0.5954892619479734,22.076163349230303,20.730493545532227,52896.0,11.656364256205812,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-08 02:00:00,58.0,-123.5,17.585361086217084,16.617456740686546,1,350.0,0.9897241505297771,True,19105.0,0.5040365132967497,12.84583989573155,11.915495872497559,37904.0,7.972735295238973,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-08 16:00:00,58.0,-123.5,7.587566459945529,6.601222098508731,1,350.0,0.0,True,25872.0,0.5182692307692308,13.802863052068206,12.64446210861206,49920.0,8.461165480357039,636.5536499023438,-48.447715759277344,0.024603959875631715,-0.0018725926004668114,quiet,0,,,,,,,,,,,,,,,,,,,,
