# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_bks_20191101_20200501
# MongoDB_MUSICcollection: music_guc_bks_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: bks
# lat: 39.6
# lon: -81.1
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-03-06 18:00:00,39.6,-81.1,12.408479366883881,12.610136676734614,1,350.0,0.0,True,26539.0,0.6143287037037037,14.965246554339874,13.99810791015625,43200.0,5.7306032927825665,659.0899047851562,53.32038116455078,0.024834767880672078,0.002009133017994302,mstid,0,0.012,-0.029000000000000005,0.031384709652950434,200.19893051930504,157.5205656028969,0.0005251141552511422,31.73913043478257,105.12729228182697,0.840240478515625,383.0,0.017000000000000005,-0.034999999999999996,0.03891015291668744,161.47932701865352,154.0934920004856,0.0005251141552511422,31.73913043478257,84.79508039792317,0.7333904504776001,149.0
2020-03-06 20:00:00,39.6,-81.1,14.408876606740957,14.602141469195557,1,350.0,0.0,True,25801.0,0.639905753968254,15.580656738125267,14.65395736694336,40320.0,6.023314936736696,546.5986328125,-59.17082214355469,0.021185172389151585,-0.0022933538290591327,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-06 22:00:00,39.6,-81.1,16.409253417396872,16.56679794058518,1,350.0,0.28846538615446177,True,23959.0,0.5942212301587302,15.69882293622996,14.62529182434082,40320.0,6.2163085138203105,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-07 12:00:00,39.6,-81.1,6.411351762271831,6.643675418981652,1,350.0,0.03225407810182897,True,26694.0,0.5452205882352941,14.691918904838325,13.95407772064209,48960.0,6.094704502506976,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-07 14:00:00,39.6,-81.1,8.411716190702533,8.607340157932422,1,350.0,0.0,True,24006.0,0.5209635416666667,14.352204999396932,13.608633995056152,46080.0,5.32832478085562,715.669677734375,109.90023040771484,0.029812116876379864,0.004578031759048356,mstid,0,-0.015999999999999997,0.013000000000000001,0.0206155281280883,304.779255139181,-50.906141113770495,0.0005251141552511422,31.73913043478257,160.04390110048334,0.7754140496253967,198.0,-0.015000000000000003,0.012,0.01920937271229855,327.0895620218176,-51.34019174590991,0.0005251141552511422,31.73913043478257,171.7593590525528,0.7747551202774048,3.0
2020-03-07 16:00:00,39.6,-81.1,10.412110364054739,10.553989177815774,1,350.0,0.0,True,27559.0,0.5628880718954249,13.590192800976766,12.537639617919922,48960.0,5.139799029814574,830.4342041015625,224.6647491455078,0.030132958529030897,0.008152137201839972,mstid,0,0.014000000000000002,-0.018,0.02280350850198276,275.53590302269777,142.1250163489018,0.00047945205479452135,34.7619047619047,132.1062548738964,0.8481314182281494,409.0,0.019999999999999997,-0.026000000000000002,0.03280243893371345,191.54628471000368,142.43140797117252,0.00047945205479452135,34.7619047619047,91.83725979246766,0.6432169675827026,325.0
2020-03-07 18:00:00,39.6,-81.1,12.412519781497116,12.615169985850972,1,350.0,0.0,True,24652.0,0.6114087301587302,14.71495647552666,13.969071388244629,40320.0,5.2097336766284545,565.0707397460938,-40.69868850708008,0.022921902472257574,-0.0016509284645091708,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-07 20:00:00,39.6,-81.1,14.412926055781156,14.610217406754298,1,350.0,0.0,True,23523.0,0.6282852564102565,15.585986551427418,15.02795124053955,37440.0,5.8147280375278765,518.1975708007812,-87.57189178466797,0.022029399770470658,-0.003722819869262763,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-07 22:00:00,39.6,-81.1,16.41331184298298,16.57550556762251,1,350.0,0.27488495398159263,True,23597.0,0.5852430555555556,16.24567210165561,15.38450813293457,40320.0,6.608609842450871,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-08 12:00:00,39.6,-81.1,6.415472569578208,6.644992319618552,1,350.0,0.03052783613445378,True,22380.0,0.4856770833333333,13.935232555067252,12.971949100494385,46080.0,5.9957408358647495,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-08 14:00:00,39.6,-81.1,8.415845748250456,8.603803136362785,1,350.0,0.0,True,17681.0,0.5581123737373738,14.036945333524525,13.505200386047363,31680.0,4.941495134741495,397.54632568359375,-208.22312927246094,0.022484380164221128,-0.011776660215624735,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-08 16:00:00,39.6,-81.1,10.416248578740651,10.551134380339978,1,350.0,0.0,True,18506.0,0.37798202614379084,11.9714578778038,11.196533679962158,48960.0,4.146096559226934,494.0287170410156,-111.74075317382812,0.026695596943748817,-0.006038082415099326,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-08 18:00:00,39.6,-81.1,12.416666559508034,12.620299472635228,1,350.0,0.0,True,24345.0,0.6037946428571429,14.37889935308767,13.440155982971191,40320.0,5.322674660089901,525.9952392578125,-79.77420806884766,0.021605883723878106,-0.003276821033840528,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-08 20:00:00,39.6,-81.1,14.417081315049838,14.618387598104693,1,350.0,0.0,True,24089.0,0.5974454365079365,15.443355679328922,14.61736011505127,40320.0,5.977620201816659,544.6536865234375,-61.115779876708984,0.02261005797349153,-0.002537082480663746,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-08 22:00:00,39.6,-81.1,16.41747552249257,16.58429812256347,1,350.0,0.25828664799253037,True,19312.0,0.447037037037037,15.66092335081535,14.745133876800537,43200.0,6.293116092480679,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-09 12:00:00,39.6,-81.1,6.419694683771769,6.646464518784228,1,350.0,0.026178118306145987,True,14067.0,0.5746323529411764,13.715977417716783,12.80349063873291,24480.0,6.206998006128159,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-09 14:00:00,39.6,-81.1,8.420076048185955,8.600381005592258,1,350.0,0.0,True,11734.0,0.679050925925926,14.463142700469207,14.025386333465576,17280.0,5.749197907660095,479.2886657714844,-126.48079681396484,0.04084614502910213,-0.010779000921592367,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:00:00,39.6,-81.1,10.420486970908573,10.54837940457587,1,350.0,0.0,True,19652.0,0.4705938697318008,11.86372498991095,10.775320053100586,41760.0,5.068744865751811,1019.408203125,413.638671875,0.05187300036255852,0.0210481717827702,mstid,0,0.020999999999999998,-0.023,0.03114482300479487,201.74092195715045,137.6025622024998,0.000570776255707763,29.19999999999998,115.14892805773435,0.7003949284553528,323.0,0.014000000000000002,-0.032999999999999995,0.03584689665786984,175.27836139199442,157.01128319791937,0.000570776255707763,29.19999999999998,100.0447268219147,0.6765823364257812,403.0
2020-03-09 18:00:00,39.6,-81.1,12.420912948867937,12.625520254120223,1,350.0,0.0,True,18301.0,0.48880876068376067,13.244121590088472,12.648630142211914,37440.0,5.5823371693766735,828.5798950195312,222.81044006347656,0.04527511584173167,0.0121747685953487,mstid,0,0.016000000000000004,-0.028000000000000004,0.032249030993194205,194.83330548770851,150.25511870305778,0.00043378995433789865,38.42105263157903,84.51673069101494,0.8050529956817627,520.0,-0.024,0.009999999999999998,0.026,241.66097335306102,-67.38013505195958,0.00043378995433789865,38.42105263157903,104.83010259607649,0.478314608335495,173.0
2020-03-09 20:00:00,39.6,-81.1,14.421335617549541,14.626646837208487,1,350.0,0.0,True,12531.0,0.6693910256410256,15.399797154389969,15.00182056427002,18720.0,6.281587561282184,569.1659545898438,-36.60348129272461,0.04542063319685929,-0.0029210343382590864,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-09 22:00:00,39.6,-81.1,16.421737674650437,16.593170185928482,1,350.0,0.2512755102040816,True,13846.0,0.6868055555555556,16.05494906550006,15.461178302764893,20160.0,7.208584379179059,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:00:00,39.6,-81.1,6.4240112412599855,6.648085972957584,1,350.0,0.019875597297742627,True,12252.0,0.5004901960784314,13.106569511357998,11.906657218933105,24480.0,6.20494294177492,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:00:00,39.6,-81.1,8.42440021779892,8.597071940502673,1,350.0,0.0,True,22354.0,0.5007616487455198,13.135391860963024,11.989963054656982,44640.0,5.810774943093533,1085.9010009765625,480.13153076171875,0.048577480584081706,0.021478551076394327,mstid,0,0.016000000000000004,-0.018,0.024083189157584593,260.8950694223486,138.3664606634298,0.00043378995433789865,38.42105263157903,113.17366025170351,1.0245585441589355,377.0,0.027000000000000003,-0.036,0.045,139.62634015954637,143.13010235415598,0.00043378995433789865,38.42105263157903,60.56850372217753,0.6451130509376526,116.0
2020-03-10 16:00:00,39.6,-81.1,10.42481865948514,10.5457239046867,1,350.0,0.0,True,20861.0,0.4527126736111111,11.762500153172594,10.501993179321289,46080.0,5.128422002781287,1080.290771484375,474.52142333984375,0.0517851863038385,0.022746820542631885,mstid,0,-0.0010000000000000009,-0.013000000000000001,0.013038404810405298,481.89831490469527,-175.6012946450045,0.00047945205479452135,34.7619047619047,231.04713728307345,0.8961911201477051,275.0,-0.018,0.0,0.018,349.0658503988659,-90.0,0.00047945205479452135,34.7619047619047,167.36033923233327,0.5628546476364136,257.0
2020-03-10 18:00:00,39.6,-81.1,12.42525206092666,12.630827492611978,1,350.0,0.0,True,14764.0,0.6835185185185185,13.841298635365742,13.187694072723389,21600.0,5.54801285123695,532.9686279296875,-72.80082702636719,0.03609920265034459,-0.004930969048114819,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-10 20:00:00,39.6,-81.1,14.425682067846623,14.63499002223373,1,350.0,0.0,True,14587.0,0.675324074074074,14.947839840448784,14.53064250946045,21600.0,6.476214798098127,615.7919921875,10.022578239440918,0.042215122519195174,0.000687089753852123,mstid,0,0.037,-0.036,0.05162363799656122,121.71140103682977,134.2151753970081,0.0006164383561643838,27.037037037037027,75.02757598160741,0.5973449945449829,194.0,0.036,-0.034999999999999996,0.050209560842532766,125.13922053381253,134.19307054489764,0.0006164383561643838,27.037037037037027,77.14061539755569,0.5970184803009033,343.0
2020-03-10 22:00:00,39.6,-81.1,16.42609139801871,16.60211645595025,1,350.0,0.2374199679871949,True,12731.0,0.6314980158730159,14.528279245831438,13.498170852661133,20160.0,6.609433937424399,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:00:00,39.6,-81.1,6.428415319005751,6.6498506064796,1,350.0,0.010277640467951887,True,13370.0,0.5461601307189542,13.925095796923898,12.85304594039917,24480.0,6.088499712283241,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:00:00,39.6,-81.1,8.4288113339321,8.593874095124544,1,350.0,0.0,True,17798.0,0.45776748971193415,12.16081272567145,11.18712854385376,38880.0,5.0369224968851505,857.544921875,251.77549743652344,0.048182094722721655,0.014146280336921195,mstid,0,,,,,,,,,,,0.0030000000000000027,0.014000000000000002,0.014317821063276354,438.83669724685063,12.09475707701211,0.00047945205479452135,34.7619047619047,210.4011562142438,0.5998355746269226,194.0
2020-03-11 16:00:00,39.6,-81.1,10.429236722013655,10.543167479519482,1,350.0,0.0,True,11009.0,0.21236496913580247,10.086897884654851,8.96025276184082,51840.0,4.2994795764057345,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-11 18:00:00,39.6,-81.1,12.429676974765128,12.636216333164354,1,350.0,0.0,True,14298.0,0.3818910256410256,11.183929688447938,10.108398914337158,37440.0,4.92666251202644,847.2526245117188,241.4832000732422,0.05925672293409699,0.01688929920780824,mstid,0,-0.006,-0.011,0.012529964086141668,501.45277863396956,-151.3895403340348,0.0006621004566210046,25.17241379310345,332.01211370742277,0.8461410403251648,276.0,0.018000000000000006,-0.020000000000000004,0.026907248094147428,233.51274293063943,138.01278750418336,0.0006621004566210046,25.17241379310345,154.60889372119962,0.5483679175376892,80.0
2020-03-11 20:00:00,39.6,-81.1,14.430113747395206,14.643412089850576,1,350.0,0.0,True,13440.0,0.6666666666666666,14.24329407802295,13.45102834701538,20160.0,5.961851601427092,501.0595397949219,-104.70989990234375,0.037281215758550736,-0.007790915171305339,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-11 22:00:00,39.6,-81.1,16.430529777242537,16.61113168135923,1,350.0,0.23271808723489396,True,12575.0,0.6237599206349206,14.997766551573282,14.068410873413086,20160.0,6.9167206403181805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:00:00,39.6,-81.1,6.432900044634991,6.651752246397181,1,350.0,0.01816059757236228,True,18288.0,0.42333333333333334,12.720130665662877,11.804919242858887,43200.0,5.248904043752048,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:00:00,39.6,-81.1,8.43330253325694,8.59078553162163,1,350.0,0.0,True,13011.0,0.26574754901960784,13.29940159870013,12.520024299621582,48960.0,4.586686496938824,445.3465881347656,-160.42288208007812,0.034228467307260445,-0.012329788800251951,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:00:00,39.6,-81.1,10.433734304991084,10.540709589983681,1,350.0,0.0,True,12988.0,0.18038888888888888,11.245876359946918,10.6663236618042,72000.0,3.402960001856115,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-12 18:00:00,39.6,-81.1,12.434180847487134,12.641681828867776,1,350.0,0.0,True,18493.0,0.458655753968254,14.454225806697968,13.492737770080566,40320.0,5.168726034051472,471.4761657714844,-134.2932891845703,0.025494844847860507,-0.007261844437601812,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-12 20:00:00,39.6,-81.1,14.434623824677026,14.651907939941838,1,350.0,0.0,True,20698.0,0.513343253968254,15.619630844584524,14.741189002990723,40320.0,5.6812388875929445,530.2046508789062,-75.5647964477539,0.02561622624789382,-0.0036508259951567256,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-12 22:00:00,39.6,-81.1,16.435045992925627,16.620210586051037,1,350.0,0.22275472689075632,True,19053.0,0.4134765625,15.438497074631538,14.270206451416016,46080.0,6.1918232274315494,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:00:00,39.6,-81.1,6.437458701443589,6.65378455933433,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:00:00,39.6,-81.1,8.437867116149558,8.58780415269518,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:00:00,39.6,-81.1,10.438304726499016,10.538349479313258,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-13 18:00:00,39.6,-81.1,12.438757015502974,12.64721887032459,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-13 20:00:00,39.6,-81.1,14.439205655031337,14.660472366479642,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-13 22:00:00,39.6,-81.1,16.439633419900993,16.629347801391518,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-14 12:00:00,39.6,-81.1,6.44208481309542,6.655941005746572,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-14 14:00:00,39.6,-81.1,8.44249862909727,8.58492765177963,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-14 16:00:00,39.6,-81.1,10.442941556247275,10.536086111904753,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-14 18:00:00,39.6,-81.1,12.443399072131182,12.652822134932372,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-14 20:00:00,39.6,-81.1,14.443852855749602,14.669100009024854,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-14 22:00:00,39.6,-81.1,16.444285699749216,16.638537820295728,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-15 12:00:00,39.6,-81.1,6.446772196639334,6.658214823183611,1,350.0,0.0009410014005602241,True,25399.0,0.5511935763888889,14.735015786714012,14.00556468963623,46080.0,5.880660102620095,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-15 14:00:00,39.6,-81.1,8.44719091477749,8.582153491633393,1,350.0,0.0,True,21780.0,0.5817307692307693,13.815134060021602,13.106353759765625,37440.0,4.952201465228049,418.9958190917969,-186.77366638183594,0.019237640913305643,-0.008575466776025525,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-15 16:00:00,39.6,-81.1,10.44763866267885,10.533918142706556,1,350.0,0.0,True,18923.0,0.2986584595959596,11.137384479584997,10.500789642333984,63360.0,3.5284155826089894,544.8636474609375,-60.90573501586914,0.028793724433807403,-0.0032186088366468924,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-15 18:00:00,39.6,-81.1,12.448100911713315,12.658486067576806,1,350.0,0.0,True,20196.0,0.38958333333333334,12.69458110048219,11.825035095214844,51840.0,4.52559074943616,573.7106323242188,-32.05884552001953,0.028407141628254046,-0.0015873858942374495,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-15 20:00:00,39.6,-81.1,14.448559347172168,14.677785335009023,1,350.0,0.0,True,21447.0,0.6205729166666667,15.04182091778451,14.425163269042969,34560.0,5.428773661028647,483.57818603515625,-122.19127655029297,0.022547591086639448,-0.005697359842882127,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-15 22:00:00,39.6,-81.1,16.448996778878552,16.647774982662916,1,350.0,0.1929541047188106,True,23660.0,0.6319444444444444,16.411398202850975,15.630192756652832,37440.0,6.155648378402804,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:00:00,39.6,-81.1,6.451514979477006,6.6605990440558305,1,350.0,7.371369600471768e-05,True,17662.0,0.6455409356725146,15.603031174632514,14.664306640625,27360.0,6.985239473306192,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:00:00,39.6,-81.1,8.451938126051443,8.579478915980564,1,350.0,0.0,True,16887.0,0.6172149122807018,13.349636797950994,12.597652435302734,27360.0,5.621024013876412,648.767822265625,42.998348236083984,0.038418180983337775,0.0025462396065662335,mstid,0,0.014000000000000002,-0.020000000000000004,0.02441311123146741,257.36929830888744,145.00797980144134,0.0005251141552511422,31.73913043478257,135.14826166905064,0.7726686596870422,42.0,0.014000000000000002,-0.019000000000000003,0.023600847442411896,266.22710572199156,143.61564818416412,0.0005251141552511422,31.73913043478257,139.79962172616013,0.7696275115013123,21.0
2020-03-16 16:00:00,39.6,-81.1,10.452390224027832,10.531843922901794,1,350.0,0.0,True,15870.0,0.5800438596491229,12.46888945980048,11.59755563735962,27360.0,5.498431931328975,636.9601440429688,31.19078254699707,0.040136114936544974,0.0019653927250785803,mstid,0,0.013000000000000001,-0.018,0.022203603311174516,282.9804342621009,144.1623470457217,0.00043378995433789865,38.42105263157903,122.75406965707549,0.6731127500534058,648.0,-0.018,0.023,0.029206163733020464,215.13216746353518,-38.04704253182609,0.00043378995433789865,38.42105263157903,93.32217310062009,0.40746936202049255,83.0
2020-03-16 18:00:00,39.6,-81.1,12.452856737751805,12.664204897865952,1,350.0,0.0,True,14509.0,0.5037847222222223,11.381354132217217,10.4059476852417,28800.0,4.950421338195945,637.9453125,32.17580032348633,0.04396893738369288,0.002217644243124015,mstid,0,-0.023,0.028000000000000004,0.03623534186398688,173.3993660323166,-39.40066066347943,0.00043378995433789865,38.42105263157903,75.2189030733792,0.6066451072692871,377.0,0.026000000000000002,-0.023,0.034713109915419565,181.00323832952216,131.49646835521554,0.00043378995433789865,38.42105263157903,78.51738648997521,0.557373583316803,28.0
2020-03-16 20:00:00,39.6,-81.1,14.453319357949539,14.686522656548672,1,350.0,0.0,True,15193.0,0.6594184027777777,14.573353199195196,13.61581039428711,23040.0,6.51391904229874,622.5037841796875,16.734365463256836,0.04097306550251349,0.0011014523440569233,mstid,0,0.013000000000000001,-0.015999999999999997,0.0206155281280883,304.779255139181,140.9061411137705,0.000570776255707763,29.19999999999998,173.96076206574267,0.6001258492469788,1053.0,,,,,,,,,,
2020-03-16 22:00:00,39.6,-81.1,16.453760910930757,16.657053495206288,1,350.0,0.18056285014005602,True,13767.0,0.5975260416666667,14.457550199132102,13.259577751159668,23040.0,6.9450220206633135,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:00:00,39.6,-81.1,6.45630758307362,6.663086546156071,1,350.0,0.0007177871148459384,True,14336.0,0.49777777777777776,15.070723769820429,14.153437614440918,28800.0,6.67698283225012,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:00:00,39.6,-81.1,8.456734707217509,8.576900991976265,1,350.0,0.0,True,16971.0,0.6547453703703704,14.709723085219462,14.12503719329834,25920.0,5.996296124800975,741.5416259765625,135.77223205566406,0.04369463354997127,0.008000249369846448,mstid,0,0.017000000000000005,-0.021000000000000005,0.0270185121722126,232.55112150999852,141.00900595749454,0.0005251141552511422,31.73913043478257,122.1158857244286,0.689490020275116,732.0,,,,,,,,,,
2020-03-17 16:00:00,39.6,-81.1,10.457190707154318,10.529861540163338,1,350.0,0.0,True,16748.0,0.5815277777777778,11.602271928020215,10.460418224334717,28800.0,5.133078655044095,656.6195678710938,50.85004806518555,0.03920584952657594,0.003036186294792545,mstid,0,0.031000000000000007,-0.021000000000000005,0.03744329045369812,167.8053726327629,124.11447294534128,0.00047945205479452135,34.7619047619047,80.4546307143385,0.7396091818809509,546.0,0.025,-0.016999999999999998,0.03023243291566195,207.82929791682673,124.21570213243739,0.00047945205479452135,34.7619047619047,99.64418393272531,0.6620902419090271,249.0
2020-03-17 18:00:00,39.6,-81.1,12.45766103940134,12.6699726914541,1,350.0,0.0,True,15364.0,0.6276143790849673,12.854152493770469,12.12392807006836,24480.0,5.65317765425496,574.1737060546875,-31.595752716064453,0.03737136852738138,-0.002056479609220545,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-17 20:00:00,39.6,-81.1,14.458127399246942,14.695306178350732,1,350.0,0.0,True,13152.0,0.4807017543859649,14.089448228913502,13.392594814300537,27360.0,5.9118819829997085,647.207275390625,41.43782424926758,0.04920979891960348,0.003150686150339688,mstid,0,-0.029000000000000005,0.019999999999999997,0.035227829907617074,178.35856831535955,-55.407711312490065,0.0005251141552511422,31.73913043478257,93.65860893272315,0.7376509308815002,184.0,-0.032,0.023,0.03940812099047606,159.43884532576604,-54.293308599397115,0.0005251141552511422,31.73913043478257,83.72359457745715,0.7167453169822693,13.0
2020-03-17 22:00:00,39.6,-81.1,16.458572628766778,16.666367481543716,1,350.0,0.16968325791855204,True,11246.0,0.6007478632478632,14.062231545153194,13.151254653930664,18720.0,6.035244020686915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:00:00,39.6,-81.1,6.461144681286079,6.665670127339997,1,350.0,6.178942165101334e-05,True,14596.0,0.5962418300653595,14.093933508669915,13.290498733520508,24480.0,6.179997516402399,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:00:00,39.6,-81.1,8.46157535065855,8.574416674883707,1,350.0,0.0,True,14790.0,0.6847222222222222,14.134571048002778,13.47884750366211,21600.0,5.855123013176895,609.7592163085938,3.989798069000244,0.041227803671980645,0.00026976322305613553,mstid,0,0.024,-0.028000000000000004,0.03687817782917155,170.37678315574018,139.39870535499554,0.0005251141552511422,31.73913043478257,89.46726056123354,0.6950241923332214,333.0,0.022,-0.027000000000000003,0.034828149534536,180.4053729856967,140.82634202955578,0.0005251141552511422,31.73913043478257,94.73341503815134,0.6870001554489136,465.0
