# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhw_20161101_20170501
# MongoDB_MUSICcollection: music_guc_fhw_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-02-07 20:00:00,43.3,-102.7,12.917679447508096,12.45915836112866,1,350.0,0.0,True,9346.0,0.39335016835016834,11.075561255841599,10.233526229858398,23760.0,4.529796926424401,354.2029724121094,-334.2828674316406,0.0378988842726417,-0.03576747993062707,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-07 22:00:00,43.3,-102.7,14.917681267881193,14.405493855360946,1,350.0,0.01727357609710551,True,8098.0,0.3408249158249158,11.047811784591755,10.29169511795044,23760.0,4.504005041404892,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-08 00:00:00,43.3,-102.7,16.91766029995867,16.381268743006355,1,350.0,0.9666321073884099,True,1480.0,0.04037978827894794,7.123168839886785,6.374336004257202,36652.0,3.598409298031539,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-08 14:00:00,43.3,-102.7,6.917056054028823,6.777158603579763,1,350.0,0.04632762195787406,True,13347.0,0.36112012987012987,9.727063259344169,9.130315780639648,36960.0,3.9270447099403336,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-08 16:00:00,43.3,-102.7,8.917044843040589,8.688184595035821,1,350.0,0.0,True,13061.0,0.4497589531680441,9.963842977362875,9.27611255645752,29040.0,4.136418719976646,464.21942138671875,-224.2664794921875,0.035542410335098286,-0.017170697457483158,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-08 18:00:00,43.3,-102.7,10.917060560857161,10.547067911030888,1,350.0,0.0,True,14594.0,0.5528030303030304,11.368557296032707,10.855861186981201,26400.0,4.7045405269063005,413.47723388671875,-275.0086364746094,0.028332001773791884,-0.018843952067603767,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-08 20:00:00,43.3,-102.7,12.917087632674384,12.462703044059323,1,350.0,0.0,True,13022.0,0.4932575757575758,10.660177465552852,10.033333778381348,26400.0,4.331591367756093,385.72674560546875,-302.7591247558594,0.029621160006563414,-0.023249817597593255,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-08 22:00:00,43.3,-102.7,14.917107855932436,14.409715632623048,1,350.0,0.013612056392805057,True,17813.0,0.6133953168044077,13.156906943756761,12.529569625854492,29040.0,5.517808021670177,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-09 00:00:00,43.3,-102.7,16.91710531246771,16.38532221376908,1,350.0,0.9061306340718105,True,5856.0,0.07922077922077922,8.473955134448946,7.808793306350708,73920.0,3.51796123140346,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-09 14:00:00,43.3,-102.7,6.916630168322504,6.769912918627773,1,350.0,0.02916869227029655,True,15703.0,0.540736914600551,12.33887485001244,11.616277694702148,29040.0,5.553446564138824,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-09 16:00:00,43.3,-102.7,8.916637188718541,8.68274928338306,1,350.0,0.0,True,12585.0,0.47670454545454544,9.896433854138609,9.123950004577637,26400.0,4.30128510479275,319.4949645996094,-368.9908447265625,0.02538696580052518,-0.029319892310414184,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-09 18:00:00,43.3,-102.7,10.916671075907498,10.548214359136535,1,350.0,0.0,True,14969.0,0.4361596736596737,10.581073355480429,9.781668663024902,34320.0,4.651635534323398,474.5486755371094,-213.9372100830078,0.031702096034278135,-0.014292017508384516,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-09 20:00:00,43.3,-102.7,12.916716281012716,12.466478645391927,1,350.0,0.0,True,13118.0,0.4968939393939394,11.401370658373247,10.81078052520752,26400.0,4.771371179470863,366.9870300292969,-321.4988708496094,0.02797583702007142,-0.024508223117061242,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-09 22:00:00,43.3,-102.7,14.91675463064064,14.414171249501095,1,350.0,0.009969442322383499,True,15714.0,0.5952272727272727,12.773475941623822,12.265217781066895,26400.0,5.299317820401822,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-10 00:00:00,43.3,-102.7,16.916770231249654,16.38961529181202,1,350.0,0.9117871747629533,True,5128.0,0.0571301247771836,8.164560709875106,7.482317686080933,89760.0,3.6077287254171773,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-10 14:00:00,43.3,-102.7,6.91642218794054,6.762796979193507,1,350.0,0.021772345301757066,True,15479.0,0.41880411255411254,10.268352087881455,9.67116928100586,36960.0,4.178058688242357,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-10 16:00:00,43.3,-102.7,8.916447150882263,8.677406047458746,1,350.0,0.0,True,15090.0,0.5196280991735537,9.924315398963103,9.308687686920166,29040.0,3.9708985847821454,385.6860656738281,-302.7998046875,0.025559050077788477,-0.020066256109178265,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-10 18:00:00,43.3,-102.7,10.916498915872404,10.549554683310669,1,350.0,0.0,True,15520.0,0.6531986531986532,12.979877633571663,12.730683326721191,23760.0,5.2379619938655795,399.6500549316406,-288.8358154296875,0.025750647869306743,-0.018610555117892235,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-10 20:00:00,43.3,-102.7,12.916561959286103,12.470480930069732,1,350.0,0.0,True,13404.0,0.5077272727272727,12.072613166930319,11.658289909362793,26400.0,4.979427290591344,362.45941162109375,-326.02642822265625,0.0270411378410246,-0.024323069846512703,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-10 22:00:00,43.3,-102.7,14.91661813668559,14.418855778620397,1,350.0,0.008861726508785332,True,14382.0,0.5447727272727273,11.239483983032255,10.700446605682373,26400.0,4.589653117826782,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-11 00:00:00,43.3,-102.7,16.916651579489802,16.394142915598373,1,350.0,0.9005729564553094,True,10776.0,0.4081818181818182,10.366256065970894,9.772669792175293,26400.0,3.981259458354978,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-11 14:00:00,43.3,-102.7,6.916428500772557,6.7558117946481575,1,350.0,0.013368983957219251,True,18366.0,0.6956818181818182,14.236775079142692,13.717400074005127,26400.0,6.081363870213443,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-11 16:00:00,43.3,-102.7,8.916471100442685,8.672155677581902,1,350.0,0.0,True,20181.0,0.5880244755244756,12.89510841227211,12.07666015625,34320.0,5.7882436870111045,495.237060546875,-193.24880981445312,0.024539768125805213,-0.009575779684577233,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-11 18:00:00,43.3,-102.7,10.91654043532505,10.551086701445232,1,350.0,0.0,True,20300.0,0.6407828282828283,12.948790405433387,12.002199172973633,31680.0,5.994529815877905,406.84857177734375,-281.6372985839844,0.020041801565386392,-0.013873758550935191,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-11 20:00:00,43.3,-102.7,12.916621006343426,12.4747056782567,1,350.0,0.0,True,19526.0,0.6723829201101928,13.70843560407729,12.944068908691406,29040.0,6.244489180401252,461.7940979003906,-226.6917724609375,0.02365021499028939,-0.011609739447963613,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-11 22:00:00,43.3,-102.7,14.916694697782923,14.42376432618556,1,350.0,0.005844155844155844,True,17250.0,0.6534090909090909,13.874064728310143,13.203693389892578,26400.0,6.046480213253521,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-12 00:00:00,43.3,-102.7,16.916745666311215,16.398900061354645,1,350.0,0.8838626359634763,True,7387.0,0.13324314574314575,9.55462240590219,8.88145637512207,55440.0,3.9539550433201356,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-12 14:00:00,43.3,-102.7,6.916645327404791,6.748958379668725,1,350.0,0.012223071046600458,True,17358.0,0.5479166666666667,13.429939154920552,12.73740530014038,31680.0,5.979663026009801,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-12 16:00:00,43.3,-102.7,8.916705247422307,8.666999080440348,1,350.0,0.0,True,17068.0,0.5877410468319559,11.81040190579337,11.06667709350586,29040.0,5.168724160618156,388.2511291503906,-300.2347412109375,0.02274731246486938,-0.01759050510961668,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-12 18:00:00,43.3,-102.7,10.916791834281113,10.55280824497703,1,350.0,0.0,True,9128.0,0.6286501377410468,11.780401266517083,11.080506801605225,14520.0,5.073924734936748,476.89190673828125,-211.5939178466797,0.0522449503438082,-0.023180753488900054,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-12 20:00:00,43.3,-102.7,12.91688961273886,12.479148710555782,1,350.0,0.0,True,7691.0,0.5296831955922865,11.601511132766927,10.690564155578613,14520.0,5.42468886793442,419.8597412109375,-268.6261291503906,0.05459104683538389,-0.03492733443640497,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-12 22:00:00,43.3,-102.7,14.916980495520733,14.42889205512112,1,350.0,0.0035226211696799932,True,7574.0,0.6375420875420875,13.946217260119592,13.038561820983887,11880.0,6.609695535954581,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-13 00:00:00,43.3,-102.7,16.917048664791956,16.403881763209437,1,350.0,0.8748051948051948,True,4982.0,0.15096969696969698,9.906258472736846,9.041160583496094,33000.0,4.368792656291588,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-13 14:00:00,43.3,-102.7,6.917068792159178,6.742237748724839,1,350.0,0.0055212167511632755,True,8375.0,0.5767906336088154,13.30635453259856,12.430130958557129,14520.0,6.19903702263021,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-13 16:00:00,43.3,-102.7,8.917145710827901,8.661937271821502,1,350.0,0.0,True,8441.0,0.58133608815427,11.837174063482466,11.021809577941895,14520.0,5.277471601835924,449.6721496582031,-238.81373596191406,0.05327237882457092,-0.028292114199966124,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-13 18:00:00,43.3,-102.7,10.917249226878113,10.554717148739437,1,350.0,0.0,True,9670.0,0.610479797979798,12.572515031864873,11.703350067138672,15840.0,5.5179611930381505,587.3104248046875,-101.1754150390625,0.06073530763233583,-0.010462814378393227,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-13 20:00:00,43.3,-102.7,12.917363888154458,12.483805878997034,1,350.0,0.0,True,9715.0,0.6133207070707071,13.55858588282803,12.879405975341797,15840.0,6.029826263129001,496.35491943359375,-192.13096618652344,0.05109160261797156,-0.019776733524088878,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-13 22:00:00,43.3,-102.7,14.91747163550781,14.434234173573593,1,350.0,0.0022599949070537307,True,9265.0,0.5849116161616161,13.322409068195162,12.744339942932129,15840.0,5.611922881086935,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-14 00:00:00,43.3,-102.7,16.917556676799695,16.40908309807232,1,350.0,0.8728400451089526,True,8208.0,0.2961038961038961,11.581619883874762,10.234872817993164,27720.0,5.72103576592345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-14 14:00:00,43.3,-102.7,6.917694977886633,6.7356508778915805,1,350.0,0.0016042780748663102,True,8706.0,0.6595454545454545,14.030126281108304,13.54452657699585,13200.0,5.5358574509347,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-14 16:00:00,43.3,-102.7,8.917788571907073,8.656971338062624,1,350.0,0.0,True,8777.0,0.6044765840220385,12.420969164404088,11.597138404846191,14520.0,5.340829690649826,590.431640625,-98.05418395996094,0.06727032478352513,-0.011171719717438867,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-14 18:00:00,43.3,-102.7,10.91790869306838,10.556811210051826,1,350.0,0.0,True,10148.0,0.6988980716253443,12.184817857549893,11.518686771392822,14520.0,4.882723805549812,548.0303955078125,-140.45550537109375,0.054003783554179396,-0.013840708057853148,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-14 20:00:00,43.3,-102.7,12.91803991153401,12.4886730272949,1,350.0,0.0,True,9210.0,0.6977272727272728,12.400764965176194,11.64395809173584,13200.0,5.332161038878208,471.6777038574219,-216.8081512451172,0.05121364862729879,-0.023540515878948662,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-14 22:00:00,43.3,-102.7,14.91816419591903,14.439785892980574,1,350.0,0.0019793041183415517,True,8204.0,0.5650137741046832,12.865106555498384,12.172506332397461,14520.0,5.608292215159567,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-15 00:00:00,43.3,-102.7,16.91826577993007,16.414499140225175,1,350.0,0.8544690603514133,True,4552.0,0.14993412384716734,10.303768388521064,9.324576377868652,30360.0,4.602928029357853,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-15 14:00:00,43.3,-102.7,6.91851996151691,6.729198642897376,1,350.0,0.005494505494505495,True,9691.0,0.5647435897435897,13.019611454516813,12.303574562072754,17160.0,5.714693790502516,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-15 16:00:00,43.3,-102.7,8.91862990807537,8.652102374348523,1,350.0,0.0,True,9885.0,0.6807851239669421,12.278917257461394,11.467094421386719,14520.0,5.243610693050665,541.4749145507812,-147.01095581054688,0.054777431922183234,-0.01487212501877055,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-15 18:00:00,43.3,-102.7,10.918766310929168,10.559088125793862,1,350.0,0.0,True,10772.0,0.5829004329004329,12.765867920328905,11.743158340454102,18480.0,5.906900012938866,593.4140625,-95.07179260253906,0.055088568743037504,-0.008825825529385357,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-15 20:00:00,43.3,-102.7,12.918913761766653,12.493745930225899,1,350.0,0.0,True,10122.0,0.697107438016529,14.203562141772057,13.658348083496094,14520.0,6.266905042152153,491.2269287109375,-197.25897216796875,0.04853061931544532,-0.019488141885790233,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-15 22:00:00,43.3,-102.7,14.91905425657102,14.44554236618161,1,350.0,0.0004583651642475172,True,8078.0,0.6119696969696969,13.757382977028003,12.886005401611328,13200.0,6.41972001452221,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-16 00:00:00,43.3,-102.7,16.919172054998583,16.420124896795482,1,350.0,0.8493207559703724,True,2421.0,0.07974308300395257,9.422780928804775,8.770855903625488,30360.0,3.893361119176342,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-16 14:00:00,43.3,-102.7,6.9195398309506455,6.72288174724024,1,350.0,0.0013750954927425516,True,10506.0,0.5306060606060606,13.89546284832978,13.262471675872803,19800.0,6.143402806980653,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-16 16:00:00,43.3,-102.7,8.91966580838926,8.647331412768853,1,350.0,0.0,True,9936.0,0.684297520661157,14.13553039226891,13.640002727508545,14520.0,5.927512539409562,730.572265625,42.08641052246094,0.07352780451137278,0.0042357498512943775,mstid,0,0.017000000000000005,-0.038000000000000006,0.041629316592997304,150.931742853461,155.89776549883888,0.000570776255707763,29.19999999999998,86.14825505334538,0.6867628693580627,85.0,0.018000000000000006,-0.03900000000000001,0.042953463189829066,146.27889908228352,155.22485943116808,0.000570776255707763,29.19999999999998,83.49252230723951,0.6834661364555359,29.0
2017-02-16 18:00:00,43.3,-102.7,10.919818170747302,10.561545420842808,1,350.0,0.0,True,9422.0,0.7930976430976431,14.642076681156722,14.697809219360352,11880.0,5.812222280887649,448.1606750488281,-240.32518005371094,0.04756534441189006,-0.02550681172295807,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-16 20:00:00,43.3,-102.7,12.919981530428197,12.499020226283417,1,350.0,0.0,True,8035.0,0.553374655647383,13.220984633701814,12.683296203613281,14520.0,5.80488984216769,473.44952392578125,-215.03636169433594,0.058923400613040605,-0.026762459451690843,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-16 22:00:00,43.3,-102.7,14.920137910349554,14.451498620137057,1,350.0,0.00019098548510313216,True,8649.0,0.5460227272727273,13.012098009964816,11.878458023071289,15840.0,6.259072371629819,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-17 00:00:00,43.3,-102.7,16.920271596177518,16.42595523915145,1,350.0,0.837207610316854,True,5000.0,0.18037518037518038,9.542463207745552,8.681204795837402,27720.0,4.214995600666095,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-17 14:00:00,43.3,-102.7,6.9207506873578994,6.7167006562330736,1,350.0,0.00034724633655114936,True,4625.0,0.31852617079889806,10.612447299180804,9.816699028015137,14520.0,4.849046013466289,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-17 16:00:00,43.3,-102.7,8.920892374901545,8.642659355171826,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-17 18:00:00,43.3,-102.7,10.921060375482519,10.564180383131673,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-17 20:00:00,43.3,-102.7,12.921239321390365,12.50449135912917,1,350.0,0.0,True,6938.0,0.4380050505050505,11.131477766952449,10.380761623382568,15840.0,4.684948353906385,516.6666870117188,-171.81915283203125,0.0744691102640125,-0.02476493987201373,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-17 22:00:00,43.3,-102.7,14.921411262018173,14.457649498882724,1,350.0,0.00013889853462045976,True,6433.0,0.4430440771349862,11.061881644181362,10.424256324768066,14520.0,4.364372898490477,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-18 00:00:00,43.3,-102.7,16.921560509066435,16.43198484600138,1,350.0,0.8250209174578923,True,5003.0,0.1804834054834055,9.418990556178226,8.840596199035645,27720.0,3.661578564267819,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-18 14:00:00,43.3,-102.7,6.9221486394769665,6.710655551553383,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-02-18 16:00:00,43.3,-102.7,8.9223057166332,8.638086924856673,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-18 18:00:00,43.3,-102.7,10.922489034460325,10.566990019303557,1,350.0,0.0,True,21485.0,0.5813041125541125,12.290502189360915,11.465410232543945,36960.0,5.416298842295563,936.753173828125,248.26736450195312,0.04360033389937747,0.01155538117300224,mstid,0,0.015000000000000003,-0.05,0.05220153254455275,120.36400084263884,163.30075576600638,0.0006205673758865253,26.857142857142836,74.6939721541199,0.7047017812728882,288.0,0.015000000000000003,-0.024,0.028301943396169812,222.00543684324904,147.9946167919165,0.0006205673758865253,26.857142857142836,137.7693313743568,0.6287110447883606,571.0
2017-02-18 20:00:00,43.3,-102.7,12.922683244296636,12.51015454149422,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-18 22:00:00,43.3,-102.7,14.922870421523733,14.463989630158752,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-19 00:00:00,43.3,-102.7,16.923034903869905,16.4382081714435,1,350.0,0.8182980702162288,True,7456.0,0.2455862977602108,11.377045397259007,10.416518211364746,30360.0,5.001960623894684,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-19 14:00:00,43.3,-102.7,6.923729797361862,6.7047463165477605,1,350.0,2.728364072901888e-05,True,22569.0,0.6106331168831168,14.104196462193771,13.278668403625488,36960.0,6.045853475826361,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-19 16:00:00,43.3,-102.7,8.923901943587365,8.6336146472213,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-19 18:00:00,43.3,-102.7,10.924100257697885,10.569971040740953,1,350.0,0.0,True,25682.0,0.7483100233100233,14.579434189805918,13.845653057098389,34320.0,6.457288125872258,637.5848388671875,-50.901039123535156,0.02482613654961403,-0.0019819733324326436,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-19 20:00:00,43.3,-102.7,12.924309409235336,12.516004750471286,1,350.0,0.0,True,23470.0,0.6350108225108225,14.605799236630805,13.457624435424805,36960.0,6.751965954240435,627.5133666992188,-60.97254180908203,0.026736828576873404,-0.002597892705968557,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-19 22:00:00,43.3,-102.7,14.924511499063051,14.470513424165462,1,350.0,0.0,True,23488.0,0.6843822843822844,15.92361943119736,15.290995597839355,34320.0,6.708073982939514,770.2109985351562,81.72508239746094,0.032791680795945,0.003479439815968194,mstid,0,0.006000000000000005,-0.015999999999999997,0.01708800749063506,367.6956081990855,159.4439547804165,0.0008904109589041087,18.717948717948737,327.40019908137714,0.7877199649810791,361.0,0.0040000000000000036,-0.013000000000000001,0.013601470508735447,461.9489711163404,162.89727103094762,0.0008904109589041087,18.717948717948737,411.324426336467,0.7694229483604431,378.0
2017-02-20 00:00:00,43.3,-102.7,16.92469089090463,16.44461944592617,1,350.0,0.8023761228629382,True,15307.0,0.19993469174503659,11.875226878096544,11.125346183776855,76560.0,4.82929671582132,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-20 14:00:00,43.3,-102.7,6.925490271812437,6.698972556089583,1,350.0,0.0001193659281894576,True,26093.0,0.6177320075757575,14.941973188769724,13.932817459106445,42240.0,6.365946401373803,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-20 16:00:00,43.3,-102.7,8.925677166849933,8.629242863423675,1,350.0,0.0,True,27075.0,0.6837121212121212,14.455205014352984,13.937500953674316,39600.0,5.723993475541214,782.5565795898438,94.0706787109375,0.02890329010488804,0.0034744479671629733,mstid,0,-0.004999999999999999,0.007999999999999997,0.009433981132056601,666.0163105297473,-32.0053832080835,0.0007534246575342463,22.121212121212128,501.7931106730971,0.6687144041061401,327.0,0.017000000000000005,-0.05,0.052810983706043584,118.97497198978611,161.22196677755446,0.0007534246575342463,22.121212121212128,89.63867752655115,0.6237191557884216,132.0
2017-02-20 18:00:00,43.3,-102.7,10.925890156693843,10.573119883490634,1,350.0,0.0,True,27752.0,0.7508658008658009,15.286351566378787,14.499881744384766,36960.0,6.617008500550892,699.877197265625,11.391313552856445,0.02521898231715282,0.00041046820239465425,mstid,0,0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,175.91438322002512,0.00047945205479452135,34.7619047619047,214.63074819503208,0.6199753880500793,533.0,0.019999999999999997,-0.015000000000000003,0.024999999999999998,251.32741228718348,126.86989764584403,0.00047945205479452135,34.7619047619047,120.49944424727995,0.44928184151649475,265.0
2017-02-20 20:00:00,43.3,-102.7,12.926113928239722,12.522036756561565,1,350.0,0.0,True,28581.0,0.7217424242424243,15.58598118941423,14.84228801727295,39600.0,6.721911697736991,817.271728515625,128.78582763671875,0.02859493119609618,0.004505994459141344,mstid,0,-0.007000000000000001,-0.006,0.009219544457292887,681.5071326229607,-130.6012946450045,0.000570776255707763,29.19999999999998,388.98808939666736,0.7031863331794739,337.0,-0.007000000000000001,-0.004999999999999999,0.008602325267042627,730.4054557494857,-125.53767779197437,0.000570776255707763,29.19999999999998,416.89809118121354,0.6981328725814819,43.0
2017-02-20 22:00:00,43.3,-102.7,14.926330607305726,14.477215106152082,1,350.0,0.0,True,27034.0,0.6400094696969697,16.988375897766296,16.477214813232422,42240.0,7.19378345520951,950.4139404296875,261.9280700683594,0.03515624548456342,0.009688838872100295,mstid,0,-0.0020000000000000018,-0.009000000000000003,0.00921954445729289,681.5071326229605,-167.47119229084848,0.0005251141552511422,31.73913043478257,357.869042244934,0.49806708097457886,11.0,-0.0030000000000000027,-0.008000000000000002,0.008544003745317533,735.3912163981706,-159.44395478041653,0.0005251141552511422,31.73913043478257,386.1643373780352,0.4940039813518524,63.0
