# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_wal_20201101_20210501
# MongoDB_MUSICcollection: music_guc_wal_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: wal
# lat: 41.8
# lon: -72.2
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-02-07 16:00:00,41.8,-72.2,10.951229491850349,11.490212313702152,1,350.0,0.0,True,18822.0,0.41276315789473683,14.71313377016853,14.111591815948486,45600.0,5.4878963659365105,957.447998046875,126.20160675048828,0.050868557966575016,0.006705005140287338,mstid,0,0.0010000000000000009,-0.020000000000000004,0.020024984394500792,313.7673010574259,177.13759477388825,0.00043378995433789865,38.42105263157903,136.10910319842648,0.7060794830322266,765.0,0.027000000000000003,-0.023,0.0354682957019364,177.14934374014913,130.42607874009914,0.00043378995433789865,38.42105263157903,76.845605732028,0.4022649824619293,6.0
2021-02-07 18:00:00,41.8,-72.2,12.951235299949754,13.340174123864054,1,350.0,0.0,True,18427.0,0.36561507936507937,14.274820131403422,13.658710479736328,50400.0,5.56657657995024,911.9990234375,80.75254821777344,0.049492539395316656,0.004382294905181171,mstid,0,0.006000000000000005,-0.019000000000000003,0.01992485884517128,315.34403109220995,162.47443162627712,0.0005251141552511422,31.73913043478257,165.59161450047574,1.189098596572876,235.0,0.0040000000000000036,-0.021000000000000005,0.021377558326431956,293.91501177245476,169.2157021324374,0.0005251141552511422,31.73913043478257,154.3389331225221,1.1195447444915771,139.0
2021-02-07 20:00:00,41.8,-72.2,14.951233694317004,15.251658938532106,1,350.0,0.0,True,12696.0,0.529,21.52035630994348,20.56039810180664,24000.0,8.692952946818068,604.8480224609375,-226.3984375,0.04764083352716899,-0.017832265083490863,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-07 22:00:00,41.8,-72.2,16.951208390879838,17.196378144619338,1,350.0,0.8300186741363212,True,26807.0,0.6205324074074074,18.606270069232313,18.09580421447754,43200.0,6.4998770109160615,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-08 12:00:00,41.8,-72.2,6.950564089723427,7.497104612710774,1,350.0,0.0415266106442577,True,6555.0,0.1517361111111111,11.08265429606063,10.209281921386719,43200.0,5.127796255418767,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-08 14:00:00,41.8,-72.2,8.950549181571066,9.5652341809069,1,350.0,0.0,True,14941.0,0.4150277777777778,12.906626118677789,12.347922325134277,36000.0,5.534051475916415,555.4517211914062,-275.7947692871094,0.03717634169007471,-0.018458923049803184,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-08 16:00:00,41.8,-72.2,10.950561557020473,11.484539227187671,1,350.0,0.0,True,19731.0,0.48360294117647057,14.858330064818945,14.299398422241211,40800.0,5.465102043391106,634.0562133789062,-197.1901397705078,0.03213502677912454,-0.009993925283589672,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-08 18:00:00,41.8,-72.2,12.950585180117844,13.340947142991071,1,350.0,0.0,True,17525.0,0.4563802083333333,14.877340543559207,14.309985160827637,38400.0,5.818058189417244,622.849365234375,-208.3970947265625,0.035540619984843085,-0.011891417673412981,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-08 20:00:00,41.8,-72.2,14.950601404180672,15.255126058991658,1,350.0,0.07678182384064737,True,18967.0,0.29270061728395064,13.106867591757903,12.102585792541504,64800.0,5.754179717642498,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-08 22:00:00,41.8,-72.2,16.950593970034873,17.200596039227143,1,350.0,0.9927170868347339,True,5661.0,0.13104166666666667,11.949902332080715,11.313039779663086,43200.0,5.115669216566876,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-09 12:00:00,41.8,-72.2,6.950075353706898,7.492490040738651,1,350.0,0.03321328531412565,True,13468.0,0.26722222222222225,13.465702519223496,12.705976486206055,50400.0,5.833415326673789,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-09 14:00:00,41.8,-72.2,8.950078250503225,9.55813761415626,1,350.0,0.0,True,15857.0,0.47193452380952383,12.875455163919648,12.175806999206543,33600.0,5.324491794372292,600.6648559570312,-230.5816192626953,0.03788010695320876,-0.014541314199577177,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-09 16:00:00,41.8,-72.2,10.9501083856291,11.47895547497216,1,350.0,0.0,True,20844.0,0.45710526315789474,15.330813602462333,14.930959701538086,45600.0,5.658574623848578,847.279296875,16.03287696838379,0.04064859416978507,0.0007691842721350887,mstid,0,0.008999999999999998,-0.031,0.03228002478313795,194.6462355401202,163.81079374297306,0.000570776255707763,29.19999999999998,111.09944950920111,0.7353755235671997,557.0,0.006000000000000005,-0.007000000000000001,0.00921954445729289,681.5071326229605,139.3987053549955,0.000570776255707763,29.19999999999998,388.98808939666725,0.5402688980102539,30.0
2021-02-09 18:00:00,41.8,-72.2,12.950149750210478,13.341912914794541,1,350.0,0.0,True,19438.0,0.5399444444444444,16.362692326800985,15.822180271148682,36000.0,5.876866379809979,720.4615478515625,-110.78488159179688,0.03706459244014623,-0.005699397139201403,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-09 20:00:00,41.8,-72.2,14.950183727673895,15.258822792455662,1,350.0,0.02388955582232893,True,18665.0,0.3703373015873016,16.663000475156412,16.13031005859375,50400.0,6.576416190218197,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-09 22:00:00,41.8,-72.2,16.950194083968473,17.205047726352777,1,350.0,0.8421288515406162,True,6523.0,0.18119444444444444,10.864227264055021,9.87718677520752,36000.0,4.8563494738165245,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-10 12:00:00,41.8,-72.2,6.9498005909649745,7.488122793957522,1,350.0,0.03064892623716153,True,11128.0,0.2575925925925926,12.123260013314566,11.484606266021729,43200.0,5.050520996800083,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-10 14:00:00,41.8,-72.2,8.949821212743776,9.55117579846059,1,350.0,0.0,True,15704.0,0.5033333333333333,13.206897951947203,12.863956451416016,31200.0,4.8487737044673525,485.93792724609375,-345.3085021972656,0.030943576620357474,-0.02198856993105359,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-10 16:00:00,41.8,-72.2,10.94986902536455,11.473461690509074,1,350.0,0.0,True,18974.0,0.43921296296296297,14.276140174731774,13.883123874664307,43200.0,5.121100503299104,648.0955200195312,-183.15090942382812,0.034157031728656646,-0.009652730548320235,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-10 18:00:00,41.8,-72.2,12.949928046207006,13.34306929323144,1,350.0,0.0,True,16916.0,0.4405208333333333,15.00377535109304,14.463220119476318,38400.0,5.643295395203462,598.9721069335938,-232.27423095703125,0.03540861355719992,-0.013731037535885034,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-10 20:00:00,41.8,-72.2,14.949979688451375,15.262744853125898,1,350.0,0.04673414820473644,True,22448.0,0.42515151515151517,14.631058227623987,13.641056060791016,52800.0,6.157454248570165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-10 22:00:00,41.8,-72.2,16.95000774337205,17.209728222492807,1,350.0,0.9727018079959256,True,667.0,0.008564458140729328,7.571701662249115,6.905800819396973,77880.0,3.6386698882462887,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-11 12:00:00,41.8,-72.2,6.949738703765393,7.484003309623846,1,350.0,0.02078596144340089,True,19033.0,0.4664950980392157,15.36807539266,14.594992637634277,40800.0,6.020105133063512,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-11 14:00:00,41.8,-72.2,8.94977695289483,9.544349527515855,1,350.0,0.0,True,19965.0,0.5545833333333333,15.01007800278973,14.522335052490234,36000.0,5.47258780960062,632.7405395507812,-198.505859375,0.03169248883299681,-0.009942692680941648,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-11 16:00:00,41.8,-72.2,10.949842342679563,11.468058568542952,1,350.0,0.0,True,20924.0,0.5128431372549019,14.961310386885605,14.439674377441406,40800.0,5.468735432630651,779.137451171875,-52.108924865722656,0.03723654421582274,-0.0024903902153375385,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-11 18:00:00,41.8,-72.2,12.949918915916712,13.344414094631754,1,350.0,0.0,True,19638.0,0.5455,15.896264207521412,15.392139434814453,36000.0,5.614476654915747,698.9790649414062,-132.26734924316406,0.03559318998581354,-0.006735275956979533,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-11 20:00:00,41.8,-72.2,14.949988115164311,15.266887940823526,1,350.0,0.036852240896358544,True,25051.0,0.43491319444444443,15.282953684965078,14.329808235168457,57600.0,6.2548700510414585,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-11 22:00:00,41.8,-72.2,16.95003375719675,17.214632548924218,1,350.0,0.8002521008403362,True,5943.0,0.16647058823529412,14.761486467078702,13.704676628112793,35700.0,6.807022478823305,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-12 12:00:00,41.8,-72.2,6.949888348816922,7.480131809393405,1,350.0,0.016785714285714286,True,16129.0,0.3360208333333333,14.010608807160883,13.346921920776367,48000.0,5.471710984505157,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-12 14:00:00,41.8,-72.2,8.94994410426106,9.537659581023345,1,350.0,0.0,True,22739.0,0.47372916666666665,15.214195546062092,14.813815116882324,48000.0,5.414318374480365,978.9049682617188,147.6585693359375,0.04304960500733184,0.006493626339590022,mstid,0,0.018999999999999996,-0.029000000000000005,0.03466987164671943,181.22897515180503,146.76828893202065,0.0006164383561643838,27.037037037037027,111.71649153193465,0.7395331859588623,560.0,-0.011,-0.016999999999999998,0.020248456731316585,310.30440445675606,-147.0947570770121,0.0006164383561643838,27.037037037037027,191.28353699389078,0.4840351343154907,29.0
2021-02-12 16:00:00,41.8,-72.2,10.950026947138928,11.462746911487104,1,350.0,0.0,True,21130.0,0.46337719298245617,15.091980792299244,14.706758499145508,45600.0,5.293895026735408,830.5170288085938,-0.7293577194213867,0.039305112579677885,-3.4517639347912294e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-12 18:00:00,41.8,-72.2,12.950120944820158,13.345945141480092,1,350.0,0.0,True,17302.0,0.40050925925925923,14.790199219622428,14.227924823760986,43200.0,5.540831556465282,755.1569213867188,-76.08940887451172,0.04364564335838162,-0.004397723319530211,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-12 20:00:00,41.8,-72.2,14.950207568851521,15.271247788515137,1,350.0,0.0075350140056022405,True,18180.0,0.505,16.813306835264264,16.58914089202881,36000.0,5.748389940639158,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-12 22:00:00,41.8,-72.2,16.950270661669784,17.219755777580882,1,350.0,0.946467962184874,True,15145.0,0.19720052083333334,14.42175970874867,13.685340881347656,76800.0,5.9849049097010765,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-13 12:00:00,41.8,-72.2,6.950247879058928,7.476508322024163,1,350.0,0.012980981866430782,True,16180.0,0.35482456140350876,13.609524191107385,12.86875867843628,45600.0,5.510920684184414,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-13 14:00:00,41.8,-72.2,8.950320992630497,9.53110674405852,1,350.0,0.0,True,21743.0,0.3938949275362319,14.29018781772671,13.818215370178223,55200.0,5.267159835015876,1267.5694580078125,436.3230895996094,0.058297818056745276,0.02006729014393641,mstid,0,0.006999999999999996,-0.018,0.019313207915827964,325.3310032472782,158.74949449286677,0.0005251141552511422,31.73913043478257,170.83591494720108,0.6951504349708557,625.0,,,,,,,,,,
2021-02-13 16:00:00,41.8,-72.2,10.950421137222236,11.457527645581873,1,350.0,0.0,True,22116.0,0.485,16.275412422727992,15.838786602020264,45600.0,5.708096280552937,960.9938354492188,129.7473907470703,0.04345242518761163,0.005866675291511589,mstid,0,-0.009000000000000003,-0.032,0.03324154027718933,189.01607009742474,-164.29136217098426,0.0006164383561643838,27.037037037037027,116.51675553950844,0.7194210290908813,197.0,-0.008000000000000002,-0.031,0.032015621187164243,196.25373721309057,-165.52970589993413,0.0006164383561643838,27.037037037037027,120.9783311587545,0.7165727019309998,38.0
2021-02-13 18:00:00,41.8,-72.2,12.95053240392832,13.347660275597395,1,350.0,0.0,True,18976.0,0.416140350877193,15.418492347548574,15.119049072265625,45600.0,5.208265982236802,750.1279296875,-81.11848449707031,0.03953035042619625,-0.004274793660258764,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-13 20:00:00,41.8,-72.2,14.95063629287938,15.275820177392289,1,350.0,0.026084033613445377,True,25471.0,0.42451666666666665,15.198897189510093,14.676471710205078,60000.0,5.551564948676408,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-13 22:00:00,41.8,-72.2,16.95071667232444,17.225093043654017,1,350.0,0.958713920350749,True,22687.0,0.4109963768115942,13.894043516759629,13.066680908203125,55200.0,5.540098760559328,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-14 12:00:00,41.8,-72.2,6.950815310641715,7.473132669775554,1,350.0,0.014915966386554623,True,11604.0,0.15109375,10.14003167231816,9.680174827575684,76800.0,4.122416970489143,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-14 14:00:00,41.8,-72.2,8.950905605387689,9.524691791360127,1,350.0,0.0,True,17234.0,0.34194444444444444,11.692663030162604,11.222215175628662,50400.0,4.297277929893213,801.7294311523438,-29.516998291015625,0.046520217659994416,-0.0017127189445871895,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-14 16:00:00,41.8,-72.2,10.951022871554173,11.452401803731988,1,350.0,0.0,True,19973.0,0.4895343137254902,15.058459992426181,14.151371002197266,40800.0,5.985869729635788,932.0853271484375,100.83890533447266,0.04666726716809881,0.005048761094200804,mstid,0,0.0050000000000000044,-0.024,0.024515301344262528,256.2964745546593,168.23171106797935,0.00043378995433789865,38.42105263157903,111.17883599403007,0.9088360667228699,34.0,0.0040000000000000036,-0.025,0.02531797780234433,248.17089880684674,170.90972307917767,0.00043378995433789865,38.42105263157903,107.65404286141732,0.900391161441803,176.0
2021-02-14 18:00:00,41.8,-72.2,12.951151223110893,13.349557338173264,1,350.0,0.0,True,16470.0,0.4036764705882353,13.362566793934823,12.709174156188965,40800.0,5.065880528374501,771.5233764648438,-59.72306823730469,0.046844163719784074,-0.003626172934869744,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-14 20:00:00,41.8,-72.2,14.951272188360253,15.280600917996836,1,350.0,0.019394957983193278,True,20935.0,0.34891666666666665,13.294328954415132,12.756721496582031,60000.0,5.089972959452119,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-14 22:00:00,41.8,-72.2,16.951369661486964,17.23063952408477,1,350.0,0.8046600458365164,True,2214.0,0.08386363636363636,8.563895485077015,8.219275951385498,26400.0,3.177274658605077,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-15 12:00:00,41.8,-72.2,6.951588313975682,7.4700044224412085,1,350.0,0.008823529411764706,True,14287.0,0.3968611111111111,13.253884606258927,12.760770797729492,36000.0,5.021403407473687,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-15 14:00:00,41.8,-72.2,8.951695584338928,9.518415440828074,1,350.0,0.0,True,17275.0,0.4798611111111111,12.81091697862628,12.3648042678833,36000.0,4.60140013335026,635.3709716796875,-195.87545776367188,0.036779795755698265,-0.011338666151297938,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-15 16:00:00,41.8,-72.2,10.951829763466213,11.447370478753301,1,350.0,0.0,True,21155.0,0.44072916666666667,14.408016907129127,13.800874710083008,48000.0,5.289966418403254,858.8395385742188,27.59316062927246,0.04059747287044286,0.0013043328115940657,mstid,0,-0.0020000000000000018,-0.020000000000000004,0.020099751242241785,312.60015268123306,-174.28940686250036,0.000570776255707763,29.19999999999998,178.42474468106923,0.8205937147140503,388.0,-0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,-173.99099404250546,0.000570776255707763,29.19999999999998,187.71515410074988,0.8132095336914062,198.0
2021-02-15 18:00:00,41.8,-72.2,12.951974987352461,13.351634120971006,1,350.0,0.0,True,19963.0,0.3465798611111111,13.297562480504304,12.80717658996582,57600.0,4.741944847446626,824.202880859375,-7.043502330780029,0.041286524112577015,-0.0003528278480579086,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-15 20:00:00,41.8,-72.2,14.952112812034798,15.285585802901487,1,350.0,0.014760686883449031,True,21642.0,0.39206521739130434,14.489405141499422,13.943300724029541,55200.0,5.370099706940459,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-15 22:00:00,41.8,-72.2,16.95222715774215,17.236390388147974,1,350.0,0.9444577831132454,True,2922.0,0.0589588377723971,13.094287634997396,12.013133525848389,49560.0,6.244665697904239,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-16 12:00:00,41.8,-72.2,6.952564222673733,7.467122829822899,1,350.0,0.016002922908293752,True,3787.0,0.06860507246376811,8.7271012108953,8.338191032409668,55200.0,3.4525130213430058,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-16 14:00:00,41.8,-72.2,8.952688235775037,9.512278286916796,1,350.0,0.0,True,4488.0,0.06925925925925926,7.896287799067463,7.508950710296631,64800.0,3.15107275786972,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-16 16:00:00,41.8,-72.2,10.952839092119328,11.442434756852439,1,350.0,0.0,True,9738.0,0.11933823529411765,10.437203047419505,10.001593589782715,81600.0,4.269027386587878,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-16 18:00:00,41.8,-72.2,12.953000948857554,13.353888299046613,1,350.0,0.0,True,18767.0,0.20050213675213674,11.75031402958483,11.100492477416992,93600.0,4.747162598018908,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-16 20:00:00,41.8,-72.2,14.953155389313196,15.290770542329366,1,350.0,0.046134453781512604,True,17037.0,0.28395,12.162150753109767,11.688041687011719,60000.0,4.8978831491036345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-16 22:00:00,41.8,-72.2,16.953286359839087,17.242340732067657,1,350.0,0.7645530939648587,True,5168.0,0.19575757575757577,11.204167255537797,11.036686897277832,26400.0,3.853455906861936,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-17 12:00:00,41.8,-72.2,6.9537400518269035,7.464486748053014,1,350.0,0.00752648885641213,True,10641.0,0.19277173913043477,11.216302897149925,10.731371879577637,55200.0,4.831216544055286,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-17 14:00:00,41.8,-72.2,8.953880549135434,9.506280728764608,1,350.0,0.0,True,17321.0,0.32804924242424244,11.95733006234106,11.307551383972168,52800.0,5.052148497195687,774.6322631835938,-56.61416244506836,0.044722144401800924,-0.0032685273624541516,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-17 16:00:00,41.8,-72.2,10.95404782148907,11.437595645244079,1,350.0,0.0,True,20496.0,0.3881818181818182,14.432199348587249,13.867670059204102,52800.0,5.462044463800404,822.0528564453125,-9.193601608276367,0.040107965283241245,-0.00044855589423674705,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-17 18:00:00,41.8,-72.2,12.95422604632062,13.356317359232515,1,350.0,0.0,True,19425.0,0.47610294117647056,14.721695371803323,14.178235054016113,40800.0,5.705442057963307,785.7240600585938,-45.522422790527344,0.04044911506093147,-0.0023434966687530165,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-17 20:00:00,41.8,-72.2,14.954396833765,15.296150697606857,1,350.0,0.019004524886877826,True,25521.0,0.4089903846153846,14.124774534207827,13.427650451660156,62400.0,5.535034472191564,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-17 22:00:00,41.8,-72.2,16.9545441563534,17.248485512865347,1,350.0,0.9444232238349886,True,5576.0,0.0704040404040404,10.73583985037749,9.815819263458252,79200.0,5.034076480457758,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-18 12:00:00,41.8,-72.2,6.955112517462092,7.462094576548057,1,350.0,0.0044327731092436975,True,13917.0,0.2899375,12.373542587981705,11.214696884155273,48000.0,5.843643608464762,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-18 14:00:00,41.8,-72.2,8.955269216255736,9.500422908946849,1,350.0,0.0,True,18996.0,0.43972222222222224,13.917112605656843,13.400705814361572,43200.0,5.318542931417109,794.5123901367188,-36.73399353027344,0.04182524690128021,-0.001933775191107256,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-18 16:00:00,41.8,-72.2,10.95545261937098,11.4328540090202,1,350.0,0.0,True,18663.0,0.598173076923077,13.806863987694303,13.041773796081543,31200.0,5.579146469767041,572.2197265625,-259.0266418457031,0.030660650836548252,-0.01387915350402953,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-18 18:00:00,41.8,-72.2,12.955646923641414,13.358918539608784,1,350.0,0.0,True,21007.0,0.41680555555555554,13.850428670306403,13.125658988952637,50400.0,5.422686588819381,846.9198608398438,15.673432350158691,0.0403160784900197,0.0007461052196962295,mstid,0,0.006000000000000005,-0.022,0.02280350850198276,275.53590302269777,164.74488129694222,0.0005251141552511422,31.73913043478257,144.68780295712455,0.9937072992324829,335.0,,,,,,,,,,
2021-02-18 20:00:00,41.8,-72.2,14.955833765511468,15.301721627757162,1,350.0,0.011088783339422726,True,24236.0,0.43905797101449273,13.872418698909003,13.098111629486084,55200.0,5.4696561359058915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-18 22:00:00,41.8,-72.2,16.95599714371055,17.25481949674023,1,350.0,0.9203193277310925,True,5463.0,0.09181512605042016,11.951927642518514,11.46502685546875,59500.0,5.154105107215663,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-19 12:00:00,41.8,-72.2,6.95667805115602,7.459944220247488,1,350.0,0.0025210084033613447,True,10145.0,0.24865196078431373,10.722907219877849,10.061216354370117,40800.0,4.591079635440915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-19 14:00:00,41.8,-72.2,8.95685064538677,9.494704676470613,1,350.0,0.0,True,14240.0,0.312280701754386,11.346427828910645,10.976076602935791,45600.0,4.313606425419395,712.91845703125,-118.32797241210938,0.05006449838702599,-0.008309548624445884,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-19 16:00:00,41.8,-72.2,10.957049870783957,11.42821053045328,1,350.0,0.0,True,18058.0,0.3762083333333333,14.034718797536687,13.629927158355713,48000.0,4.921707920903271,780.2268676757812,-51.01961135864258,0.04320671545441252,-0.002825319047438397,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-19 18:00:00,41.8,-72.2,12.957259942684319,13.361688792996478,1,350.0,0.0,True,16453.0,0.4032598039215686,14.069439508621796,13.64465045928955,40800.0,4.96986874785082,870.0896606445312,38.843231201171875,0.05288334411016418,0.0023608600985335123,mstid,0,0.0050000000000000044,0.015000000000000003,0.0158113883008419,397.383530631844,18.434948822922024,0.00038812785388127785,42.94117647058831,154.23561691190267,0.8221971988677979,244.0,-0.008000000000000002,-0.016999999999999998,0.018788294228055936,334.420210313564,-154.79887635452494,0.00038812785388127785,42.94117647058831,129.7977985235292,0.6379881501197815,128.0
2021-02-19 20:00:00,41.8,-72.2,14.957462523319581,15.307478461768866,1,350.0,0.01134453781512605,True,21590.0,0.25702380952380954,14.884387554585134,14.13762903213501,84000.0,5.9405083423387905,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-19 22:00:00,41.8,-72.2,16.95764163760866,17.26133723419666,1,350.0,0.9452126305067482,True,10279.0,0.12978535353535353,12.259129990560904,11.624683380126953,79200.0,5.29728501061246,,,,,None,1,,,,,,,,,,,,,,,,,,,,
