# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_cvw_20141101_20150501
# MongoDB_MUSICcollection: music_guc_cvw_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-02-10 22:00:00,47.9,-123.4,13.536917812857764,12.68085196884667,1,350.0,0.0,True,44190.0,0.6393229166666666,23.45058804726804,22.887612342834473,69120.0,10.68647681967493,945.6153564453125,-74.88570404052734,0.02139885395893443,-0.0016946300982241989,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-11 00:00:00,47.9,-123.4,15.53695420174856,14.656896286208001,1,350.0,0.3203656462585034,True,45278.0,0.561483134920635,24.176564127783394,23.669076919555664,80640.0,11.243680965287496,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-11 02:00:00,47.9,-123.4,17.53696617168245,16.717709520431573,1,350.0,0.9995983687592684,True,36909.0,0.37693014705882355,19.904690252765068,19.03533363342285,97920.0,9.293922977624108,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-11 16:00:00,47.9,-123.4,7.536696695329618,6.93657370459213,1,350.0,0.0003380662609871535,True,41727.0,0.49960488505747125,21.019943574095365,20.089317321777344,83520.0,10.548124906073328,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-11 18:00:00,47.9,-123.4,9.536735340865803,8.813450480875542,1,350.0,0.0,True,41559.0,0.6871527777777777,21.963752396916355,20.997859954833984,60480.0,10.479725759165603,963.2635498046875,-57.237457275390625,0.023178217709874816,-0.0013772578087872813,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-11 20:00:00,47.9,-123.4,11.53679481054011,10.736324646860218,1,350.0,0.0,True,45741.0,0.6617621527777777,20.3311804536032,19.0279598236084,69120.0,10.30867040240002,915.3829345703125,-105.11811828613281,0.020012307001821397,-0.002298115876044092,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-11 22:00:00,47.9,-123.4,13.536859601861416,12.685647255730627,1,350.0,0.0,True,40761.0,0.6153532608695652,22.10877608844547,20.765071868896484,66240.0,11.042408742168005,1135.9171142578125,115.41600799560547,0.027867744026344114,0.0028315303352617815,mstid,0,0.0020000000000000018,-0.032999999999999995,0.03306055050963307,190.05083733704956,176.53177074108288,0.0005251141552511422,31.73913043478257,99.79838490301701,0.7685289978981018,528.0,-0.015000000000000003,-0.012,0.01920937271229855,327.0895620218176,-128.6598082540901,0.0005251141552511422,31.73913043478257,171.7593590525528,0.5971533060073853,191.0
2015-02-12 00:00:00,47.9,-123.4,15.536913208327775,14.661524911356096,1,350.0,0.3072555109000122,True,21070.0,0.6257424566405322,25.231801178872825,25.014541625976562,33672.0,10.456153915785176,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-12 02:00:00,47.9,-123.4,17.536942417693503,16.720834886755313,1,350.0,1.0,True,16948.0,0.49039351851851853,20.367071744708483,19.726348876953125,34560.0,9.702452799883256,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-12 16:00:00,47.9,-123.4,7.536793693838636,6.931443233675077,1,350.0,0.0,True,37928.0,0.6271164021164021,22.993025562374235,22.30978775024414,60480.0,10.33300721560777,938.5499877929688,-81.95108795166016,0.024745570232887808,-0.0021607015384850284,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-12 18:00:00,47.9,-123.4,9.536849396523234,8.815168151937929,1,350.0,0.0,True,46495.0,0.5381365740740741,21.91089578681916,21.314123153686523,86400.0,10.359669831310297,1298.91943359375,278.41845703125,0.027936755212254007,0.005988137585358641,mstid,0,0.0020000000000000018,-0.012,0.012165525060596441,516.4746507761121,170.53767779197437,0.0007077625570776255,23.548387096774196,365.5414194990747,0.9886873364448547,651.0,,,,,,,,,,
2015-02-12 20:00:00,47.9,-123.4,11.53692587203421,10.740695622920875,1,350.0,0.0,True,47358.0,0.5872767857142858,21.486709163290467,20.770511627197266,80640.0,10.363111764207469,1296.270263671875,275.7694091796875,0.027371727346422462,0.005823079715775318,mstid,0,0.0020000000000000018,-0.012,0.012165525060596441,516.4746507761121,170.53767779197437,0.00043378995433789865,38.42105263157903,224.04151517685182,1.1565085649490356,260.0,0.0010000000000000009,-0.009000000000000003,0.009055385138137419,693.861742082895,173.6598082540901,0.00043378995433789865,38.42105263157903,300.9902534149538,1.0974770784378052,188.0
2015-02-12 22:00:00,47.9,-123.4,13.537007642364362,12.690665714591523,1,350.0,0.0,True,38850.0,0.5865036231884058,23.453425559733002,22.31700325012207,66240.0,10.81461013881121,916.02001953125,-104.48095703125,0.023578378881113256,-0.0026893425233268983,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-13 00:00:00,47.9,-123.4,15.537078227351014,14.666381751514407,1,350.0,0.2927978883861237,True,21646.0,0.5686738125262716,25.15438764686011,24.720539093017578,38064.0,10.245680338972727,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-13 02:00:00,47.9,-123.4,17.537124435966618,16.724195358947632,1,350.0,1.0,True,18442.0,0.4743312757201646,21.62841481885929,20.997875213623047,38880.0,9.528721248438872,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-13 16:00:00,47.9,-123.4,7.537094812446675,6.926409318677104,1,350.0,0.0,True,38465.0,0.7029422514619883,24.224939678769946,23.511964797973633,54720.0,10.020764365889983,1216.13427734375,195.63316345214844,0.03161664571282335,0.005086004509350018,mstid,0,0.009999999999999998,-0.023,0.0250798724079689,250.52700448281234,156.50143432404792,0.0006164383561643838,27.037037037037027,154.43445481817204,0.7334492802619934,728.0,,,,,,,,,,
2015-02-13 18:00:00,47.9,-123.4,9.537167342146944,8.817076995561914,1,350.0,0.0,True,46493.0,0.556669061302682,20.75245701927808,19.741634368896484,83520.0,10.46471153154716,975.7149658203125,-44.78611755371094,0.020986276768982695,-0.0009632873239780384,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-13 20:00:00,47.9,-123.4,11.537260593021976,10.745284594020298,1,350.0,0.0,True,42862.0,0.6201099537037037,19.982775915358122,18.616355895996094,69120.0,10.218634403921977,922.3715209960938,-98.1295166015625,0.021519563272737945,-0.002289429252054559,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-13 22:00:00,47.9,-123.4,13.537359110968932,12.695902123641664,1,350.0,0.0,True,40032.0,0.5791666666666667,21.813907847544893,20.657584190368652,69120.0,10.456822625986607,985.6217041015625,-34.87934875488281,0.024620845925798423,-0.000871286689520454,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-14 00:00:00,47.9,-123.4,15.537446442007155,14.671461441603538,1,350.0,0.27788476501711795,True,24462.0,0.4641393442622951,22.712381290990834,22.416250228881836,52704.0,10.073670994668491,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-14 02:00:00,47.9,-123.4,17.53750941664431,16.727785388829886,1,350.0,0.9956482593037215,True,21402.0,0.35386904761904764,19.378642597194116,18.57618999481201,60480.0,9.020522090653644,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-14 16:00:00,47.9,-123.4,7.537597299212585,6.921472460219985,1,350.0,0.0,True,36407.0,0.6653326023391812,23.531678755884215,22.451818466186523,54720.0,10.122860926244227,1202.0697021484375,181.5688018798828,0.033017543388591135,0.004987194821871695,mstid,0,0.013000000000000001,-0.025,0.028178005607210746,222.98190279200315,152.52556837372288,0.0007534246575342463,22.121212121212128,168.00006374739957,0.7557900547981262,428.0,-0.004999999999999999,-0.014000000000000002,0.014866068747318507,422.65278157770706,-160.3461759419467,0.0007534246575342463,22.121212121212128,318.43702721608054,0.7002261877059937,377.0
2015-02-14 18:00:00,47.9,-123.4,9.537686435523117,8.819174207115992,1,350.0,0.0,True,35900.0,0.6925154320987654,23.261538073482786,22.010772705078125,51840.0,10.40272264347907,972.434326171875,-48.066680908203125,0.027087307135706826,-0.0013389047606741818,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-14 20:00:00,47.9,-123.4,11.537796241385607,10.750086794313754,1,350.0,0.0,True,39024.0,0.5645833333333333,21.60696048702313,19.85098171234131,69120.0,10.993883030714546,1235.01025390625,214.5093231201172,0.031647454230889965,0.005496856373516738,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-02-14 22:00:00,47.9,-123.4,13.537911285981195,12.701351062136993,1,350.0,0.0,True,37909.0,0.5484519675925926,23.524720294065606,22.10677146911621,69120.0,10.946950545634543,1170.1737060546875,149.67276000976562,0.030867965550520654,0.0039482117705496225,mstid,0,0.006000000000000005,-0.012,0.013416407864998741,468.3209820693816,153.434948822922,0.000570776255707763,29.19999999999998,267.306496614944,1.0722407102584839,450.0,-0.006,-0.019000000000000003,0.019924858845171277,315.34403109221,-162.47443162627712,0.000570776255707763,29.19999999999998,179.990885326604,0.6519966125488281,82.0
2015-02-15 00:00:00,47.9,-123.4,15.53801514130948,14.676758420965655,1,350.0,0.26514053897421036,True,22636.0,0.5331637459958545,25.193761205679536,24.558101654052734,42456.0,9.848053713975377,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-15 02:00:00,47.9,-123.4,17.53809465968244,16.731599164959288,1,350.0,0.9989834643534833,True,18093.0,0.40530913978494626,20.803403665577807,20.183446884155273,44640.0,8.783251372399155,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-15 16:00:00,47.9,-123.4,7.538298535624296,6.916633064534581,1,350.0,0.0,True,38731.0,0.6112847222222222,22.622170207512752,22.29707908630371,63360.0,9.95352862541406,1259.33544921875,238.8343048095703,0.03251492213520823,0.006166489499614528,mstid,0,0.007999999999999997,-0.019000000000000003,0.020615528128088305,304.7792551391809,157.16634582208246,0.0006621004566210046,25.17241379310345,201.79448399626133,0.9095872640609741,333.0,0.009999999999999998,-0.023,0.0250798724079689,250.52700448281234,156.50143432404792,0.0006621004566210046,25.17241379310345,165.8740440639625,0.8802874684333801,50.0
2015-02-15 18:00:00,47.9,-123.4,9.538404070538338,8.821456789363243,1,350.0,0.0,True,46695.0,0.5404513888888889,22.511927178544525,21.96969985961914,86400.0,9.695853908407475,1540.2353515625,519.734375,0.03298501663052789,0.011130407431202484,mstid,0,0.007999999999999997,-0.026000000000000002,0.027202941017470887,230.97448555817024,162.89727103094765,0.0008904109589041087,18.717948717948737,205.66221316823356,0.7707668542861938,329.0,,,,,,,,,,
2015-02-15 20:00:00,47.9,-123.4,11.538530223575679,10.755097312302976,1,350.0,0.0,True,43782.0,0.6080833333333333,21.44191368253259,20.94843292236328,72000.0,9.493100923908191,1258.6578369140625,238.15676879882812,0.028748294662511133,0.0054396046046052745,mstid,0,0.0050000000000000044,-0.021000000000000005,0.02158703314492291,291.0629388020993,166.60750224624888,0.0005251141552511422,31.73913043478257,152.8412692339793,0.9993233680725098,303.0,0.006999999999999996,-0.026000000000000002,0.026925824035672525,233.35164408915932,164.9315118405078,0.0005251141552511422,31.73913043478257,122.53625146234408,0.9325320720672607,240.0
2015-02-15 22:00:00,47.9,-123.4,13.538661586541146,12.707006987011187,1,350.0,0.0,True,43740.0,0.6075,22.89062841438953,22.52434539794922,72000.0,10.020100714855937,1235.6759033203125,215.1748504638672,0.028250477899412724,0.004919406732141454,mstid,0,0.0030000000000000027,-0.014000000000000002,0.014317821063276354,438.83669724685063,167.9052429229879,0.0005251141552511422,31.73913043478257,230.4393615679812,1.0386594533920288,342.0,0.006000000000000005,-0.019000000000000003,0.01992485884517128,315.34403109220995,162.47443162627712,0.0005251141552511422,31.73913043478257,165.59161450047574,0.835246205329895,160.0
2015-02-16 00:00:00,47.9,-123.4,15.538781757157285,14.682267012052193,1,350.0,0.2510401219311254,True,25635.0,0.5150072324011572,25.210592804434985,25.065706253051758,49776.0,9.88531027944981,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-16 02:00:00,47.9,-123.4,17.5388776097564,16.735630698069937,1,350.0,0.9947389212095095,True,21065.0,0.3750890313390313,20.694937681492508,20.309049606323242,56160.0,9.094238025342568,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-16 16:00:00,47.9,-123.4,7.539196054096786,6.911891516023749,1,350.0,0.0,True,33995.0,0.6557677469135802,22.256413090509515,21.473983764648438,51840.0,10.038633641957812,971.7913818359375,-48.70965576171875,0.028586303333900207,-0.0014328476470574717,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-16 18:00:00,47.9,-123.4,9.539317791861238,8.823921627637379,1,350.0,0.0,True,45897.0,0.5312152777777778,20.444944130072486,19.68979263305664,86400.0,9.731930552667963,1383.9488525390625,363.44781494140625,0.030153361930824726,0.007918770615539278,mstid,0,0.0030000000000000027,-0.008000000000000002,0.008544003745317533,735.3912163981706,159.44395478041653,0.0006621004566210046,25.17241379310345,486.90286017230477,1.079464077949524,176.0,,,,,,,,,,
2015-02-16 20:00:00,47.9,-123.4,11.539460096405143,10.760311173103064,1,350.0,0.0,True,45954.0,0.5147177419354839,20.509175103400306,19.96251392364502,89280.0,9.893952391094825,1533.0587158203125,512.5576171875,0.03336072411150961,0.011153710605986421,mstid,0,0.006999999999999996,-0.029000000000000005,0.029832867780352598,210.61285000959853,166.42956561483854,0.000570776255707763,29.19999999999998,120.21281393241934,0.8189030885696411,268.0,0.006999999999999996,-0.026000000000000002,0.026925824035672525,233.35164408915932,164.9315118405078,0.000570776255707763,29.19999999999998,133.1915776764609,0.7652018070220947,286.0
2015-02-16 22:00:00,47.9,-123.4,13.539607581450484,12.71286431656964,1,350.0,0.0,True,44827.0,0.555890376984127,22.335193663232026,22.027671813964844,80640.0,10.029665956611504,1291.6097412109375,271.108642578125,0.028813209476675608,0.006047887268345528,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-02-17 00:00:00,47.9,-123.4,15.53974387012909,14.687981504607123,1,350.0,0.2378175408094272,True,21871.0,0.5151450913887319,25.467340049999393,25.401185989379883,42456.0,9.47149807677987,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-17 02:00:00,47.9,-123.4,17.539855858953253,16.739873910877673,1,350.0,0.9980192076830733,True,19316.0,0.38325396825396824,24.241076923880573,24.062582969665527,50400.0,9.176746126961183,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-17 16:00:00,47.9,-123.4,7.540287517462309,6.907248246402331,1,350.0,0.0,True,42240.0,0.5641025641025641,20.586310241202856,20.37448024749756,74880.0,10.072583272411677,1230.8900146484375,210.38893127441406,0.029140388604366418,0.004980798562367757,mstid,0,0.0040000000000000036,-0.012,0.01264911064067352,496.72941328980494,161.565051177078,0.0006164383561643838,27.037037037037027,306.20306298686614,0.9829052686691284,164.0,0.006000000000000005,-0.016999999999999998,0.018027756377319945,348.52841228119934,160.5599651718238,0.0006164383561643838,27.037037037037027,214.84628154320515,0.9015902280807495,140.0
2015-02-17 18:00:00,47.9,-123.4,9.540425270963633,8.826565560621159,1,350.0,0.0,True,38629.0,0.6706423611111111,22.995383117426165,22.848892211914062,57600.0,10.017894218242203,924.0322265625,-96.46873474121094,0.023920687218475758,-0.002497313798990679,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-17 20:00:00,47.9,-123.4,11.540583539579858,10.765723413634609,1,350.0,0.0,True,44454.0,0.6174166666666666,22.549591619781665,23.011762619018555,72000.0,8.47027173233879,924.8804931640625,-95.62052917480469,0.02080533794853247,-0.0021509994415531714,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-17 22:00:00,47.9,-123.4,13.54074695819735,12.71891750553423,1,350.0,0.0,True,45910.0,0.5313657407407407,23.344018720303957,23.443750381469727,86400.0,9.495673831865822,1361.026123046875,340.5251159667969,0.029645526531188737,0.007417231887754234,mstid,0,0.007999999999999997,-0.011,0.013601470508735442,461.94897111634054,143.9726266148964,0.0008447488584474879,19.729729729729744,390.2308660115202,0.6905009150505066,176.0,0.047,-0.009999999999999998,0.04805205510693585,130.7578894013353,102.01147838636544,0.0008447488584474879,19.729729729729744,110.45757780478087,0.633441150188446,161.0
2015-02-18 00:00:00,47.9,-123.4,15.54089917499756,14.693896229443386,1,350.0,0.22512838468720822,True,22626.0,0.5151639344262295,24.120170260670648,24.216140747070312,43920.0,10.187821527577972,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-18 02:00:00,47.9,-123.4,17.541027108776944,16.74432271538415,1,350.0,0.9995798319327731,True,17464.0,0.4851111111111111,23.03880715111622,22.16762924194336,36000.0,9.211036655378342,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-18 16:00:00,47.9,-123.4,7.541570657030636,6.90270378603599,1,350.0,0.0,True,39836.0,0.6287247474747475,22.710570031333432,22.13941192626953,63360.0,9.923005053420544,1657.062744140625,636.5618286132812,0.04159711678232315,0.015979561919200753,mstid,0,0.0020000000000000018,-0.018,0.01811077027627483,346.93087104144763,173.6598082540901,0.000570776255707763,29.19999999999998,198.01990356247026,1.1418193578720093,345.0,0.008999999999999998,-0.043000000000000003,0.043931765272977596,143.02146221846382,168.17851165939277,0.000570776255707763,29.19999999999998,81.63325469090407,0.5947299599647522,217.0
2015-02-18 18:00:00,47.9,-123.4,9.541724240935954,8.829385432399144,1,350.0,0.0,True,41131.0,0.6209390096618358,22.080917182720444,21.659564971923828,66240.0,9.899369875741352,1189.5596923828125,169.05868530273438,0.028921244131745218,0.0041102498189378904,mstid,0,-0.006,-0.007000000000000001,0.009219544457292887,681.5071326229607,-139.39870535499554,0.000570776255707763,29.19999999999998,388.98808939666736,0.8551490902900696,655.0,0.015000000000000003,-0.03900000000000001,0.04178516483155237,150.36880511322272,158.96248897457818,0.000570776255707763,29.19999999999998,85.82694355777559,0.6348704695701599,158.0
2015-02-18 20:00:00,47.9,-123.4,11.541898287333208,10.771329136591177,1,350.0,0.0,True,44038.0,0.6371238425925926,21.27386557631206,21.00485324859619,69120.0,9.745098880163447,1003.5328369140625,-16.968204498291016,0.02278788403002095,-0.0003853082451131072,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-18 22:00:00,47.9,-123.4,13.54207745149238,12.72516109745767,1,350.0,0.0,True,44951.0,0.538206417624521,21.2948721242747,20.77123260498047,83520.0,11.149242583275424,1164.53076171875,144.02976989746094,0.02590667085757269,0.0032041505171733872,mstid,0,0.0030000000000000027,-0.031,0.03114482300479487,201.74092195715045,174.47245984834382,0.0005251141552511422,31.73913043478257,105.93701381311566,0.8194817304611206,416.0,0.018000000000000006,-0.018,0.025455844122715714,246.82682989768696,135.0,0.0005251141552511422,31.73913043478257,129.61226227504125,0.5658271312713623,419.0
2015-02-19 00:00:00,47.9,-123.4,15.542245406238324,14.700005607987478,1,350.0,0.2128462496109555,True,17609.0,0.668222525804493,26.12060234975731,25.719242095947266,26352.0,10.041157939566013,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-19 02:00:00,47.9,-123.4,17.542389092727696,16.748971063401346,1,350.0,0.9888784461152882,True,21565.0,0.3940972222222222,19.139597536207503,18.411951065063477,54720.0,9.523492812815661,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-19 16:00:00,47.9,-123.4,7.543043177638565,6.89825878662536,1,350.0,0.0,True,39130.0,0.6469907407407407,22.967841998158118,22.47892189025879,60480.0,9.752534332221266,1367.948486328125,347.4474792480469,0.03495907197362957,0.008879312017583615,mstid,0,0.006000000000000005,-0.014000000000000002,0.01523154621172782,412.5113248411857,156.80140948635182,0.0006164383561643838,27.037037037037027,254.2878029842926,0.93576580286026,243.0,0.006999999999999996,-0.015000000000000003,0.01655294535724685,379.5811060554742,154.9831065219,0.0006164383561643838,27.037037037037027,233.98835304789515,0.9233993291854858,351.0
2015-02-19 18:00:00,47.9,-123.4,9.54321239951858,8.832378115268444,1,350.0,0.0,True,38936.0,0.6759722222222222,23.20677680021773,22.76199436187744,57600.0,10.467139666732004,941.673828125,-78.82722473144531,0.024185171258603862,-0.002024533201444558,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-19 20:00:00,47.9,-123.4,11.543402029578667,10.777123533376994,1,350.0,0.0,True,37268.0,0.6810672514619883,22.442627369959425,21.492661476135254,54720.0,10.745617297274732,873.0823364257812,-147.41867065429688,0.023427131491515006,-0.003955636756850297,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-19 22:00:00,47.9,-123.4,13.543596742669141,12.731589745160218,1,350.0,0.0,True,40468.0,0.585474537037037,22.44246116430074,22.04197883605957,69120.0,10.805314252521278,835.0029296875,-185.498046875,0.020633659426892853,-0.004583820472348522,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-20 00:00:00,47.9,-123.4,15.543780235838472,14.70630416871028,1,350.0,0.1987861811391223,True,21692.0,0.49389799635701276,23.11323616912143,22.64305019378662,43920.0,10.855804700539087,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-20 02:00:00,47.9,-123.4,17.54393947264665,16.753812961564687,1,350.0,0.9985516934046346,True,15946.0,0.5033459595959596,20.385512625986646,19.76288604736328,31680.0,9.376586834694434,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-20 16:00:00,47.9,-123.4,7.544702647810828,6.893914010189472,1,350.0,0.0,True,40864.0,0.5457264957264957,20.416317499175534,19.902463912963867,74880.0,9.147250037860434,1418.194091796875,397.6931457519531,0.034705219552586014,0.009732114960648814,mstid,0,0.0050000000000000044,-0.014000000000000002,0.014866068747318509,422.652781577707,160.34617594194668,0.00043378995433789865,38.42105263157903,183.3425308213794,0.9713300466537476,509.0,0.031000000000000007,-0.029000000000000005,0.04244997055358225,148.01389082823198,133.09084756700364,0.00043378995433789865,38.42105263157903,64.20693894375347,0.36338433623313904,14.0
2015-02-20 18:00:00,47.9,-123.4,9.544887298954215,8.83554049881945,1,350.0,0.0,True,35214.0,0.643530701754386,23.788050556924915,22.950342178344727,54720.0,9.831893422573396,1124.2406005859375,103.73951721191406,0.03192595560248587,0.0029459736812606934,mstid,0,0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,165.96375653207352,0.00047945205479452135,34.7619047619047,243.54506689203996,0.9695300459861755,548.0,,,,,,,,,,
2015-02-20 20:00:00,47.9,-123.4,11.545092301587617,10.783101872595644,1,350.0,0.0,True,42919.0,0.5960972222222222,22.390611337733098,22.130218505859375,72000.0,9.589679932706604,876.8174438476562,-143.6835479736328,0.02042958698589567,-0.0033477841509269276,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-20 22:00:00,47.9,-123.4,13.545302349341837,12.738198196417313,1,350.0,0.0,True,43720.0,0.5421626984126984,22.971646974382885,22.633291244506836,80640.0,10.483202207588713,1066.549560546875,46.04851150512695,0.02439500367216091,0.0010532596410138828,mstid,0,0.0050000000000000044,-0.020000000000000004,0.02061552812808831,304.77925513918086,165.96375653207352,0.0006164383561643838,27.037037037037027,187.87762303100197,1.171757459640503,438.0,,,,,,,,,,
2015-02-21 00:00:00,47.9,-123.4,15.545501163049703,14.712786528347909,1,350.0,0.18598473872307544,True,22398.0,0.5275579423403053,23.455967418552085,23.31336212158203,42456.0,10.556563826038884,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-21 02:00:00,47.9,-123.4,17.545675728712407,16.75884244945336,1,350.0,0.9976015406162465,True,15163.0,0.5264930555555556,21.024257908514247,20.67964744567871,28800.0,9.149949676738705,,,,,None,1,,,,,,,,,,,,,,,,,,,,
