# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20131101_20140501
# MongoDB_MUSICcollection: music_guc_fhw_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-01-30 16:00:00,38.859,-99.389,9.152486375813478,9.037396623649256,1,350.0,0.0,True,45096.0,0.8685670261941448,15.858820076476064,15.635160446166992,51920.0,7.200849099031217,1015.0931396484375,308.84185791015625,0.022509604835205727,0.006848542174697451,mstid,0,,,,,,,,,,,0.009999999999999998,-0.016999999999999998,0.019723082923316017,318.5701409667451,149.53445508054014,0.000570776255707763,29.19999999999998,181.832272241293,0.6314638257026672,264.0
2014-01-30 18:00:00,38.859,-99.389,11.152331941093763,10.842688849545521,1,350.0,0.0,True,21672.0,0.8641148325358852,14.07881334465759,12.92281436920166,25080.0,7.72231261708947,633.3621215820312,-72.88914489746094,0.029224904096623813,-0.0033632864939766027,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-30 20:00:00,38.859,-99.389,13.15218746872583,12.737554389333502,1,350.0,0.0,True,18466.0,0.7903612395137819,14.959157304933319,13.912477493286133,23364.0,7.991029757996765,697.3818359375,-8.869372367858887,0.037765722730288095,-0.00048030826209568325,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-30 22:00:00,38.859,-99.389,15.152033205474071,14.679826788576879,1,350.0,0.06163213948681077,False,17636.0,0.8130186243776507,16.39998029217878,15.797025680541992,21692.0,7.195507417771362,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-31 00:00:00,38.859,-99.389,17.151852482752723,16.658179195858935,1,350.0,0.9604105571847508,False,49102.0,0.5999755620723363,12.145172827122707,11.438436508178711,81840.0,5.642111350630749,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-31 14:00:00,38.859,-99.389,7.15011631840385,7.143456661706919,1,350.0,0.12828348122465769,False,46260.0,0.6796145031439149,14.013218462461396,13.219793319702148,68068.0,7.0232303454725615,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-31 16:00:00,38.859,-99.389,9.149953245260287,9.031243156342347,1,350.0,0.0,True,46170.0,0.9281894576012223,16.67565294595309,15.948893070220947,49742.0,7.219516211162975,861.2459106445312,154.9946746826172,0.01865379923423286,0.003357042986411462,mstid,0,0.0,-0.015000000000000003,0.015000000000000003,418.879020478639,180.0,0.0005251141552511422,31.73913043478257,219.95930299106638,0.6837217211723328,511.0,,,,,,,,,,
2014-01-31 18:00:00,38.859,-99.389,11.149817632398094,10.842061023388432,1,350.0,0.0,True,45974.0,0.8362253992506093,15.496516132030486,13.768712043762207,54978.0,7.890402749536543,615.7205200195312,-90.5307388305664,0.013392798538729092,-0.0019691725503668683,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-31 20:00:00,38.859,-99.389,13.149692003983464,12.739094892927465,1,350.0,0.0,True,39422.0,0.8857682110277266,17.01276008029318,15.863912582397461,44506.0,7.75896103673559,684.7003173828125,-21.550846099853516,0.01736848250679348,-0.0005466705418257196,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-31 22:00:00,38.859,-99.389,15.14955663832749,14.681950664626944,1,350.0,0.057235334325117605,False,41136.0,0.8269872542318363,18.30182901197825,17.29452896118164,49742.0,7.409756448524724,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-01 00:00:00,38.859,-99.389,17.14939488707628,16.660073804482764,1,350.0,0.9507002801120448,False,16350.0,0.4128787878787879,10.427026671946777,9.563121795654297,39600.0,5.66401453708863,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-01 14:00:00,38.859,-99.389,7.147792365037823,7.135130160291886,1,350.0,0.11309069082178326,False,22277.0,0.6129484921857803,15.295697339821928,14.795838356018066,36344.0,7.571995984336055,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-01 16:00:00,38.859,-99.389,9.147648254199993,9.025172628373918,1,350.0,0.0,True,20830.0,0.891542544084917,16.94735372395282,15.763115406036377,23364.0,8.117646335808335,631.3966064453125,-74.85462188720703,0.030311887011296806,-0.00359359682607811,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-01 18:00:00,38.859,-99.389,11.147531586563508,10.841642038567102,1,350.0,0.0,True,19881.0,0.8061389992701322,16.05716462182737,14.376556396484375,24662.0,8.39109163470577,576.565673828125,-129.68551635742188,0.02900083868156154,-0.006523088192617166,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-01 20:00:00,38.859,-99.389,13.147424920142182,12.740894124962557,1,350.0,0.0,True,17555.0,0.8452908320493067,16.802805339526124,15.420380592346191,20768.0,8.255670123076387,547.5023193359375,-158.74887084960938,0.03118782793141199,-0.009042943369388172,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-01 22:00:00,38.859,-99.389,15.147308564812853,14.684341508652937,1,350.0,0.050229182582123756,False,18364.0,0.7859955487074131,18.109536530878827,16.891313552856445,23364.0,7.922266385091555,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-02 00:00:00,38.859,-99.389,17.14716589306311,16.66224150565236,1,350.0,0.9535905271199389,False,23090.0,0.555903312788906,14.388069128765592,13.499700546264648,41536.0,6.278660761400155,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-02 14:00:00,38.859,-99.389,7.1456977065776215,7.126913740664285,1,350.0,0.10759358288770053,False,20195.0,0.622342064714946,13.265997299554178,12.447470664978027,32450.0,6.370957542077727,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-02 16:00:00,38.859,-99.389,9.145572647128146,9.019186599718768,1,350.0,0.0,True,20178.0,0.8636363636363636,16.312715601657516,15.394343376159668,23364.0,7.6047999725166004,800.03271484375,93.78147888183594,0.03964876176250124,0.004647709331045492,mstid,0,0.007999999999999997,-0.016999999999999998,0.018788294228055932,334.42021031356404,154.79887635452496,0.000570776255707763,29.19999999999998,190.87911547577872,0.8808440566062927,251.0,0.008999999999999998,-0.018,0.020124611797498106,312.2139880462545,153.43494882292202,0.000570776255707763,29.19999999999998,178.2043310766294,0.8728739619255066,78.0
2014-02-02 18:00:00,38.859,-99.389,11.145475008553033,10.841431365212891,1,350.0,0.0,True,20223.0,0.865562403697997,15.515016096683294,14.41170883178711,23364.0,7.916280902000953,675.7865600585938,-30.464555740356445,0.033416731447292375,-0.0015064310804705754,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-02 20:00:00,38.859,-99.389,13.145387382112613,12.742949645589594,1,350.0,0.0,True,18955.0,0.8112908748501969,16.531810471575106,15.086730003356934,23364.0,7.981682727883364,682.2923583984375,-23.958818435668945,0.03599537633333883,-0.0012639840905127378,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-02 22:00:00,38.859,-99.389,15.145290109251631,14.686996127976391,1,350.0,0.04426619132501485,False,18533.0,0.7932288991611025,18.197281013521547,17.453710556030273,23364.0,7.562344209783519,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-03 00:00:00,38.859,-99.389,17.145166583900917,16.664679023172393,1,350.0,0.9484926837868014,False,19281.0,0.5713227450515586,12.839180585501024,12.559246063232422,33748.0,5.333669924852705,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-03 14:00:00,38.859,-99.389,7.143833125285733,7.1188103306335035,1,350.0,0.09937356760886172,False,19965.0,0.6152542372881356,12.544075758726471,11.415538787841797,32450.0,6.388361222313603,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-03 16:00:00,38.859,-99.389,9.143727161999477,9.013286681278684,1,350.0,0.0,True,19076.0,0.8644974168403879,15.987360144978826,14.52091121673584,22066.0,7.8820198527389564,540.336669921875,-165.91453552246094,0.028325470220270235,-0.008697553759827057,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-03 18:00:00,38.859,-99.389,11.143648591757307,10.841428426535927,1,350.0,0.0,True,20127.0,0.8614535182331793,14.907551032467568,13.260010719299316,23364.0,7.835852089395595,498.0126647949219,-208.23855590820312,0.024743511938933864,-0.010346229239737822,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-03 20:00:00,38.859,-99.389,13.14358003845324,12.74525893461754,1,350.0,0.0,True,19520.0,0.8354733778462592,15.658158813693301,14.067389488220215,23364.0,7.887381183266829,494.5863037109375,-211.66490173339844,0.02533741309994557,-0.010843488818309346,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-03 22:00:00,38.859,-99.389,15.143501875087441,14.689911250133264,1,350.0,0.038451744334097274,False,18053.0,0.7726844718370142,17.799604437235406,16.599693298339844,23364.0,7.715117273740313,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-04 00:00:00,38.859,-99.389,17.143397517622407,16.66738299266876,1,350.0,0.940810415075121,False,19742.0,0.6337313816127376,13.47080882327642,12.797257423400879,31152.0,6.161018633014128,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-04 14:00:00,38.859,-99.389,7.1421988549100615,7.11082274870295,1,350.0,0.0942990832696715,False,21175.0,0.679731638418079,13.24612637465369,11.835295677185059,31152.0,6.985731411404562,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-04 16:00:00,38.859,-99.389,9.142111985795063,9.007474487707174,1,350.0,0.0,True,21583.0,0.8457288401253918,15.797136885034833,15.43218994140625,25520.0,7.26212860849245,1006.4677734375,300.2165832519531,0.04663243170261317,0.013909863469024376,mstid,0,-0.007000000000000001,-0.026000000000000002,0.026925824035672525,233.35164408915932,-164.9315118405078,0.00047945205479452135,34.7619047619047,111.88092524822727,0.9280646443367004,525.0,,,,,,,,,,
2014-02-04 18:00:00,38.859,-99.389,11.142052476351333,10.84163254700763,1,350.0,0.0,True,20569.0,0.8201355661881977,13.471474835768214,12.64710807800293,25080.0,7.546107798172757,681.17236328125,-25.078826904296875,0.03311645501877826,-0.0012192535808399473,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-04 20:00:00,38.859,-99.389,13.142002982480133,12.747819340699225,1,350.0,0.0,True,18403.0,0.8339980059820539,14.212684215527386,12.980001449584961,22066.0,7.574935164554144,462.7885437011719,-243.46266174316406,0.02514745116020061,-0.013229509413854484,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-04 22:00:00,38.859,-99.389,15.141943908707773,14.693083471009924,1,350.0,0.03377951971302355,False,18708.0,0.637454000272591,15.046371670030233,13.409015655517578,29348.0,7.785921325106733,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-05 00:00:00,38.859,-99.389,17.141858693602547,16.67034990774991,1,350.0,0.9423529411764706,False,20211.0,0.6124545454545455,14.192724448788391,13.405838966369629,33000.0,5.804683836366252,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-05 14:00:00,38.859,-99.389,7.1407945647222775,7.102953634487779,1,350.0,0.08005230064053594,False,20858.0,0.6180514400853384,13.377070841998142,12.624282836914062,33748.0,6.612767115915327,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-05 16:00:00,38.859,-99.389,9.140726740913669,9.001751574279112,1,350.0,0.0,True,20362.0,0.8715117274439308,14.564740546566908,13.613128662109375,23364.0,7.398653810951563,812.5225830078125,106.27135467529297,0.03990386911933074,0.005219101987785727,mstid,0,0.006999999999999996,-0.012,0.013892443989449802,452.27357489806417,149.74356283647074,0.00038812785388127785,42.94117647058831,175.53997199239902,0.9502120018005371,533.0,0.017000000000000005,0.0040000000000000036,0.017464249196572985,359.77414410764004,76.7594800848128,0.00038812785388127785,42.94117647058831,139.63836643447192,0.407888799905777,53.0
2014-02-05 18:00:00,38.859,-99.389,11.14068623799962,10.842042885698321,1,350.0,0.0,True,21150.0,0.9052388289676425,14.727006594206847,14.022913932800293,23364.0,7.651009134698831,569.3538208007812,-136.89735412597656,0.026919802401928192,-0.006472688138344045,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-05 20:00:00,38.859,-99.389,13.140655743252033,12.75062801705136,1,350.0,0.0,True,18446.0,0.8881933744221879,15.509923939030587,14.29822063446045,20768.0,8.154658171790356,487.3403015136719,-218.91090393066406,0.026419836360927675,-0.01186766257891489,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-05 22:00:00,38.859,-99.389,15.140615692675965,14.696509190601159,1,350.0,0.026558216869635554,False,18372.0,0.8325931297018037,16.860029574756968,15.3800687789917,22066.0,7.529445842302943,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-06 00:00:00,38.859,-99.389,17.140549547998866,16.67357605492803,1,350.0,0.9361610256750922,False,20291.0,0.6796744154887118,14.713567005954072,13.492862701416016,29854.0,6.606934746896086,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-06 14:00:00,38.859,-99.389,7.139619369605793,7.095205377385296,1,350.0,0.06732238349885408,False,21978.0,0.6047215496368039,13.549086785592788,12.576407432556152,36344.0,6.8765747791493945,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-06 16:00:00,38.859,-99.389,9.139570497244955,8.996119371707744,1,350.0,0.0,True,21703.0,0.8800178412132025,14.628463406613722,13.335739135742188,24662.0,7.7718026751752936,668.4849853515625,-37.7662353515625,0.030801501421534466,-0.0017401389370853108,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-06 18:00:00,38.859,-99.389,11.13954890189024,10.842658369093767,1,350.0,0.0,True,23612.0,0.8268665079142737,14.367366282940516,13.247194290161133,28556.0,7.2574910540841575,766.1180419921875,59.86681365966797,0.03244613086533066,0.002535440185484837,mstid,0,0.013000000000000001,-0.016999999999999998,0.021400934559032695,293.5939685179609,142.59464336859145,0.00043378995433789865,38.42105263157903,127.35811419728871,0.9174946546554565,590.0,0.018000000000000006,-0.045000000000000005,0.04846648326421054,129.63980227175517,158.19859051364818,0.00043378995433789865,38.42105263157903,56.23644390783888,0.508403480052948,68.0
2014-02-06 20:00:00,38.859,-99.389,13.139537301538857,12.753681858884041,1,350.0,0.0,True,24945.0,0.800751155624037,14.16498732843531,12.63864803314209,31152.0,7.295654185070202,760.0332641601562,53.782100677490234,0.030468360960519393,0.0021560272871312984,mstid,0,0.013000000000000001,-0.020000000000000004,0.02385372088375313,263.404830541934,146.97613244420336,0.0005251141552511422,31.73913043478257,138.31760507909794,0.8494968414306641,682.0,,,,,,,,,,
2014-02-06 22:00:00,38.859,-99.389,15.13951616360627,14.700184551886592,1,350.0,0.027201789806831824,False,27260.0,0.7500550297160467,14.545839605708377,12.606391906738281,36344.0,7.324022632274245,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-07 00:00:00,38.859,-99.389,17.139468973513623,16.677057453177422,1,350.0,0.9328003928844265,False,22764.0,0.6263482280431433,14.845104575961006,13.749701499938965,36344.0,6.609479678480756,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-07 14:00:00,38.859,-99.389,7.138671862235485,7.087580059166326,1,350.0,0.06838695073989191,False,23100.0,0.6591337099811676,12.36793850238439,10.916375637054443,35046.0,7.098999294929386,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-07 16:00:00,38.859,-99.389,9.13864180600834,8.990579133279065,1,350.0,0.0,True,21027.0,0.8673073750206236,15.007089482833047,13.969331741333008,24244.0,7.526831093459714,722.3590087890625,16.10781478881836,0.03435387876487671,0.0007660538730593218,mstid,0,0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,173.99099404250546,0.0005251141552511422,31.73913043478257,172.69794177268997,0.9135321974754333,556.0,-0.006,-0.037,0.03748332962798262,167.62612525459767,-170.78897345918335,0.0005251141552511422,31.73913043478257,88.0228511610902,0.42928919196128845,100.0
2014-02-07 18:00:00,38.859,-99.389,11.138638978203963,10.843477637886117,1,350.0,0.0,True,22617.0,0.7788223140495868,12.921504058095284,11.57137680053711,29040.0,7.251983919561597,587.1956176757812,-119.05563354492188,0.025962577604270294,-0.005263988749388596,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-07 20:00:00,38.859,-99.389,13.138646126885131,12.756977457375072,1,350.0,0.0,True,23904.0,0.7673343605546995,12.817170409255672,10.8204345703125,31152.0,7.565704625381422,607.8470458984375,-98.4041519165039,0.02542867494555043,-0.004116639554739956,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-07 22:00:00,38.859,-99.389,15.138643750785109,14.704105397660792,1,350.0,0.021867838044308634,False,23404.0,0.6550604567845947,14.271079437337004,12.232662200927734,35728.0,7.3534524645270265,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-08 00:00:00,38.859,-99.389,17.138615359529428,16.680789812990046,1,350.0,0.9141351727856918,False,28777.0,0.641198752228164,14.74885135405207,13.233445167541504,44880.0,7.408563754052756,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-08 14:00:00,38.859,-99.389,7.137950162670407,7.08007942326883,1,350.0,0.061879297173414824,False,19861.0,0.5276287126082567,12.88540265873734,12.024216651916504,37642.0,6.199940278756674,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-08 16:00:00,38.859,-99.389,9.13793875050984,8.985131906148938,1,350.0,0.0,True,22475.0,0.9113210607412213,16.18541329412492,15.597801208496094,24662.0,7.469711504510553,582.0966186523438,-124.15465545654297,0.025899738316010845,-0.005524122600958531,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-08 18:00:00,38.859,-99.389,11.137954513978645,10.844499019396629,1,350.0,0.0,True,22698.0,0.9203633119779417,15.461334177067295,14.922235488891602,24662.0,7.3108868381819585,496.6360168457031,-209.615234375,0.021880166395528377,-0.00923496494735219,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-08 20:00:00,38.859,-99.389,13.137980230529859,12.76051108159452,1,350.0,0.0,True,22967.0,0.9312707809585598,16.823617154054098,16.533145904541016,24662.0,8.092837561897129,438.2587585449219,-267.9924621582031,0.01908210730809082,-0.011668588068019467,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-08 22:00:00,38.859,-99.389,15.137996430095878,14.708267256402397,1,350.0,0.013984381631440454,False,20669.0,0.8846516007532956,17.621561314562616,16.78205108642578,23364.0,7.500123767713626,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-09 00:00:00,38.859,-99.389,17.1379866469828,16.684768525678734,1,350.0,0.9164756811815635,False,24542.0,0.6302516692347201,15.224832477861192,13.895139694213867,38940.0,6.995880468104501,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-09 14:00:00,38.859,-99.389,7.13745197816232,7.072704878019715,1,350.0,0.05628195334077687,False,19534.0,0.5788194855991466,12.347443618090123,10.939410209655762,33748.0,6.703915475907032,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-09 16:00:00,38.859,-99.389,9.13745900640937,8.979778533636754,1,350.0,0.0,True,21212.0,0.8749381290216136,14.923783742362051,14.184937477111816,24244.0,7.655109490857817,559.432861328125,-146.818359375,0.026373414167835424,-0.006921476493258533,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-09 18:00:00,38.859,-99.389,11.137493153771906,10.845720532011235,1,350.0,0.0,True,18245.0,0.8638731060606061,14.919498020912824,15.181866645812988,21120.0,7.4192352661574406,428.5274963378906,-277.7237854003906,0.023487393605803816,-0.015221912052638566,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-09 20:00:00,38.859,-99.389,13.137537226396967,12.764278693973218,1,350.0,0.0,True,18507.0,0.8387111393093447,15.167051726001901,15.268111228942871,22066.0,7.773982947920258,439.6506042480469,-266.6006164550781,0.023755908804671037,-0.01440539344329595,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-09 22:00:00,38.859,-99.389,15.137571785266635,14.712665362205719,1,350.0,0.010026737967914439,False,17442.0,0.8543299373040752,15.784230968830668,15.114689826965332,20416.0,7.955483901957332,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-10 00:00:00,38.859,-99.389,17.137580389805528,16.688988687333048,1,350.0,0.9123164417282065,False,22500.0,0.6313131313131313,14.843115430992304,13.810261726379395,35640.0,7.857398433546882,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-10 14:00:00,38.859,-99.389,7.137174664143977,7.065457533945557,1,350.0,0.047633194692018224,False,20164.0,0.5753581007818296,13.721784449337086,12.22459602355957,35046.0,7.551492284754082,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-10 16:00:00,38.859,-99.389,9.137199902387525,8.974519688879013,1,350.0,0.0,True,21475.0,0.8857861738986966,15.373052002904856,14.468626022338867,24244.0,7.783685573399979,683.373046875,-22.878196716308594,0.03182179496507567,-0.0010653409413880603,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-10 18:00:00,38.859,-99.389,11.137252199945205,10.847139921378655,1,350.0,0.0,True,22755.0,0.8619318181818182,13.188190377800783,11.949700355529785,26400.0,7.420233322476496,484.07379150390625,-222.17742919921875,0.021273293408213854,-0.00976389493294743,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-10 20:00:00,38.859,-99.389,13.137314390939382,12.768275997922636,1,350.0,0.0,True,21480.0,0.8709755899764821,13.816458670354624,12.737086296081543,24662.0,7.332012823598886,385.4021911621094,-320.84906005859375,0.017942373890228555,-0.014937107079077921,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-10 22:00:00,38.859,-99.389,15.137367067209505,14.717294706684648,1,350.0,0.007905138339920948,False,23051.0,0.7854368270410249,14.882050534724753,13.864142417907715,29348.0,7.38867183279956,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-11 00:00:00,38.859,-99.389,17.137393813700562,16.693445154570362,1,350.0,0.9045779928132869,False,50238.0,0.7047979797979798,15.25852253811164,14.128148078918457,71280.0,7.554331422617718,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-11 14:00:00,38.859,-99.389,7.137115277553237,7.058338268238183,1,350.0,0.041592394533571005,False,45626.0,0.6454743513567043,13.13547009652018,11.734187126159668,70686.0,6.788183161442115,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-11 16:00:00,38.859,-99.389,9.13715847249446,8.969355933614795,1,350.0,0.0,True,47720.0,0.9191063174114021,14.703286633044575,13.637848854064941,51920.0,7.341002052584487,718.4118041992188,12.160575866699219,0.015054731856647501,0.00025483184967936334,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-02-11 18:00:00,38.859,-99.389,11.137228663993113,10.848754721503262,1,350.0,0.0,True,23107.0,0.8752651515151515,13.228931182165361,12.519454956054688,26400.0,7.379019012128569,539.3303833007812,-166.92086791992188,0.023340562742925574,-0.007223822561125281,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-11 20:00:00,38.859,-99.389,13.137308713400527,12.772498509504114,1,350.0,0.0,True,20583.0,0.7207942288835971,13.577703949028814,12.15221118927002,28556.0,7.80826785324517,631.697021484375,-74.55418395996094,0.030690230845084536,-0.0036221242753709825,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-11 22:00:00,38.859,-99.389,15.137379243185936,14.72215011407265,1,350.0,0.007432518461930227,False,22834.0,0.7456243469174504,14.556408295880283,13.070870399475098,30624.0,7.772713380658445,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-12 00:00:00,38.859,-99.389,17.137423864165477,16.698132622555853,1,350.0,0.8911646163167461,False,22416.0,0.5855799373040752,14.227691138599953,12.958977699279785,38280.0,7.363977416245189,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-12 14:00:00,38.859,-99.389,7.137270616025201,7.051347803792921,1,350.0,0.03577794754265343,False,46982.0,0.6646577823048412,14.558677474472363,13.471560955047607,70686.0,7.5297552733584014,,,,,None,1,,,,,,,,,,,,,,,,,,,,
