# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20211101_20220501
# MongoDB_MUSICcollection: music_guc_gbr_20211101_20220501
# season: 20211101_20220501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2022-03-23 16:00:00,53.32,-60.46,11.860758672742461,12.387053398900608,1,350.0,0.0,True,10395.0,0.7341101694915254,9.331193914202442,9.208259582519531,14160.0,2.768093745606163,267.97802734375,-111.22357177734375,0.02577951200998076,-0.010699718304698774,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-23 18:00:00,53.32,-60.46,13.86122834785715,14.566951377488868,1,350.0,0.0,True,10236.0,0.8261501210653753,10.800703302730383,10.347395896911621,12390.0,3.1818785001012166,245.965576171875,-133.23605346679688,0.024029462306748243,-0.013016417884603055,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-23 20:00:00,53.32,-60.46,15.86168514953183,16.6104889558028,1,350.0,0.0007096171802054155,False,11029.0,0.8308097928436912,12.913693888296145,12.599075317382812,13275.0,3.7005979562015745,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-23 22:00:00,53.32,-60.46,17.86211858715841,18.58569507240641,1,350.0,0.8706482593037215,False,14214.0,0.5377572639225182,13.936162047619657,13.491826057434082,26432.0,4.088340453444237,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-24 12:00:00,53.32,-60.46,7.864850508551999,8.550205045383938,1,350.0,0.0,False,14384.0,0.4721638655462185,10.957855157429835,10.793307304382324,30464.0,3.5757578943390693,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-24 14:00:00,53.32,-60.46,9.865305171141962,10.433356790016191,1,350.0,0.0,True,17824.0,0.5506673257538309,10.17109730145501,9.931629180908203,32368.0,2.59970767342756,293.80499267578125,-85.3966064453125,0.016483673287465285,-0.004791102246707389,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-24 16:00:00,53.32,-60.46,11.865774544937796,12.385509544469688,1,350.0,0.0,True,16935.0,0.6353166266506602,10.170786487834448,9.947652816772461,26656.0,2.4532716762598903,217.3902587890625,-161.81134033203125,0.01283674394975273,-0.009554847377149765,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-24 18:00:00,53.32,-60.46,13.866244932567438,14.572767405511254,1,350.0,0.0,True,20267.0,0.7603166266506602,10.487730671646927,10.005878448486328,26656.0,2.9047364455295557,265.00726318359375,-114.1943359375,0.01307580121298632,-0.005634496271648493,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-24 20:00:00,53.32,-60.46,15.866702376048476,16.619360970532725,1,350.0,0.0008053221288515406,False,21246.0,0.7439075630252101,12.126794527403595,11.813592910766602,28560.0,3.1278864774371153,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-24 22:00:00,53.32,-60.46,17.867136398803037,18.59509068496493,1,350.0,0.8546122994652406,False,11776.0,0.5622612681436211,13.555331571918467,13.506343364715576,20944.0,2.513487940944138,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-25 12:00:00,53.32,-60.46,7.869871860589912,8.553367478333834,1,350.0,0.0,True,14075.0,0.6160276610644257,9.215761719376749,8.986185073852539,22848.0,2.368808363126214,198.42283630371094,-180.77877807617188,0.014097537215183725,-0.012843962918378108,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-25 14:00:00,53.32,-60.46,9.870326908996303,10.431519204392519,1,350.0,0.0,True,15342.0,0.7325248281130634,9.719073823340292,9.777629852294922,20944.0,1.9781302453154377,171.82435607910156,-207.3772430419922,0.011199606053910936,-0.013516962784642953,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-25 16:00:00,53.32,-60.46,11.870796598277012,12.384041959844147,1,350.0,0.0,True,21945.0,0.823266806722689,11.171794457086861,11.042009353637695,26656.0,2.332770605198105,224.18057250976562,-155.0210418701172,0.01021556493550994,-0.007064071172026302,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-25 18:00:00,53.32,-60.46,13.871267226929685,14.578589959360935,1,350.0,0.0,True,23654.0,0.8282212885154062,11.65720311399142,11.451108932495117,28560.0,2.775689894099509,259.7627258300781,-119.43887329101562,0.010981767389451176,-0.005049415460007424,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-25 20:00:00,53.32,-60.46,15.87172484239164,16.62823813455322,1,350.0,0.0001050420168067227,False,18550.0,0.6495098039215687,11.246988628508268,10.608101844787598,28560.0,3.0972718427007475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-25 22:00:00,53.32,-60.46,17.87215898167085,18.604480524323307,1,350.0,0.8352591036414566,False,18034.0,0.6314425770308123,13.238050966103113,13.102758884429932,28560.0,3.0416543806827114,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-26 12:00:00,53.32,-60.46,7.874894753913775,8.556573755814098,1,350.0,0.0,True,17498.0,0.8354660045836516,10.104598372142538,9.827856063842773,20944.0,3.1512563954281623,169.1193389892578,-210.082275390625,0.009665066807021248,-0.01200607357358698,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-26 14:00:00,53.32,-60.46,9.875349738547856,10.429751765809222,1,350.0,0.0,True,17581.0,0.9233718487394958,9.729000556279786,9.71978759765625,19040.0,2.0476379228599613,141.38333129882812,-237.81826782226562,0.00804182533978887,-0.013527004597137002,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-26 16:00:00,53.32,-60.46,11.875819296587151,12.382647470362405,1,350.0,0.0,True,19947.0,0.8730304621848739,10.06189601836231,9.862852096557617,22848.0,2.2179086960864938,160.0733184814453,-219.12828063964844,0.008024931993855984,-0.010985525675021228,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-26 18:00:00,53.32,-60.46,13.87628972178496,14.584412867776209,1,350.0,0.0,True,12876.0,0.5202003878474467,12.068704145189471,11.999350547790527,24752.0,2.6619218689165,453.58465576171875,74.383056640625,0.03522714008711702,0.005776876098215673,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-03-26 20:00:00,53.32,-60.46,15.876747066378666,16.63711459406727,1,350.0,,False,18424.0,0.14661319073083778,11.729029018789387,11.109251976013184,125664.0,3.602523868197375,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-26 22:00:00,53.32,-60.46,17.877180880483888,18.61385876696423,1,350.0,0.8100490196078431,False,20235.0,0.22140887605042017,9.99590663221226,9.92117691040039,91392.0,2.4762915339778764,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-27 12:00:00,53.32,-60.46,7.8799139174095885,8.559816789160294,1,350.0,0.0,True,16209.0,0.5007723677706377,10.223504284837464,9.664626121520996,32368.0,3.058003056515001,392.04461669921875,12.84298038482666,0.02418684784374229,0.0007923363800867826,mstid,0,0.009999999999999998,-0.004999999999999999,0.011180339887498947,561.9851784832582,116.56505117707799,0.0005251141552511422,31.73913043478257,295.1063722628985,0.6699972748756409,788.0,,,,,,,,,,
2022-03-27 14:00:00,53.32,-60.46,9.880368414281431,10.428050930398674,1,350.0,0.0,False,17466.0,0.4828062804068996,9.173809793592524,8.850494384765625,36176.0,2.4734928098942555,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-27 16:00:00,53.32,-60.46,11.880837419771336,12.381322804392045,1,350.0,0.0,False,13413.0,0.41439075630252103,9.863301761072327,9.724072456359863,32368.0,2.39299216455707,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-27 18:00:00,53.32,-60.46,13.881307222268482,14.590230017080458,1,350.0,0.0,False,12759.0,0.3526923927465723,11.290185373735163,11.19802474975586,36176.0,2.9071436936999895,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-27 20:00:00,53.32,-60.46,15.881763878164332,16.64598455581708,1,350.0,0.0006157635467980296,False,21104.0,0.38220805563604754,11.385793171184726,11.02988576889038,55216.0,3.1907976893976144,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-27 22:00:00,53.32,-60.46,17.88219695018617,18.62321967141111,1,350.0,0.800379767291532,False,7776.0,0.3141564318034906,9.9582405779894,9.617762088775635,24752.0,2.7954627576794446,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-28 12:00:00,53.32,-60.46,7.884924371203445,8.5630896525102,1,350.0,0.0,False,9254.0,0.17358193277310924,8.247597271019783,8.054353713989258,53312.0,2.198571462088497,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-28 14:00:00,53.32,-60.46,9.88537797864308,10.426413217742942,1,350.0,0.0,False,7476.0,0.3926470588235294,8.40625084336267,8.066192626953125,19040.0,1.90433049926307,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-28 16:00:00,53.32,-60.46,11.885846032284654,12.380064665833387,1,350.0,0.0,False,6208.0,0.4657863145258103,8.555712188757266,8.406403541564941,13328.0,1.6730447243502757,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-28 18:00:00,53.32,-60.46,13.886314814523477,14.59603542542452,1,350.0,0.0,False,8550.0,0.4490546218487395,9.947755075337595,9.994028091430664,19040.0,2.5347903423002043,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-28 20:00:00,53.32,-60.46,15.886770385251115,16.65484234914635,1,350.0,0.0,False,11100.0,0.48581932773109243,11.47059398298865,11.27462100982666,22848.0,3.2852341166251455,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-28 22:00:00,53.32,-60.46,17.887202319286605,18.632557637333246,1,350.0,0.7784269957983193,False,16170.0,0.3538602941176471,10.899351521465759,10.583560466766357,45696.0,3.336491285453994,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-29 12:00:00,53.32,-60.46,7.889921379633398,8.566385631473988,1,350.0,0.0,True,22360.0,0.8388355342136855,10.711900753209331,10.566720008850098,26656.0,2.7846020321455804,240.65345764160156,-138.5481414794922,0.010762676996493808,-0.006196249618939722,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-29 14:00:00,53.32,-60.46,9.890373713730497,10.424835250595452,1,350.0,0.0,True,19026.0,0.8327205882352942,9.446062964131425,9.358211517333984,22848.0,2.233226731712138,169.810302734375,-209.39129638671875,0.008925170962597236,-0.011005534341780655,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-29 16:00:00,53.32,-60.46,11.890840433587034,12.378869781372192,1,350.0,0.0,True,18532.0,0.8848357524828113,9.817253969527721,9.760969161987305,20944.0,2.5271575778403825,126.68685150146484,-252.51475524902344,0.0068361132906035425,-0.013625877144885789,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-29 18:00:00,53.32,-60.46,13.891307814980484,14.601823289754812,1,350.0,0.0,True,19936.0,0.8054298642533937,10.496819092406268,9.690413475036621,24752.0,3.862628528068912,195.54074096679688,-183.66085815429688,0.009808424005156344,-0.00921252298125486,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-29 20:00:00,53.32,-60.46,15.891761920638196,16.663682461656773,1,350.0,0.0,False,20166.0,0.4604950675922543,11.234534768708922,10.61233139038086,43792.0,3.6698352238438887,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-29 22:00:00,53.32,-60.46,17.89219233694272,18.641867237497113,1,350.0,,False,20634.0,0.16174902796939672,10.130491989951523,9.475558280944824,127568.0,4.430771970523867,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-30 12:00:00,53.32,-60.46,7.894900392389822,8.569698239754517,1,350.0,0.0,True,21425.0,0.8655866192630899,11.067104619102968,10.795907020568848,24752.0,2.7350877904824467,256.06341552734375,-123.13817596435547,0.011951617994275087,-0.005747406112688703,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-30 14:00:00,53.32,-60.46,9.895351081798628,10.42331376426025,1,350.0,0.0,True,18548.0,0.8855996944232238,10.697571464054848,10.664989471435547,20944.0,2.479462783077779,146.4559783935547,-232.74562072753906,0.007896052317961758,-0.012548286646945173,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-30 16:00:00,53.32,-60.46,11.895816098081724,12.37773491305241,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-30 18:00:00,53.32,-60.46,13.896281709779064,14.60758799652716,1,350.0,0.0,True,17763.0,0.621953781512605,11.125709260093235,10.1290283203125,28560.0,4.466603945230348,240.72291564941406,-138.4786834716797,0.013551929046299278,-0.007795906292387529,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-30 20:00:00,53.32,-60.46,15.896733981791254,16.672499541189275,1,350.0,0.0,True,21987.0,0.5773897058823529,12.46840746192266,11.782218933105469,38080.0,3.921503707951199,580.9271240234375,201.72547912597656,0.02642139100484093,0.009174761410195869,mstid,0,,,,,,,,,,,0.0,-0.03,0.03,209.43951023931956,180.0,0.00043378995433789865,38.42105263157903,90.85275558326629,0.5359746813774109,270.0
2022-03-30 22:00:00,53.32,-60.46,17.897162511522826,18.65114321604319,1,350.0,0.7367901706137,False,12514.0,0.19916603004838299,10.710763556299565,10.26520824432373,62832.0,3.242234524274537,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-31 12:00:00,53.32,-60.46,7.8998569817667565,8.57302120177284,1,350.0,0.0,True,9446.0,0.5512371615312792,8.88968479731768,8.268717765808105,17136.0,2.92596923069661,160.20298767089844,-218.99864196777344,0.01695987589147771,-0.02318427291634273,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-31 14:00:00,53.32,-60.46,9.900305662542783,10.421845584370672,1,350.0,0.0,False,5468.0,0.20513205282112845,6.959974121375946,6.647925138473511,26656.0,2.1074021509387175,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-31 16:00:00,53.32,-60.46,11.900768612474387,12.376656834059888,1,350.0,0.0,False,10153.0,0.38088985594237695,7.780475912922581,7.284667015075684,26656.0,2.4876525315728943,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-31 18:00:00,53.32,-60.46,13.901232092249957,14.613324094703604,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-31 20:00:00,53.32,-60.46,15.901682168289536,16.68128836389115,1,350.0,0.0,True,19164.0,0.774240465416936,11.089243375292105,10.701866149902344,24752.0,2.9940894363124464,271.83782958984375,-107.36376190185547,0.01418481682268022,-0.005602367037249816,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-31 22:00:00,53.32,-60.46,17.902108448482448,18.660380453607353,1,350.0,0.7190530058177117,False,16334.0,0.6599062702003878,10.838211924629519,10.786310195922852,24752.0,2.638057115961556,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-01 12:00:00,53.32,-60.46,7.904786783378212,8.57634840636651,1,350.0,0.0,False,471.0,0.022301136363636363,5.999995429551272,5.944540500640869,21120.0,1.5809836721095873,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-01 14:00:00,53.32,-60.46,9.905233094381737,10.420427578386672,1,350.0,0.0,False,7212.0,0.31565126050420167,7.315580723917756,6.77728271484375,22848.0,2.3893391950840095,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-01 16:00:00,53.32,-60.46,11.90569361765926,12.37563227340785,1,350.0,0.0,False,4739.0,0.20741421568627452,7.438697856994187,7.327005386352539,22848.0,1.6149904565503688,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-01 18:00:00,53.32,-60.46,13.90615460545968,14.61902623743224,1,350.0,0.0,False,10907.0,0.4091761704681873,11.100037885343951,10.991036415100098,26656.0,2.6273137691265913,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-01 20:00:00,53.32,-60.46,15.906602125069682,16.690043775223785,1,350.0,0.0,True,13766.0,0.5561570782159018,11.51186254539584,11.052891731262207,24752.0,3.4564997371136945,310.3144226074219,-68.88721466064453,0.022542090847553528,-0.005004156229888459,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-01 22:00:00,53.32,-60.46,17.90702579432432,18.669573906739224,1,350.0,0.6961951447245565,False,17546.0,0.5119631185807656,12.361887629567782,11.799476623535156,34272.0,3.5606414941897784,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-02 12:00:00,53.32,-60.46,7.9096854460877495,8.579673842560517,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-02 14:00:00,53.32,-60.46,9.91012902536157,10.419056591575412,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-02 16:00:00,53.32,-60.46,11.91058676063435,12.374657841867842,1,350.0,0.0,False,6934.0,0.3801535087719298,7.301049979715757,7.014667987823486,18240.0,2.042561757537068,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-02 18:00:00,53.32,-60.46,13.91104489513658,14.624689105376719,1,350.0,0.0,True,12953.0,0.5233112475759535,8.326364946597277,7.88425874710083,24752.0,2.6269697827453196,280.8088073730469,-98.3928451538086,0.02167905561437867,-0.0075961433763459115,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-02 20:00:00,53.32,-60.46,15.911489496388468,16.69876061644412,1,350.0,0.0,True,17287.0,0.6984082094376212,9.8025336903434,9.332804679870605,24752.0,3.1814021139555693,287.9886474609375,-91.21297454833984,0.016659261147737463,-0.005276391192707806,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-02 22:00:00,53.32,-60.46,17.91191019163937,18.67871853445775,1,350.0,0.6868131868131868,False,16493.0,0.6663299935358759,10.119840327210087,9.761313438415527,24752.0,2.8557228163967046,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-03 12:00:00,53.32,-60.46,7.914548595028953,8.58299153203923,1,350.0,0.0,False,8182.0,0.286484593837535,7.6722488525997194,7.377749919891357,28560.0,2.07933826992244,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-03 14:00:00,53.32,-60.46,9.914989077372573,10.417729381430792,1,350.0,0.0,False,8809.0,0.30843837535014007,7.540213087574282,7.2894392013549805,28560.0,2.049530159155508,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-03 16:00:00,53.32,-60.46,11.915443659913771,12.373729955596515,1,350.0,0.0,False,12001.0,0.39394038865546216,7.822250133752326,7.5516743659973145,30464.0,1.933332643852821,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-03 18:00:00,53.32,-60.46,13.915898576312026,14.630307328557398,1,350.0,0.0,True,12774.0,0.5590861344537815,9.20395057065509,8.776159286499023,22848.0,2.785366378565579,197.60789489746094,-181.59371948242188,0.015469539290548062,-0.01421588535168482,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-03 20:00:00,53.32,-60.46,15.916339893695337,16.70743365217426,1,350.0,0.0,True,16717.0,0.7981760886172651,11.216733642034342,11.072373390197754,20944.0,3.4925241366186586,194.6332244873047,-184.568359375,0.011642832116247216,-0.011040758471914817,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-03 22:00:00,53.32,-60.46,17.91675724820097,18.687809227501788,1,350.0,,False,12628.0,0.09341342170671085,11.049744594458693,10.688619613647461,135184.0,4.274029797116829,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-04 12:00:00,53.32,-60.46,7.91937180936645,8.586295473530692,1,350.0,0.0,False,5179.0,0.3400078781512605,7.389177263600184,7.218221187591553,15232.0,1.6190803394254314,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-04 14:00:00,53.32,-60.46,9.919808825135329,10.416442564776563,1,350.0,0.0,False,2743.0,0.16007236227824462,7.281923606888552,7.0555338859558105,17136.0,1.9400304701320206,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-04 16:00:00,53.32,-60.46,11.920259885741558,12.372844774597324,1,350.0,0.0,False,7378.0,0.3875,7.461158468563985,7.196544647216797,19040.0,2.128702748284742,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-04 18:00:00,53.32,-60.46,13.92071121473759,14.635875423961046,1,350.0,0.0,True,11791.0,0.516062675070028,8.47076334328296,8.078496932983398,22848.0,2.4070713674317434,287.6778869628906,-91.52373504638672,0.02439809065922234,-0.007762169031158232,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-04 20:00:00,53.32,-60.46,15.92114887824846,16.71605751451523,1,350.0,0.0,True,16578.0,0.7915393430099312,10.493510780122776,10.213051319122314,20944.0,3.328472377794829,199.55288696289062,-179.64871215820312,0.012037211181257728,-0.010836573299445236,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-04 22:00:00,53.32,-60.46,17.921562520774632,18.696840755322185,1,350.0,0.6345345830639948,False,17927.0,0.7242647058823529,13.237914750890816,13.208843231201172,24752.0,3.8096917923551237,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-05 12:00:00,53.32,-60.46,7.924150613944368,8.589579611746277,1,350.0,0.0,True,17128.0,0.7496498599439776,10.224124722227991,9.817509651184082,22848.0,2.814164679302515,254.4854278564453,-124.7161865234375,0.014857860103715863,-0.00728142144578687,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-05 14:00:00,53.32,-60.46,9.924583788887627,10.415192589138037,1,350.0,0.0,True,19641.0,0.7935116354234001,10.105511939463089,9.870939254760742,24752.0,2.4381400645314555,204.34567260742188,-174.85592651367188,0.010404036077970667,-0.008902597959048514,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-05 16:00:00,53.32,-60.46,11.925030953786052,12.371998170263176,1,350.0,0.0,True,17869.0,0.8531799083269671,9.91500585627173,9.709785461425781,20944.0,2.481807168168177,155.8475341796875,-223.35409545898438,0.008721670724701298,-0.012499529658010206,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-05 18:00:00,53.32,-60.46,13.925478321564125,14.641387762971704,1,350.0,0.0,True,20744.0,0.7782112845138055,10.83484704918352,10.433955192565918,26656.0,3.1473248716565094,203.8055877685547,-175.39602661132812,0.009824796942178688,-0.008455265455617438,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-05 20:00:00,53.32,-60.46,15.92591195674633,16.72462667578874,1,350.0,0.0,True,21211.0,0.8569408532643826,11.610038281296363,11.349227905273438,24752.0,3.8212881685239233,218.44436645507812,-160.7572479248047,0.01029863591792363,-0.0075789565755883595,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-05 22:00:00,53.32,-60.46,17.92632151167184,18.705807742220166,1,350.0,0.6320078031212485,False,17226.0,0.25849339735894356,12.809468463231058,12.263825416564941,66640.0,4.038715617785748,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-06 12:00:00,53.32,-60.46,7.928880481333774,8.592837838345394,1,350.0,0.0,True,11594.0,0.5535714285714286,8.690385368521385,8.178247928619385,20944.0,2.7122754461682668,225.5528564453125,-153.6487579345703,0.019454274318208772,-0.013252437289509256,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-06 14:00:00,53.32,-60.46,9.929309437067795,10.413975734923731,1,350.0,0.0,True,15657.0,0.747564935064935,8.931778904349668,8.467275619506836,20944.0,2.480974070394745,174.24234008789062,-204.95925903320312,0.011128718150852056,-0.013090583064009908,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-06 16:00:00,53.32,-60.46,11.929752328415642,12.371185730357773,1,350.0,0.0,True,16876.0,0.8057677616501145,10.005975329881597,9.895461082458496,20944.0,2.415235238857922,178.83245849609375,-200.369140625,0.010596851060446418,-0.011873023265287982,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-06 18:00:00,53.32,-60.46,13.930195357175275,14.646838576523372,1,350.0,0.0,True,17791.0,0.7786677170868347,9.139780566045214,8.640588760375977,22848.0,2.6119908287681994,202.7196044921875,-176.48199462890625,0.011394503091011607,-0.009919734395419384,quiet,0,,,,,,,,,,,,,,,,,,,,
