# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20121101_20130501
# MongoDB_MUSICcollection: music_guc_fhw_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-02-15 16:00:00,38.859,-99.389,9.139045499183453,8.941988800387943,1,350.0,0.0,True,22744.0,0.7618409593354324,14.750536187524071,13.459256172180176,29854.0,7.16822141648739,849.8475952148438,169.05125427246094,0.03736579296583027,0.00743278465847964,mstid,0,0.0040000000000000036,-0.008000000000000002,0.008944271909999161,702.4814731040724,153.434948822922,0.00038812785388127785,42.94117647058831,272.6526265472422,1.0620710849761963,216.0,0.0050000000000000044,-0.009000000000000003,0.010295630140987005,610.2769059434413,150.94539590092285,0.00038812785388127785,42.94117647058831,236.86546577713432,1.0550470352172852,152.0
2013-02-15 18:00:00,38.859,-99.389,11.139185802411163,10.852091814311908,1,350.0,0.0,True,24199.0,0.7768040575243965,15.235915946984587,13.50338077545166,31152.0,7.2771178818451565,881.2053833007812,200.4090576171875,0.03641495034095546,0.008281708236587772,mstid,0,0.006000000000000005,-0.015000000000000003,0.016155494421403516,388.9194068152655,158.19859051364818,0.00038812785388127785,42.94117647058831,150.95045469998863,0.8740652799606323,655.0,,,,,,,,,,
2013-02-15 20:00:00,38.859,-99.389,13.13933581375543,12.787294488713611,1,350.0,0.0,True,22516.0,0.7884857823224541,14.804198165341774,12.915299415588379,28556.0,7.720511378908226,692.8401489257812,12.043749809265137,0.03077101389792953,0.0005348973978177801,mstid,0,,,,,,,,,,,0.006000000000000005,-0.044000000000000004,0.044407206622349045,141.4902171310504,172.23483398157467,0.0006164383561643838,27.037037037037027,87.21999686160643,0.4017506241798401,12.0
2013-02-15 22:00:00,38.859,-99.389,15.139476284404285,14.739718253324453,1,350.0,0.0024480866726856033,False,22754.0,0.7968202829527945,14.5626124875186,12.749542236328125,28556.0,7.74995934348256,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-16 00:00:00,38.859,-99.389,17.139590939003643,16.715147602866185,1,350.0,0.8465977300010914,False,19459.0,0.535411622276029,10.868393468523854,9.653409957885742,36344.0,6.004239169943506,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-16 14:00:00,38.859,-99.389,7.139929438260031,7.017604858954769,1,350.0,0.01736498795322325,False,24665.0,0.7308581249259215,13.092207148192065,12.044135093688965,33748.0,7.108296050955516,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-16 16:00:00,38.859,-99.389,9.140059792581429,8.937375114949555,1,350.0,0.0,True,21357.0,0.8226887519260401,15.648562777361665,14.308538436889648,25960.0,7.977966406405731,930.1104125976562,249.31410217285156,0.043550611630737285,0.011673648086007004,mstid,0,0.011,-0.014000000000000002,0.017804493814764857,352.8988452324932,141.84277341263095,0.00038812785388127785,42.94117647058831,136.96987143726884,0.7318834662437439,745.0,,,,,,,,,,
2013-02-16 18:00:00,38.859,-99.389,11.140216816209934,10.854733912202096,1,350.0,0.0,True,22619.0,0.7920927300742401,14.536884740781021,12.693354606628418,28556.0,7.991755926027251,726.0654907226562,45.2691650390625,0.03209980506311757,0.002001377825680291,mstid,0,0.008999999999999998,-0.020000000000000004,0.02193171219946131,286.48859013086604,155.77225468204585,0.00043378995433789865,38.42105263157903,124.27587243119734,0.7582911849021912,181.0,0.007999999999999997,-0.015000000000000003,0.017,369.5991357164462,151.92751306414706,0.00043378995433789865,38.42105263157903,160.328392205764,0.680106520652771,111.0
2013-02-16 20:00:00,38.859,-99.389,13.140383502849197,12.792642995624309,1,350.0,0.0,True,26233.0,0.7485305027677909,14.701817399923888,12.733946800231934,35046.0,8.069716381642877,795.9463500976562,115.15007019042969,0.030341415396548478,0.004389512072215518,mstid,0,,,,,,,,,,,0.0030000000000000027,-0.008000000000000002,0.008544003745317533,735.3912163981706,159.44395478041653,0.00047945205479452135,34.7619047619047,352.58482977994544,0.8724402785301208,128.0
2013-02-16 22:00:00,38.859,-99.389,15.140540632351687,14.745678599626508,1,350.0,0.0006111535523300229,False,20700.0,0.7973805855161787,16.83197707558096,15.503146171569824,25960.0,7.69661327115743,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-17 00:00:00,38.859,-99.389,17.14067195615001,16.720960880954436,1,350.0,0.8323841933467602,False,19135.0,0.44672456459821636,10.712226004473893,9.209399223327637,42834.0,6.940473111266509,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-17 14:00:00,38.859,-99.389,7.141127347477231,7.0112731700071915,1,350.0,0.014560733384262796,False,24005.0,0.739753466872111,13.369237303540151,12.506399154663086,32450.0,6.8059071007239105,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-17 16:00:00,38.859,-99.389,9.14127420615036,8.932862558420725,1,350.0,0.0,True,24593.0,0.7578736517719569,14.00735108957578,12.082304954528809,32450.0,7.900775367004306,811.644775390625,130.8484344482422,0.03300308117718965,0.005320556030099711,mstid,0,0.007999999999999997,-0.011,0.013601470508735442,461.94897111634054,143.9726266148964,0.00047945205479452135,34.7619047619047,221.48238341194445,0.8558191657066345,415.0,0.026000000000000002,-0.015999999999999997,0.0305286750449475,205.81257777904955,121.60750224624888,0.00047945205479452135,34.7619047619047,98.67726331872255,0.5524115562438965,224.0
2013-02-17 18:00:00,38.859,-99.389,11.141447663121841,10.857556349485515,1,350.0,0.0,True,24241.0,0.7470261941448382,13.485822649407611,11.53139591217041,32450.0,7.931616895646464,927.3684692382812,246.5721893310547,0.03825619690764743,0.010171700397304348,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-02-17 20:00:00,38.859,-99.389,13.141630734114162,12.798189544291775,1,350.0,0.0,True,21064.0,0.90155795240541,15.51799182999512,14.287403106689453,23364.0,8.313693100548507,631.2115478515625,-49.58478546142578,0.029966366684939353,-0.0023540061460988315,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-17 22:00:00,38.859,-99.389,15.141804227215154,14.751833759365711,1,350.0,0.0006207028265851795,False,23847.0,0.7655046224961479,14.842736072145955,13.660292625427246,31152.0,7.6592980147372245,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-18 00:00:00,38.859,-99.389,17.14195192076802,16.72697307132585,1,350.0,0.8263805522208884,False,16749.0,0.4608463570327977,10.604819848864393,9.415719032287598,36344.0,6.426680182258137,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-18 14:00:00,38.859,-99.389,7.142522057806965,7.005074083715765,1,350.0,0.017923253217370864,False,22342.0,0.6620244162617044,12.539291397855585,12.04446268081665,33748.0,5.7064899943224905,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-18 16:00:00,38.859,-99.389,9.142685110814988,8.928451693776138,1,350.0,0.0,True,24602.0,0.824077175587861,12.868629704932209,11.897371292114258,29854.0,6.4096772070479915,785.9284057617188,105.13214111328125,0.03194571196495077,0.004273316848763566,mstid,0,,,,,,,,,,,0.012,-0.025,0.027730849247724097,226.57745715073096,154.3589941756947,0.00047945205479452135,34.7619047619047,108.63302740103558,0.6325873732566833,47.0
2013-02-18 18:00:00,38.859,-99.389,11.142874688368424,10.86055590192397,1,350.0,0.0,True,24946.0,0.8007832562917309,13.487172150749505,12.028901100158691,31152.0,7.337687099961328,839.706787109375,158.9104766845703,0.0336609791994458,0.006370178653273884,mstid,0,,,,,,,,,,,0.011,-0.019000000000000003,0.02195449840010015,286.1912484937904,149.93141717813756,0.0006621004566210046,25.17241379310345,189.487356308674,0.5406164526939392,46.0
2013-02-18 20:00:00,38.859,-99.389,13.14307382733124,12.803929199303557,1,350.0,0.0,True,24074.0,0.7727914740626605,13.845450692201899,12.60584831237793,31152.0,6.93767217385271,999.6411743164062,318.84478759765625,0.04152368423678683,0.013244362698249409,mstid,0,0.006999999999999996,-0.019000000000000003,0.02024845673131659,310.304404456756,159.77514056883192,0.00047945205479452135,34.7619047619047,148.77608432858187,0.9087663292884827,455.0,-0.013000000000000001,0.008999999999999998,0.015811388300841896,397.38353063184405,-55.304846468766044,0.00047945205479452135,34.7619047619047,190.52635030293925,0.5484376549720764,210.0
2013-02-18 22:00:00,38.859,-99.389,15.14326336356884,14.758178225230344,1,350.0,0.00023645821965149696,False,22027.0,0.8080930369065962,15.906989759805944,14.751116752624512,27258.0,7.789154339705974,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-19 00:00:00,38.859,-99.389,17.143427102430692,16.733178526353242,1,350.0,0.817963549055986,False,19466.0,0.5356042262821924,9.594359393865728,8.425568580627441,36344.0,5.544727907462005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-19 14:00:00,38.859,-99.389,7.144109668158709,6.999007490168626,1,350.0,0.008506199682670272,False,25001.0,0.7408142704752875,13.098912722619504,12.319056510925293,33748.0,6.551533136954855,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-19 16:00:00,38.859,-99.389,9.144288581828299,8.924142888160024,1,350.0,0.0,True,24093.0,0.7734013867488444,13.16314346314241,12.202938079833984,31152.0,6.71103845647152,840.7472534179688,159.95086669921875,0.03489591389274763,0.0066388937325870066,mstid,0,0.030000000000000006,-0.034999999999999996,0.046097722286464436,136.30142652459216,139.3987053549955,0.0006164383561643838,27.037037037037027,84.02142730968012,0.7751281261444092,438.0,0.008999999999999998,-0.014000000000000002,0.016643316977093238,377.52001694297763,147.26477372789242,0.0006164383561643838,27.037037037037027,232.71781866347942,0.5349830985069275,42.0
2013-02-19 18:00:00,38.859,-99.389,11.144493943767486,10.863729057198503,1,350.0,0.0,True,24076.0,0.7728556753980482,14.520318483631463,13.05713415145874,31152.0,7.761163509370148,929.4283447265625,248.63201904296875,0.03860393523536146,0.010326965403014154,mstid,0,0.0040000000000000036,-0.008000000000000002,0.008944271909999161,702.4814731040724,153.434948822922,0.00046432062561094776,35.894736842105296,326.1766370717831,0.9984167814254761,256.0,0.011,-0.024,0.02640075756488817,237.9926141034658,155.3764352138364,0.00046432062561094776,35.894736842105296,110.50487947130611,0.7640655636787415,308.0
2013-02-19 20:00:00,38.859,-99.389,13.144708811093949,12.809856801477023,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-19 22:00:00,38.859,-99.389,15.1449140469737,14.764706287861756,1,350.0,1.4691191161779398e-05,False,48671.0,0.7735378258105531,16.051679508800106,15.262707710266113,62920.0,7.2428114943717,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-20 00:00:00,38.859,-99.389,17.14509348381973,16.739571393688482,1,350.0,0.8025892175051839,False,24234.0,0.32784090909090907,7.819900297747511,6.770557165145874,73920.0,4.527193498784362,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-20 14:00:00,38.859,-99.389,7.145886003797376,6.993073035179043,1,350.0,0.013545278251160604,False,36413.0,0.5349503437738732,9.859264920768911,9.162124633789062,68068.0,4.805771839362229,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-20 16:00:00,38.859,-99.389,9.146080422437485,8.919936348518995,1,350.0,0.0,True,46255.0,0.768176835951772,10.585488422195494,9.525036811828613,60214.0,5.2622604733342,933.550537109375,252.7542266845703,0.02018269456511458,0.005464365510422015,mstid,0,0.007999999999999997,-0.015999999999999997,0.017888543819998312,351.2407365520364,153.43494882292202,0.00043378995433789865,38.42105263157903,152.36470307051778,0.7672349214553833,62.0,0.006999999999999996,-0.014000000000000002,0.01565247584249853,401.4179846308986,153.43494882292202,0.00043378995433789865,38.42105263157903,174.1310892234488,0.7670819163322449,62.0
2013-02-20 18:00:00,38.859,-99.389,11.146301210709384,10.867072057270967,1,350.0,0.0,True,44279.0,0.7353605473810078,11.67151152910282,9.87897777557373,60214.0,6.593031165629923,867.3229370117188,186.52664184570312,0.01958768122612793,0.0042125305866370765,mstid,0,0.013000000000000001,-0.020000000000000004,0.02385372088375313,263.404830541934,146.97613244420336,0.00034246575342465705,48.666666666666735,90.20713374723755,1.0606610774993896,390.0,,,,,,,,,,
2013-02-20 20:00:00,38.859,-99.389,13.146531445086143,12.815967018475199,1,350.0,0.0,True,42609.0,0.7750190985485104,11.895409318949945,9.83843994140625,54978.0,6.970037829053261,812.2669067382812,131.47064208984375,0.019063270828657823,0.00308551343823708,mstid,0,0.0050000000000000044,-0.019000000000000003,0.019646882704388503,319.80571176190296,165.25643716352928,0.00043378995433789865,38.42105263157903,138.72850510219507,0.8354493379592896,556.0,0.0,0.008999999999999998,0.008999999999999998,698.131700797732,0.0,0.00043378995433789865,38.42105263157903,302.8425186108877,0.5761739015579224,27.0
2013-02-20 22:00:00,38.859,-99.389,15.14675201553105,14.771412089850518,1,350.0,0.0,True,40391.0,0.8120099714526959,12.794773823205588,11.11129379272461,49742.0,7.0812370134910525,778.4223022460938,97.62596893310547,0.019272172074127746,0.002417022825211197,mstid,0,0.009999999999999998,-0.008000000000000002,0.012806248474865696,490.63434303272646,128.6598082540901,0.00043378995433789865,38.42105263157903,212.83224926077133,0.6470234394073486,597.0,0.029000000000000005,-0.046000000000000006,0.0543783044972901,115.54581124339218,147.77124256490143,0.00043378995433789865,38.42105263157903,50.12261218320655,0.4325732886791229,113.0
2013-02-21 00:00:00,38.859,-99.389,17.14694678154742,16.746145672148447,1,350.0,0.7901793946418693,False,32634.0,0.42983588419693897,7.783331258617775,6.5526275634765625,75922.0,4.519760369207352,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-21 14:00:00,38.859,-99.389,7.147846631818835,6.987270187145156,1,350.0,0.004858670741023682,False,22917.0,0.7062249614791988,13.406848064896744,12.367467880249023,32450.0,6.471519604962423,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-21 16:00:00,38.859,-99.389,9.148056178585753,8.915832181421399,1,350.0,0.0,True,21334.0,0.7599743516671417,13.922626632094184,12.157315731048584,28072.0,7.751350696154014,741.7189331054688,60.92255401611328,0.03476698852092757,0.0028556554802715516,mstid,0,-0.007000000000000001,0.012,0.013892443989449806,452.27357489806406,-30.25643716352927,0.00043378995433789865,38.42105263157903,196.1917334032694,0.8368518948554993,61.0,-0.008000000000000002,0.014000000000000002,0.016124515496597103,389.66661097541703,-29.74488129694223,0.00043378995433789865,38.42105263157903,169.03346138202988,0.8336421251296997,59.0
2013-02-21 18:00:00,38.859,-99.389,11.148292014084024,10.870580964693387,1,350.0,0.0,True,46085.0,0.7589756258234519,13.716934090373547,11.888960838317871,60720.0,7.5891610254297825,922.8837890625,242.0874481201172,0.02002568707958121,0.005253063862864646,mstid,0,,,,,,,,,,,0.0030000000000000027,-0.011,0.01140175425099138,551.0718060453955,164.74488129694222,0.00038812785388127785,42.94117647058831,213.8863174148792,0.9981498718261719,173.0
2013-02-21 20:00:00,38.859,-99.389,13.148537233233581,12.822254417342652,1,350.0,0.0,True,35420.0,0.7105030891438658,12.504535332680135,10.239506244659424,49852.0,7.312252358426818,725.9473266601562,45.15098571777344,0.02049540730265828,0.0012747313867242642,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-02-21 22:00:00,38.859,-99.389,15.148772752271299,14.778289700649944,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-22 00:00:00,38.859,-99.389,17.14898245778664,16.752895287434622,1,350.0,0.779284441049147,False,39398.0,0.4180247856718445,9.563265338432473,8.487353324890137,94248.0,5.326730726668634,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-22 14:00:00,38.859,-99.389,7.149986867769626,6.981598315309802,1,350.0,0.0033613445378151263,False,46108.0,0.7044766997708174,11.578403213887277,10.543415069580078,65450.0,5.966646081436827,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-22 16:00:00,38.859,-99.389,9.150211144883377,8.911830464403662,1,350.0,0.0,True,49329.0,0.8192280864915136,12.165748053372,10.94041919708252,60214.0,6.4137584110881605,903.2310791015625,222.43475341796875,0.01831034643113711,0.004509208648421187,mstid,0,0.016000000000000004,-0.007000000000000001,0.017464249196572985,359.77414410764004,113.62937773065681,0.00043378995433789865,38.42105263157903,156.06640954440977,1.1878913640975952,197.0,0.015000000000000003,-0.004999999999999999,0.0158113883008419,397.383530631844,108.43494882292201,0.00043378995433789865,38.42105263157903,172.38098360742055,1.1574876308441162,11.0
2013-02-22 18:00:00,38.859,-99.389,11.15046162761738,10.874251739689763,1,350.0,0.0,True,48994.0,0.8136645962732919,13.62194303111405,11.91457462310791,60214.0,7.521851947380124,925.0862426757812,244.28988647460938,0.018881623110498864,0.004986118432351092,mstid,0,0.006000000000000005,-0.007000000000000001,0.00921954445729289,681.5071326229605,139.3987053549955,0.000570776255707763,29.19999999999998,388.98808939666725,0.799209475517273,469.0,0.031000000000000007,-0.009999999999999998,0.032572994949804666,192.8955356073963,107.87869659584133,0.000570776255707763,29.19999999999998,110.10019155673314,0.687737226486206,237.0
2013-02-22 20:00:00,38.859,-99.389,13.150721428432623,12.828713545126226,1,350.0,0.0,True,48875.0,0.7778679653679653,12.811927415204933,10.666156768798828,62832.0,7.3253688379997755,824.7116088867188,143.91529846191406,0.01687389481098146,0.002944558536305147,mstid,0,0.015000000000000003,-0.013000000000000001,0.01984943324127921,316.5423027853999,130.91438322002512,0.00043378995433789865,38.42105263157903,137.3128710712919,0.7814347147941589,492.0,,,,,,,,,,
2013-02-22 22:00:00,38.859,-99.389,15.150971489293095,14.785333198154905,1,350.0,0.0,True,42791.0,0.7783295136236312,14.822783169194299,13.15786361694336,54978.0,7.718936269207162,1067.604736328125,386.8083801269531,0.024949282239913183,0.009039479800120426,mstid,0,,,,,,,,,,,0.016000000000000004,-0.019000000000000003,0.024839484696748446,252.95151585822035,139.89909245378777,0.0005251141552511422,31.73913043478257,132.82842156938526,0.6524314880371094,451.0
2013-02-23 00:00:00,38.859,-99.389,17.151195723841603,16.759814173006742,1,350.0,0.7776019498708574,False,45885.0,0.8346065699006876,11.454947334207969,10.399174690246582,54978.0,6.1488894489647965,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-23 14:00:00,38.859,-99.389,7.152301776056131,6.976056763790564,1,350.0,0.004848093083387201,False,38160.0,0.5606158547335018,9.965298597949685,9.187458992004395,68068.0,5.205318744340607,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-23 16:00:00,38.859,-99.389,9.15254036468383,8.907931313612584,1,350.0,0.0,True,49438.0,0.7553552330022918,11.027179056177236,9.780244827270508,65450.0,5.802374191818266,923.923095703125,243.12672424316406,0.01868852088885321,0.004917810676871315,mstid,0,0.008999999999999998,-0.016999999999999998,0.019235384061671343,326.647250038513,152.10272896905238,0.00047945205479452135,34.7619047619047,156.61169522394485,0.8585599064826965,625.0,,,,,,,,,,
2013-02-23 18:00:00,38.859,-99.389,11.152805073663632,10.878080312520273,1,350.0,0.0,True,44360.0,0.8472116119174943,11.954940323811108,9.96320915222168,52360.0,7.097470913957321,616.183349609375,-64.61297607421875,0.013890517349174368,-0.0014565594245766174,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-23 20:00:00,38.859,-99.389,13.15307903208482,12.83533900198752,1,350.0,0.0,True,39761.0,0.843752652576182,13.648018723824311,11.341221809387207,47124.0,8.353814460625625,464.4338684082031,-216.36244201660156,0.01168063852539431,-0.005441574457800397,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-23 22:00:00,38.859,-99.389,15.15334320708224,14.792536741231084,1,350.0,0.0,True,38763.0,0.8709612187120838,14.028202817815409,12.289697647094727,44506.0,7.784566894007006,594.5416259765625,-86.25474548339844,0.015337864096601463,-0.0022251824028944726,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-24 00:00:00,38.859,-99.389,17.153581539291704,16.766896340272268,1,350.0,0.75895971036636,False,29832.0,0.49543295579101204,9.05550538306343,8.065149307250977,60214.0,5.297379850611876,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-24 14:00:00,38.859,-99.389,7.154786168979756,6.970644906643579,1,350.0,0.005305152363975893,False,46532.0,0.65829159946807,11.040635190951535,10.469663619995117,70686.0,4.9978511621040616,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-24 16:00:00,38.859,-99.389,9.1550386292846,8.904134933100478,1,350.0,0.0,True,50327.0,0.8009772090654443,12.017318191921326,10.499261856079102,62832.0,6.535630938343566,822.0780639648438,141.28170776367188,0.016334732131159095,0.002807274579523355,mstid,0,0.0040000000000000036,-0.015000000000000003,0.015524174696260027,404.73554505240696,165.06858282186244,0.00043378995433789865,38.42105263157903,175.57021360720816,1.0019370317459106,496.0,,,,,,,,,,
2013-02-24 18:00:00,38.859,-99.389,11.155317122603147,10.882062636538702,1,350.0,0.0,True,46053.0,0.8376623376623377,11.077735324532743,9.279485702514648,54978.0,6.926441550414774,662.4630126953125,-18.33338165283203,0.014384796054444064,-0.0003980931025738178,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-24 20:00:00,38.859,-99.389,13.155604793749696,12.842125492695148,1,350.0,0.0,True,40582.0,0.8158497848900326,13.274828256516408,11.912355422973633,49742.0,7.356996188431442,762.86376953125,82.06741333007812,0.018798082143099158,0.002022261429453406,mstid,0,-0.009999999999999998,0.009999999999999998,0.014142135623730947,444.2882938158367,-45.0,0.00034246575342465705,48.666666666666735,152.1535252793959,0.817306399345398,337.0,0.018999999999999996,-0.042,0.046097722286464436,136.30142652459216,155.6589100633075,0.00034246575342465705,48.666666666666735,46.67857072759999,0.58194899559021,121.0
2013-02-24 22:00:00,38.859,-99.389,15.155882634459534,14.79989461928375,1,350.0,0.0,True,39465.0,0.8867343728935424,12.347299007133893,11.211545944213867,44506.0,6.701097830614441,935.8573608398438,255.06106567382812,0.023713603467372196,0.00646296885021736,mstid,0,0.011,-0.019000000000000003,0.02195449840010015,286.1912484937904,149.93141717813756,0.0006621004566210046,25.17241379310345,189.487356308674,0.8287790417671204,672.0,,,,,,,,,,
2013-02-25 00:00:00,38.859,-99.389,17.156134612283154,16.774135924387974,1,350.0,0.7482265633526137,False,30860.0,0.4209865764487613,8.532104145537769,7.09834098815918,73304.0,5.336312556971738,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-25 14:00:00,38.859,-99.389,7.157434610766255,6.9653621731854,1,350.0,0.0011618283677107205,False,48592.0,0.7733638910109498,11.655262108434668,10.58863353729248,62832.0,5.9147290985511685,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-25 16:00:00,38.859,-99.389,9.15770048268158,8.900441634776133,1,350.0,0.0,True,47948.0,0.887038887038887,10.87104007777405,9.651503562927246,54054.0,5.510899222002802,675.493408203125,-5.302947044372559,0.014088041382396034,-0.00011059787779203635,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-25 18:00:00,38.859,-99.389,11.157992298376602,10.886194711301945,1,350.0,0.0,True,47175.0,0.8653422848338103,11.753780250088147,10.508604049682617,54516.0,6.249863700666873,683.3069458007812,2.5106046199798584,0.014484513954441574,5.321896385754867e-05,mstid,0,0.006000000000000005,-0.027000000000000003,0.027658633371878665,227.16904420765354,167.47119229084848,0.00047945205479452135,34.7619047619047,108.91666503106696,0.8159353137016296,373.0,0.008999999999999998,-0.032,0.03324154027718932,189.0160700974248,164.29136217098426,0.00047945205479452135,34.7619047619047,90.62414319739561,0.7631835341453552,258.0
