# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20191101_20200501
# MongoDB_MUSICcollection: music_guc_fhe_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-02-17 20:00:00,38.859,-99.389,13.140883227322684,12.830345581072663,1,350.0,0.0,True,29786.0,0.7361838853188334,15.540774691811675,15.157602310180664,40460.0,4.176668693166491,751.7683715820312,-15.61009693145752,0.025238983803868638,-0.0005240749658046572,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-17 22:00:00,38.859,-99.389,15.141043801817997,14.782403620805528,1,350.0,,False,32909.0,0.1394449152542373,17.68729516893255,17.15816307067871,236000.0,5.528668535693757,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-18 00:00:00,38.859,-99.389,17.141178502915636,16.755896837934323,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:00:00,38.859,-99.389,7.141655732471123,7.043871316697042,1,350.0,0.0,False,14731.0,0.15096331215412995,8.41055400341124,8.187257766723633,97580.0,2.5086433764010163,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:00:00,38.859,-99.389,9.141805404268121,8.973960887824232,1,350.0,0.0,False,1622.0,0.04332264957264957,6.537173214440869,6.3220274448394775,37440.0,1.5199404528596678,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-18 18:00:00,38.859,-99.389,11.14198159099234,10.8951199469945,1,350.0,0.0,False,2605.0,0.09950343773873185,6.421192524849568,6.130593299865723,26180.0,1.6771961938530193,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-18 20:00:00,38.859,-99.389,13.142167313754491,12.835809177743574,1,350.0,0.0,False,703.0,0.035505050505050505,5.876424518113116,5.817492961883545,19800.0,1.0518316581500318,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-18 22:00:00,38.859,-99.389,15.142343388237197,14.78860713152255,1,350.0,0.015861344537815125,False,5906.0,0.069515065913371,6.571871281477543,6.296873569488525,84960.0,1.6022377664080785,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-19 00:00:00,38.859,-99.389,17.142493600789496,16.762002868365794,1,350.0,,False,3163.0,0.010688699648553663,13.234390446327925,13.161927223205566,295920.0,4.229172847817085,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:00:00,38.859,-99.389,7.143079739245951,7.038002112857395,1,350.0,0.0,False,16292.0,0.4563585434173669,15.605312526387019,15.148603439331055,35700.0,5.0874357818188995,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:00:00,38.859,-99.389,9.143244797069405,8.969294987353951,1,350.0,0.0,True,26011.0,0.5752100840336134,13.605325610528313,12.79371452331543,45220.0,4.204177160706158,779.2415771484375,11.863088607788086,0.029958155286164988,0.0004560796819725534,mstid,0,-0.006,-0.014000000000000002,0.015231546211727818,412.51132484118574,-156.80140948635182,0.0005251141552511422,31.73913043478257,216.61553587550875,0.8002291917800903,313.0,-0.0010000000000000009,-0.025,0.02501999200639361,251.1265913104201,-177.70938995736148,0.0005251141552511422,31.73913043478257,131.8701278570701,0.7732534408569336,364.0
2020-02-19 18:00:00,38.859,-99.389,11.143436302558214,10.8978258215102,1,350.0,0.0,True,32455.0,0.7575863678804855,14.010321996451122,13.461174011230469,42840.0,4.476997026412664,686.3790283203125,-80.99950408935547,0.021148637446319906,-0.0024957480847128477,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-19 20:00:00,38.859,-99.389,13.143637298134532,12.841461967742221,1,350.0,0.0,True,30161.0,0.7040382819794585,14.730448436967883,14.12073040008545,42840.0,4.612453510069931,750.9323120117188,-16.446229934692383,0.0248974606946626,-0.0005452813213982422,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-19 22:00:00,38.859,-99.389,15.143828627492669,14.794997723424196,1,350.0,0.13687293099057804,False,22703.0,0.5830251669234721,16.454140593647164,15.854131698608398,38940.0,5.108872441928108,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-20 00:00:00,38.859,-99.389,17.143994104257487,16.76830083342967,1,350.0,,False,22041.0,0.09822192513368984,16.894623043024303,15.945477485656738,224400.0,6.17556638482588,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:00:00,38.859,-99.389,7.144687419398149,7.032270384090604,1,350.0,0.0,False,17146.0,0.3852514267739181,14.487435167149764,13.838035583496094,44506.0,4.83317614934591,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:00:00,38.859,-99.389,9.144867619047819,8.964726945573133,1,350.0,,False,36209.0,0.139479969183359,11.802708348137774,11.21596908569336,259600.0,3.645277839295697,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-20 18:00:00,38.859,-99.389,11.145074198033587,10.9006995336939,1,350.0,,False,22135.0,0.08384469696969697,7.730704650608013,7.2758612632751465,264000.0,2.6768499470728186,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-20 20:00:00,38.859,-99.389,13.145290219145757,12.84729869342299,1,350.0,0.0,True,25231.0,0.6826569264069264,13.70132104203617,13.163972854614258,36960.0,4.27654154334575,771.8035888671875,4.425022602081299,0.03058949660604762,0.00017538038928624703,mstid,0,-0.012,-0.009999999999999998,0.015620499351813307,402.2397213857444,-129.8055710922652,0.0006621004566210046,25.17241379310345,266.323103200607,0.5459612607955933,398.0,-0.012,-0.009000000000000003,0.015000000000000001,418.87902047863906,-126.86989764584403,0.0006621004566210046,25.17241379310345,277.33999072786605,0.5448444485664368,28.0
2020-02-20 22:00:00,38.859,-99.389,15.14549655353588,14.801569580447877,1,350.0,0.1476890756302521,False,23714.0,0.4529029793735676,14.123134158982126,13.326194286346436,52360.0,4.213638509792129,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-21 00:00:00,38.859,-99.389,17.145677042064513,16.774784718324085,1,350.0,,False,10684.0,0.04080977845683728,12.028825774348126,11.467894554138184,261800.0,3.8867435161853843,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:00:00,38.859,-99.389,7.146475751971545,7.026675504810682,1,350.0,0.0,False,19809.0,0.3152692895339954,13.721716231246425,13.332435607910156,62832.0,4.266782171579379,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:00:00,38.859,-99.389,9.146670840558963,8.960257052915589,1,350.0,0.0,False,26690.0,0.3775853775853776,12.321525292469795,11.744996070861816,70686.0,3.4872945036020333,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-21 18:00:00,38.859,-99.389,11.146892238757633,10.903737521156147,1,350.0,0.0,True,25084.0,0.504282095613365,13.369331605543533,12.717334747314453,49742.0,4.34386154531434,655.4781494140625,-111.90039825439453,0.02613132472548487,-0.004461026879859453,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-21 20:00:00,38.859,-99.389,13.14712302878852,12.853314099817718,1,350.0,0.0,True,27532.0,0.8089557501322208,14.503782792405197,14.201531410217285,34034.0,4.239166317190404,549.8988037109375,-217.47972106933594,0.019973078734234255,-0.007899161741585644,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-21 22:00:00,38.859,-99.389,15.14734410868314,14.808316913608706,1,350.0,0.14026376100679505,False,28897.0,0.58093763821318,14.953043399180707,13.857072830200195,49742.0,5.281915589775687,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-22 00:00:00,38.859,-99.389,17.14753934647952,16.781448535661053,1,350.0,0.9886363636363636,False,1234.0,0.061503189792663476,8.28686600701349,8.280720710754395,20064.0,1.7794917060850726,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-22 14:00:00,38.859,-99.389,7.148441588920887,7.021216839850362,1,350.0,0.0,True,23955.0,0.5083396995161701,15.161416328289244,14.983579635620117,47124.0,5.453241555880904,839.1123046875,71.7337417602539,0.035028691491859734,0.002994520632863866,mstid,0,-0.013000000000000001,-0.007000000000000001,0.014764823060233401,425.5510060328662,-118.30075576600639,0.000570776255707763,29.19999999999998,242.894409836111,0.7585358023643494,619.0,-0.0020000000000000018,-0.018,0.01811077027627483,346.93087104144763,-173.6598082540901,0.000570776255707763,29.19999999999998,198.01990356247026,0.4885857403278351,77.0
2020-02-22 16:00:00,38.859,-99.389,9.14865130097884,8.95588567742311,1,350.0,0.0,True,33967.0,0.7208004413886767,14.386304158417875,13.80858325958252,47124.0,4.216315726548895,771.2981567382812,3.9196417331695557,0.022707279322232793,0.00011539558198161615,mstid,0,-0.0010000000000000009,-0.016999999999999998,0.0170293863659264,368.96134553335565,-176.63353933657018,0.00038812785388127785,42.94117647058831,143.20417520700994,0.8861826062202454,480.0,0.0040000000000000036,-0.009999999999999998,0.010770329614269008,583.3791102228984,158.19859051364818,0.00038812785388127785,42.94117647058831,226.42568204998298,0.7410047054290771,130.0
2020-02-22 18:00:00,38.859,-99.389,11.148887251340287,10.906936213886823,1,350.0,0.0,True,36868.0,0.8283826899743855,14.951111410811885,14.214591026306152,44506.0,4.690218981755861,631.1563720703125,-136.22216796875,0.017119354781119468,-0.0036948618847984704,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-22 20:00:00,38.859,-99.389,13.149132540705498,12.859503000628344,1,350.0,0.0,True,31260.0,0.7462757830404889,15.817859786226439,15.329061508178711,41888.0,4.8505399828322275,635.6290893554688,-131.7493896484375,0.02033362409966311,-0.004214631786578295,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-22 22:00:00,38.859,-99.389,15.149368093405599,14.815234025612174,1,350.0,,False,33824.0,0.13029275808936827,14.969347733042097,13.924528121948242,259600.0,5.469502859937115,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-23 00:00:00,38.859,-99.389,17.149577804583444,16.788286387551036,1,350.0,,False,1028.0,0.004536628420123566,6.082041589434509,5.578282833099365,226600.0,2.294985412325022,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-23 14:00:00,38.859,-99.389,7.150581617600066,7.015893788809602,1,350.0,0.0,True,46257.0,0.6310296846011132,9.453755085436967,9.005337715148926,73304.0,3.663856711486358,1107.5355224609375,340.1568603515625,0.023943090180101118,0.007353629944690803,mstid,0,-0.012,-0.013000000000000001,0.01769180601295413,355.1466313037216,-137.29061004263855,0.000570776255707763,29.19999999999998,202.70926444276364,0.6451976299285889,213.0,-0.013000000000000001,-0.013000000000000001,0.018384776310850236,341.760226012182,-135.0,0.000570776255707763,29.19999999999998,195.06862215307206,0.6418434977531433,417.0
2020-02-23 16:00:00,38.859,-99.389,9.150805672877897,8.95161330280855,1,350.0,0.0,False,36995.0,0.3819193525075878,7.473248831773307,7.189871311187744,96866.0,2.4015059390905003,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-23 18:00:00,38.859,-99.389,11.151055893510833,10.91029207441844,1,350.0,0.0,True,59018.0,0.6092746680981975,9.806643367354988,9.197848320007324,96866.0,3.4856622405297966,1457.5704345703125,690.1919555664062,0.024697048943886822,0.0116946008940731,mstid,0,-0.022,-0.024,0.032557641192199414,192.98650261816246,-137.48955292199918,0.00047945205479452135,34.7619047619047,92.52777522788627,0.7825511693954468,99.0,-0.021000000000000005,-0.023,0.031144823004794875,201.74092195715042,-137.6025622024998,0.00047945205479452135,34.7619047619047,96.72509956849694,0.7793020009994507,212.0
2020-02-23 20:00:00,38.859,-99.389,13.15131539774315,12.865860317757273,1,350.0,0.0,False,48405.0,0.47408473879062113,10.538436911872271,10.067673683166504,102102.0,3.338432700326128,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-23 22:00:00,38.859,-99.389,15.151565135605694,14.822315347871099,1,350.0,0.06587057010785824,False,50425.0,0.5395587228214347,10.900869147811838,10.245938301086426,93456.0,3.8388186506095785,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-24 00:00:00,38.859,-99.389,17.15178902925705,16.795292498725612,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:00:00,38.859,-99.389,7.152892343672936,7.01070579750664,1,350.0,0.0,False,17141.0,0.3131348191450493,14.922077990087326,14.027579307556152,54740.0,5.174450545041773,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:00:00,38.859,-99.389,9.153130446586571,8.947440534315788,1,350.0,0.0,True,31361.0,0.5490371148459384,13.245920905386937,12.817774772644043,57120.0,3.6014267109066305,970.4103393554688,203.0318603515625,0.03094322054001686,0.006474023798716958,mstid,0,0.0050000000000000044,-0.014000000000000002,0.014866068747318509,422.652781577707,160.34617594194668,0.0005251141552511422,31.73913043478257,221.94095836272314,0.7807465195655823,727.0,-0.014000000000000002,-0.009000000000000003,0.01664331697709324,377.5200169429775,-122.7352262721076,0.0005251141552511422,31.73913043478257,198.24110478740852,0.4394967257976532,18.0
2020-02-24 18:00:00,38.859,-99.389,11.15339464034025,10.91380160555087,1,350.0,0.0,True,35842.0,0.7926138876603273,13.921251808796788,13.309659957885742,45220.0,3.918962431000093,612.0764770507812,-155.30201721191406,0.017077073741721478,-0.004332961810499248,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-24 20:00:00,38.859,-99.389,13.153668059779557,12.872381087268568,1,350.0,0.0,True,27746.0,0.6857637172516066,15.300636579933158,14.940603256225586,40460.0,4.4641356736999915,765.3762817382812,-2.002202033996582,0.02758510350098325,-7.216182635322504e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-24 22:00:00,38.859,-99.389,15.153931680032855,14.82955544340222,1,350.0,,False,27918.0,0.11829661016949153,16.218476327991358,15.3764066696167,236000.0,5.047133652017964,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-25 00:00:00,38.859,-99.389,17.154169450165444,16.80246121476067,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:00:00,38.859,-99.389,7.155370092039401,7.005652334999685,1,350.0,0.0,True,43102.0,0.6036694677871148,10.465516728196784,9.979382038116455,71400.0,3.8638814549617604,978.1488037109375,210.77029418945312,0.022693814758269627,0.004890035130375693,mstid,0,-0.004999999999999999,-0.015999999999999997,0.016763054614240207,374.82341087417467,-162.6459753637387,0.0006621004566210046,25.17241379310345,248.17075149203347,0.7193630933761597,231.0,-0.006,-0.016999999999999998,0.018027756377319945,348.52841228119934,-160.55996517182382,0.0006621004566210046,25.17241379310345,230.76082091677583,0.7191880941390991,131.0
2020-02-25 16:00:00,38.859,-99.389,9.155621932366998,8.94336807043134,1,350.0,0.0,True,45146.0,0.5579090459713297,9.263343691281918,8.764227867126465,80920.0,3.1529612741662234,1136.1126708984375,368.73406982421875,0.02516530082174362,0.008167591144823877,mstid,0,-0.007000000000000001,-0.009000000000000003,0.011401754250991382,551.0718060453954,-142.12501634890182,0.000570776255707763,29.19999999999998,314.5387020807054,0.6008411645889282,526.0,-0.012,-0.032999999999999995,0.03511409973215887,178.93624940141063,-160.0168934781,0.000570776255707763,29.19999999999998,102.13256244372761,0.5624260306358337,373.0
2020-02-25 18:00:00,38.859,-99.389,11.155899787599994,10.91746132423659,1,350.0,0.0,True,62165.0,0.6816337719298246,9.668780808378607,9.092135429382324,91200.0,3.2785786585409187,1101.3233642578125,333.94482421875,0.0177161322972382,0.005371910628468592,mstid,0,-0.012,-0.037,0.03889730067755345,161.53268215872467,-162.030860259843,0.000570776255707763,29.19999999999998,92.19901949698902,0.7268216013908386,182.0,-0.015000000000000003,-0.04000000000000001,0.042720018726587664,147.07824327963414,-159.44395478041653,0.000570776255707763,29.19999999999998,83.94876899522502,0.7125181555747986,10.0
2020-02-25 20:00:00,38.859,-99.389,13.156186808239354,12.879060431580575,1,350.0,0.0,True,46220.0,0.6473389355742297,10.583492607267736,10.273601531982422,71400.0,3.302859196401281,1224.39697265625,457.0185241699219,0.026490631169542405,0.009887895373646082,mstid,0,0.026000000000000002,0.014000000000000002,0.029529646120466803,212.7755030164331,61.69924423399363,0.00047945205479452135,34.7619047619047,102.01565213116673,0.5978770852088928,403.0,0.027000000000000003,0.015000000000000003,0.030886890422961003,203.42563531448053,60.94539590092286,0.00047945205479452135,34.7619047619047,97.53283884940863,0.5955920219421387,20.0
2020-02-25 22:00:00,38.859,-99.389,15.156463993890991,14.836948976095965,1,350.0,0.04378991596638655,False,54649.0,0.4631271186440678,10.581584239573633,9.722158432006836,118000.0,3.9722058900178228,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-26 00:00:00,38.859,-99.389,17.156715320394987,16.809786966624415,1,350.0,0.9206162464985994,False,4827.0,0.06935344827586207,11.159186475045296,10.777569770812988,69600.0,3.324426344831755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:00:00,38.859,-99.389,7.1580110190183674,7.000732841790617,1,350.0,0.0,True,21640.0,0.7641242937853108,17.498435020667127,16.88100242614746,28320.0,5.771218056973602,482.3559265136719,-285.0225524902344,0.022290015088432157,-0.013171097619696598,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:00:00,38.859,-99.389,9.15827627314328,8.939396645522013,1,350.0,0.0,True,28151.0,0.7392594537815126,16.082456828036033,15.311508178710938,38080.0,4.738762112670001,610.1304321289062,-157.2481231689453,0.021673490537775078,-0.005585880543104874,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-26 18:00:00,38.859,-99.389,11.158567464969705,10.921267707287019,1,350.0,0.0,True,34515.0,0.8530647553138903,16.890082397789744,16.42559814453125,40460.0,4.604209146357005,642.141845703125,-125.23670959472656,0.018604718113954078,-0.003628471956967306,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-26 20:00:00,38.859,-99.389,13.158867759705817,12.885893504643422,1,350.0,0.0,True,30906.0,0.7638655462184873,16.06294628099308,15.57758617401123,40460.0,4.8439962020189675,688.22802734375,-79.15046691894531,0.022268427727423476,-0.002561006500968916,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-26 22:00:00,38.859,-99.389,15.15915818079446,14.844490653771356,1,350.0,0.06051511513696388,False,28902.0,0.5301562843935725,17.359257091016442,16.75706958770752,54516.0,5.335316437648197,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-27 00:00:00,38.859,-99.389,17.15942273069307,16.817264209679607,1,350.0,0.9630204354469061,False,10979.0,0.2599195075757576,13.596274677592447,13.406898498535156,42240.0,3.546762348680123,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:00:00,38.859,-99.389,7.160811126758507,6.995946660773507,1,350.0,0.0,True,29155.0,0.6960227272727273,17.091443909823518,17.26392364501953,41888.0,4.974282475583872,706.7578125,-60.620750427246094,0.024241392985765733,-0.0020792574319069145,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:00:00,38.859,-99.389,9.16108945868381,8.935526954483752,1,350.0,0.0,True,35189.0,0.7906574394463668,15.00605508304082,14.44876480102539,44506.0,4.69054458718368,617.82958984375,-149.54885864257812,0.017557463691601067,-0.004249875206529828,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-27 18:00:00,38.859,-99.389,11.161393649941864,10.925217120493533,1,350.0,0.0,True,37126.0,0.7878363466598761,15.425449777431659,15.139724254608154,47124.0,4.579630466910742,629.1220092773438,-138.25657653808594,0.016945590941047885,-0.0037239825604181956,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-27 20:00:00,38.859,-99.389,13.161706879489092,12.8928754224122,1,350.0,0.0,True,28668.0,0.7300229182582124,16.239434122290756,16.371482849121094,39270.0,4.745810665905463,642.6831665039062,-124.69534301757812,0.022418137522809623,-0.004349635238509074,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-27 22:00:00,38.859,-99.389,15.162010193942933,14.852175157808187,1,350.0,0.04747353486849285,False,28627.0,0.7810487831496234,16.903898310993622,16.307519912719727,36652.0,5.048051585072697,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-28 00:00:00,38.859,-99.389,17.162287622193325,16.82488735048808,1,350.0,0.9952596423184659,False,15843.0,0.155168361050714,12.960264024729682,12.220821380615234,102102.0,4.431744905142126,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:00:00,38.859,-99.389,7.163766271443128,6.99129296601275,1,350.0,0.0,True,30398.0,0.7256970970206265,16.2615472223031,16.015297889709473,41888.0,5.087483427565653,878.2669067382812,110.88835144042969,0.028892259580836938,0.0036478831317991213,mstid,0,0.0,-0.026000000000000002,0.026000000000000002,241.660973353061,180.0,0.00043378995433789865,38.42105263157903,104.83010259607647,0.8906010985374451,671.0,-0.015999999999999997,-0.019000000000000003,0.02483948469674844,252.95151585822043,-139.89909245378777,0.00043378995433789865,38.42105263157903,109.72782651383969,0.3716427981853485,19.0
2020-02-28 16:00:00,38.859,-99.389,9.164057332983647,8.931759574232373,1,350.0,0.0,True,34666.0,0.7356336473983532,14.476866562147915,14.129060745239258,47124.0,4.047067468059998,651.9757690429688,-115.40277862548828,0.01880735501768213,-0.0033289903255491918,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-28 18:00:00,38.859,-99.389,11.164374174338889,10.929305746314709,1,350.0,0.0,True,38856.0,0.8245480010185893,15.113519776878666,14.637520790100098,47124.0,4.442994993333756,702.3382568359375,-65.04025268554688,0.018075413239549556,-0.0016738792640916943,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-28 20:00:00,38.859,-99.389,13.164699987241878,12.900001193928448,1,350.0,0.0,True,32571.0,0.7775735294117647,16.638712690378046,16.196063995361328,41888.0,4.334966115976407,655.254638671875,-112.12378692626953,0.02011773168376393,-0.003442442262327516,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-28 22:00:00,38.859,-99.389,15.165015840803633,14.8599970748721,1,350.0,0.04992585269401879,False,26380.0,0.5927290702377208,17.48219662287454,17.106772422790527,44506.0,4.958806682779496,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-29 00:00:00,38.859,-99.389,17.165305790125,16.832650677213017,1,350.0,0.9863701578192252,False,29863.0,0.27821461178706514,14.070926382629239,13.291193008422852,107338.0,5.063423568534439,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-29 14:00:00,38.859,-99.389,7.1668721594093325,6.986770704805478,1,350.0,0.0,True,29790.0,0.6321619556913675,15.813872486378932,15.351990222930908,47124.0,5.081385572698544,1039.136474609375,271.7579650878906,0.03488205688517539,0.009122456028462256,mstid,0,-0.009999999999999998,-0.009999999999999998,0.014142135623730947,444.2882938158367,-135.0,0.00047945205479452135,34.7619047619047,213.01493539115495,0.7085183262825012,103.0,-0.011,-0.013000000000000001,0.0170293863659264,368.96134553335565,-139.7636416907262,0.00047945205479452135,34.7619047619047,176.89927525571878,0.6781376600265503,251.0
2020-02-29 16:00:00,38.859,-99.389,9.167175589211368,8.928094897550858,1,350.0,0.0,False,30609.0,0.4496826702709056,13.441942790429398,12.714407920837402,68068.0,4.056909204135382,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-29 18:00:00,38.859,-99.389,11.167504718064976,10.933529525705843,1,350.0,0.0,True,34949.0,0.6674751718869366,15.580192243023804,14.75275993347168,52360.0,5.098144304255532,1057.302978515625,289.92462158203125,0.030252739091694326,0.008295648561676479,mstid,0,-0.015000000000000003,-0.016999999999999998,0.022671568097509268,277.13942327041184,-138.57633437499734,0.0006621004566210046,25.17241379310345,183.49413869502155,0.8953704237937927,616.0,,,,,,,,,,
2020-02-29 20:00:00,38.859,-99.389,13.167842749501057,12.907265668143522,1,350.0,0.0,True,29994.0,0.7637891520244462,15.510094263938822,15.03606128692627,39270.0,4.446342017637944,630.8757934570312,-136.5027618408203,0.021033399795193412,-0.004551002261813039,quiet,0,,,,,,,,,,,,,,,,,,,,
