# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20151101_20160501
# MongoDB_MUSICcollection: music_guc_fhw_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-02-09 16:00:00,38.859,-99.389,9.137602789309758,8.995371970097565,1,350.0,0.0,True,23749.0,0.8316640986132512,17.093334698487325,16.211885452270508,28556.0,5.7452996020491,984.7296752929688,14.775354385375977,0.041464047972250145,0.0006221463802844741,mstid,0,0.020999999999999998,-0.031,0.037443290453698104,167.80537263276295,145.88552705465875,0.0005251141552511422,31.73913043478257,88.11697649665645,0.7891764640808105,137.0,0.023,-0.033999999999999996,0.04104875150354758,153.0664168101817,145.92280471986928,0.0005251141552511422,31.73913043478257,80.37734216059779,0.7581052184104919,298.0
2016-02-09 18:00:00,38.859,-99.389,11.1376248121863,10.85654790317044,1,350.0,0.0,True,21292.0,0.7456226362235607,18.84317634958041,17.40629005432129,28556.0,6.867502792445324,845.54833984375,-124.40596771240234,0.03971202046983609,-0.005842850258895469,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-09 20:00:00,38.859,-99.389,13.137656756700526,12.773198859481763,1,350.0,0.0,True,19476.0,0.7145058331499009,19.878062067714456,17.87364959716797,27258.0,7.376399963269439,795.857666015625,-174.09661865234375,0.04086350718913663,-0.008939033613285262,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-09 22:00:00,38.859,-99.389,15.137679170523974,14.72072410771159,1,350.0,0.013750954927425516,False,17308.0,0.7843741502764434,21.314357140694035,19.696622848510742,22066.0,7.654354491786996,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-10 00:00:00,38.859,-99.389,17.137675602361057,16.69663630326524,1,350.0,0.9104914693149987,False,14528.0,0.46635850025680536,15.733444720244092,14.484583854675293,31152.0,5.776379369663042,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-10 14:00:00,38.859,-99.389,7.137184221656038,7.078581471093306,1,350.0,0.07933855360325949,False,16022.0,0.514316897791474,18.00222601284622,17.36958122253418,31152.0,6.320903879555361,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-10 16:00:00,38.859,-99.389,9.137197286317768,8.989991141483047,1,350.0,0.0,True,21121.0,0.7396344025773918,19.39959411549752,18.12939453125,28556.0,6.75724321016814,830.53125,-139.42306518554688,0.039322534444391835,-0.006601158334621792,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-10 18:00:00,38.859,-99.389,11.137237433925712,10.857782544798676,1,350.0,0.0,True,20525.0,0.7187631320913294,19.540620405938245,17.856361389160156,28556.0,7.392388671165239,742.2333374023438,-227.7210235595703,0.03616240377112515,-0.011094812353694047,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-10 20:00:00,38.859,-99.389,13.13728748705082,12.77704499838343,1,350.0,0.0,True,20099.0,0.7373615085479492,20.267345532213696,18.152360916137695,27258.0,7.666502176050398,663.363525390625,-306.5907287597656,0.033004802497170256,-0.015254028994465676,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-10 22:00:00,38.859,-99.389,15.137328024340558,14.725233071790143,1,350.0,0.01422387136672851,False,18310.0,0.6717294005429598,19.19227352559013,17.615105628967285,27258.0,7.030359716811947,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-11 00:00:00,38.859,-99.389,17.137342619720442,16.70097807055387,1,350.0,0.8923023754956528,False,14428.0,0.5293124954141903,16.993979100775185,16.199819564819336,27258.0,5.747678006325064,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-11 14:00:00,38.859,-99.389,7.136978960300861,7.071456648427501,1,350.0,0.05283422459893048,False,17465.0,0.5382126348228043,18.6275636844433,17.635610580444336,32450.0,6.610590417617239,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-11 16:00:00,38.859,-99.389,9.137010109844027,8.984703567980356,1,350.0,0.0,True,21585.0,0.6651771956856702,19.975211193596348,18.454055786132812,32450.0,7.209664169290819,1119.137939453125,149.18360900878906,0.051847947160209636,0.0069114481820147814,mstid,0,0.016000000000000004,-0.022,0.027202941017470887,230.97448555817024,143.9726266148964,0.0005251141552511422,31.73913043478257,121.2879718684457,0.8664049506187439,550.0,-0.004999999999999999,0.008999999999999998,0.010295630140986998,610.2769059434418,-29.054604099077153,0.0005251141552511422,31.73913043478257,320.4650419337712,0.46120524406433105,47.0
2016-02-11 18:00:00,38.859,-99.389,11.137068293933865,10.85921183925519,1,350.0,0.0,True,19920.0,0.7307946290997138,21.20479416665303,19.77761173248291,27258.0,7.015945675628161,797.807861328125,-172.14646911621094,0.04005059544819905,-0.008641891019890107,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-11 20:00:00,38.859,-99.389,13.137136362763734,12.78111764949476,1,350.0,0.0,True,17938.0,0.7677623694572847,21.02975899076127,19.34354305267334,23364.0,7.4443469811527105,693.89208984375,-276.0622253417969,0.03868280130693221,-0.015389799606522292,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-11 22:00:00,38.859,-99.389,15.137194925631672,14.729970357169403,1,350.0,0.00914820473644003,False,15834.0,0.6099383667180277,20.41530270047662,18.587684631347656,25960.0,7.499044461949764,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-12 00:00:00,38.859,-99.389,17.1372275819547,16.705553602425862,1,350.0,0.8932620320855615,False,14027.0,0.4322650231124807,16.275455270888095,14.814902305603027,32450.0,6.2799773953227165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-12 14:00:00,38.859,-99.389,7.136990861069434,7.064462615933081,1,350.0,0.2349667139583106,False,5104.0,0.09283713485394157,13.630082776086832,13.296977996826172,54978.0,4.562012088187986,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-12 16:00:00,38.859,-99.389,9.137039976234446,8.979510479079202,1,350.0,0.0,False,26424.0,0.3635263042042703,15.784707714356042,15.00013256072998,72688.0,4.962389773337068,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-02-12 18:00:00,38.859,-99.389,11.137116073293594,10.86083398779866,1,350.0,0.0,False,18520.0,0.4384469696969697,16.09844237766822,15.295610427856445,42240.0,5.440015733773973,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-02-12 20:00:00,38.859,-99.389,13.137202029212922,12.785412994079945,1,350.0,0.0,True,23446.0,0.6021058038007191,16.1349932795792,15.475252151489258,38940.0,5.18865433939708,1020.3673706054688,50.41303253173828,0.0435198912652678,0.0021501762574314717,mstid,0,0.006999999999999996,-0.009999999999999998,0.0122065556157337,514.7385966177751,145.00797980144134,0.00047945205479452135,34.7619047619047,246.79247783044053,0.8234172463417053,407.0,0.012,-0.016999999999999998,0.02080865204668481,301.9506161707678,144.78240703180728,0.00047945205479452135,34.7619047619047,144.77084336954644,0.6567696332931519,119.0
2016-02-12 22:00:00,38.859,-99.389,15.137278483607187,14.734931466870819,1,350.0,0.010180356727671305,False,20864.0,0.6988678234072486,16.425307264562946,15.611442565917969,29854.0,5.353894725522931,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-13 00:00:00,38.859,-99.389,17.137329061636894,16.710358271762136,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-02-13 14:00:00,38.859,-99.389,7.137218227677653,7.057600677726084,1,350.0,0.07003199006875477,False,12647.0,0.30448285824345145,16.884419693554346,16.029430389404297,41536.0,6.10887423535073,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-13 16:00:00,38.859,-99.389,9.137285149402578,8.974413047432675,1,350.0,0.0,True,21376.0,0.7160179540430093,18.47581483840853,17.35033416748047,29854.0,6.646549383981782,789.7318725585938,-180.22238159179688,0.036944791942299486,-0.0084310620130893,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-13 18:00:00,38.859,-99.389,11.13737899584683,10.862647023066847,1,350.0,0.0,True,20395.0,0.7142106737638325,19.726908822771556,18.231891632080078,28556.0,7.402755288569986,689.6243896484375,-280.32989501953125,0.03381340473882998,-0.013745030400565395,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-13 20:00:00,38.859,-99.389,13.137482669902754,12.789927059596067,1,350.0,0.0,True,19395.0,0.711534228483381,19.002359873340684,16.894512176513672,27258.0,7.3891417812464955,658.21728515625,-311.73699951171875,0.033937472810324824,-0.01607306004185196,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-13 22:00:00,38.859,-99.389,15.13757684115446,14.740111758187005,1,350.0,0.005689357082545937,False,17594.0,0.7134052388289677,19.98615216425607,18.015767097473145,24662.0,7.636237229678307,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-14 00:00:00,38.859,-99.389,17.137645160747606,16.71538729733801,1,350.0,0.8652756557168322,False,10919.0,0.3505071905495634,13.77055077321779,12.774389266967773,31152.0,4.461041512686486,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-14 14:00:00,38.859,-99.389,7.137658868386096,7.050871895173111,1,350.0,0.07381942676060323,False,12862.0,0.367003367003367,18.17570555189723,17.2685489654541,35046.0,6.261419928836815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-14 16:00:00,38.859,-99.389,9.137743394973008,8.969412322258941,1,350.0,0.0,True,21120.0,0.6508474576271186,18.669267514393184,18.611416816711426,32450.0,6.01363572213673,1156.00634765625,186.05201721191406,0.05473514903675426,0.008809281117988356,mstid,0,0.006999999999999996,-0.015999999999999997,0.017464249196572974,359.77414410764027,156.3706222693432,0.0005251141552511422,31.73913043478257,188.92249576428623,1.0928224325180054,166.0,0.007999999999999997,-0.019000000000000003,0.020615528128088305,304.7792551391809,157.16634582208246,0.0005251141552511422,31.73913043478257,160.0439011004833,1.0003228187561035,100.0
2016-02-14 18:00:00,38.859,-99.389,11.137854784501274,10.864648742953722,1,350.0,0.0,True,21640.0,0.694658448895737,18.27329944105554,17.018949508666992,31152.0,6.88880071297791,883.04443359375,-86.90987396240234,0.040806119851836874,-0.004016167928022289,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-14 20:00:00,38.859,-99.389,13.137975964944571,12.794655659742487,1,350.0,0.0,True,20820.0,0.6683359013867488,19.022811339270255,16.95819664001465,31152.0,7.353425159560468,811.8532104492188,-158.10118103027344,0.03899391020409312,-0.007593716668120722,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-14 22:00:00,38.859,-99.389,15.13808763550222,14.745506384188952,1,350.0,0.005290297937356761,False,19832.0,0.763944530046225,19.216016748178482,17.586960792541504,25960.0,7.095244209686882,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-15 00:00:00,38.859,-99.389,17.138173473538068,16.720635685690887,1,350.0,0.8452680537455624,False,14851.0,0.3365131877095985,16.26295747237449,15.069958686828613,44132.0,5.8996115526386745,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-15 14:00:00,38.859,-99.389,7.138310074499438,7.044277037333744,1,350.0,0.03756047873694932,False,18354.0,0.5237116932032186,18.674740845125406,17.519240379333496,35046.0,6.463970304862714,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-15 16:00:00,38.859,-99.389,9.138411961034183,8.964509179394721,1,350.0,0.0,True,19369.0,0.6782812718868189,19.832881154787056,18.353290557861328,28556.0,7.1226771921109675,924.1668090820312,-45.78750228881836,0.04771370793959581,-0.002363957988993668,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-15 18:00:00,38.859,-99.389,11.138540644234766,10.866836662882573,1,350.0,0.0,True,18265.0,0.7406130889627768,19.848156034734327,18.599287033081055,24662.0,7.165702505624256,870.8357543945312,-99.11847686767578,0.04767784037199733,-0.005426689124975405,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-15 20:00:00,38.859,-99.389,13.13867907632212,12.799594355069353,1,350.0,0.0,True,17305.0,0.6348594907916942,20.004503570915958,18.29581642150879,27258.0,7.4506966547399776,882.5504760742188,-87.4038314819336,0.05099973857695572,-0.005050784829929707,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-15 22:00:00,38.859,-99.389,15.138807985749803,14.75111025708519,1,350.0,0.0014829461196243204,False,16881.0,0.7650231124807396,21.722860905197756,20.27056312561035,22066.0,7.637331378121594,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-16 00:00:00,38.859,-99.389,17.138911076312265,16.726098196200514,1,350.0,0.858507039179308,False,15949.0,0.4388344706141316,16.84578391312581,15.206656455993652,36344.0,6.528840695729076,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-16 14:00:00,38.859,-99.389,7.139168625795037,7.03781656098973,1,350.0,0.04242342098129574,False,10565.0,0.2625627516278145,15.915937147871668,14.930096626281738,40238.0,6.012297505317073,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-16 16:00:00,38.859,-99.389,9.139287585771445,8.959704298765999,1,350.0,0.0,False,14880.0,0.3761755485893417,16.876833234807496,15.633467674255371,39556.0,6.439678548407,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-02-16 18:00:00,38.859,-99.389,11.139433271932521,10.869207996949324,1,350.0,0.0,True,40240.0,0.8468013468013468,18.96391979445283,17.412899017333984,47520.0,7.199932288243822,866.6173706054688,-103.33686828613281,0.02153621696335658,-0.0025680136254009147,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-16 20:00:00,38.859,-99.389,13.139588659907972,12.804738443964581,1,350.0,0.0,True,22714.0,0.7751160251160251,19.503798049195527,17.481060028076172,29304.0,7.89526791535156,807.505615234375,-162.44866943359375,0.03555100885948644,-0.007151918175292496,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-16 22:00:00,38.859,-99.389,15.139734507041773,14.756918042815894,1,350.0,0.001994737288854936,False,17748.0,0.5064201335387776,17.805818606180626,16.16226100921631,35046.0,6.938914191723681,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-17 00:00:00,38.859,-99.389,17.139854543763292,16.731769338316255,1,350.0,0.8436592818945761,False,16092.0,0.41325115562403697,17.777262032165357,16.6066951751709,38940.0,6.358662745903475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-17 14:00:00,38.859,-99.389,7.140230821386938,7.031490625234042,1,350.0,0.03674314300500259,False,27717.0,0.33867302052785925,17.509299645800823,17.17608642578125,81840.0,6.367597228162383,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-17 16:00:00,38.859,-99.389,9.140366530324021,8.954998174313275,1,350.0,0.0,True,44927.0,0.660031145325263,19.803176105960407,17.964860916137695,68068.0,7.829411840729209,1126.205322265625,156.25099182128906,0.025067449913540298,0.003477886166921652,mstid,0,0.018000000000000006,-0.023,0.029206163733020468,215.13216746353515,141.95295746817393,0.000570776255707763,29.19999999999998,122.79233302713202,0.7035306692123413,605.0,-0.011,0.018999999999999996,0.021954498400100143,286.1912484937905,-30.068582821862453,0.000570776255707763,29.19999999999998,163.35116923161573,0.5527660250663757,262.0
2016-02-17 18:00:00,38.859,-99.389,11.140528891194574,10.871759672462549,1,350.0,0.0,True,42592.0,0.7747098839535814,20.660658504251337,19.213220596313477,54978.0,7.693598868063466,992.1513061523438,22.196929931640625,0.023294311282690265,0.0005211525622567765,mstid,0,0.007999999999999997,-0.008000000000000002,0.011313708498984758,555.3603672697958,135.00000000000003,0.00038812785388127785,42.94117647058831,215.55082747914412,0.9050591588020325,615.0,,,,,,,,,,
2016-02-17 20:00:00,38.859,-99.389,13.140700902210845,12.810082987484146,1,350.0,0.0,True,30822.0,0.7483974358974359,20.75634747799688,19.130167961120605,41184.0,7.7641241491853945,859.22509765625,-110.7292251586914,0.027877006607496268,-0.003592538613934573,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-17 22:00:00,38.859,-99.389,15.140863349227985,14.762924189712363,1,350.0,0.0005305152363975893,False,15597.0,0.6675654853620955,20.806861150002582,19.25922203063965,23364.0,8.306687810680213,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-18 00:00:00,38.859,-99.389,17.140999989494446,16.737643403091347,1,350.0,0.8532025250291504,False,15417.0,0.6251317816884275,19.148787435594837,17.779842376708984,24662.0,7.45069435832527,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-18 14:00:00,38.859,-99.389,7.141492532399861,7.025299138367071,1,350.0,0.013582887700534759,False,35097.0,0.5362414056531704,20.033567399140637,19.605091094970703,65450.0,7.553742282472228,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-18 16:00:00,38.859,-99.389,9.141644633039123,8.95039115459201,1,350.0,0.0,True,43280.0,0.694658448895737,20.394497000576166,19.698089599609375,62304.0,6.848869308164966,1283.1136474609375,313.1593933105469,0.029646803314716672,0.007235660658746462,mstid,0,0.013000000000000001,-0.012,0.01769180601295413,355.1466313037216,132.70938995736148,0.00034246575342465705,48.666666666666735,121.6255586656579,0.8539085388183594,311.0,0.019999999999999997,-0.024,0.031240998703626614,201.1198606928722,140.19442890773482,0.00034246575342465705,48.666666666666735,68.87666462084654,0.8399699330329895,59.0
2016-02-18 18:00:00,38.859,-99.389,11.141823308138378,10.874488375481704,1,350.0,0.0,True,17750.0,0.7470538720538721,21.548105240996456,20.759140014648438,23760.0,8.4093254650483,1244.191650390625,274.2373046875,0.07009530424735916,0.015449988996478873,mstid,0,0.006000000000000005,-0.021000000000000005,0.021840329667841562,287.6872923961015,164.05460409907712,0.00047945205479452135,34.7619047619047,137.93226347758315,1.1433179378509521,448.0,,,,,,,,,,
2016-02-18 20:00:00,38.859,-99.389,13.142011577666606,12.815622864404448,1,350.0,0.0,True,17799.0,0.7217176222528586,22.043850966334123,20.86397933959961,24662.0,8.330229904154566,906.9108276367188,-63.0434684753418,0.050952909019423495,-0.0035419668787764367,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-18 22:00:00,38.859,-99.389,15.142190255599019,14.769122986907218,1,350.0,0.0003437738731856379,False,16600.0,0.6504702194357367,20.526667135853366,19.117786407470703,25520.0,8.315874112812894,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-19 00:00:00,38.859,-99.389,17.142343126164644,16.74371452396398,1,350.0,0.8195951107715813,False,15387.0,0.5828409090909091,16.253222528888895,14.903974533081055,26400.0,6.463665407589981,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-19 14:00:00,38.859,-99.389,7.142949270455713,7.0192418281021824,1,350.0,0.013416730328495035,False,14136.0,0.45377503852080125,19.47247159548513,19.0059814453125,31152.0,6.921030433651692,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-19 16:00:00,38.859,-99.389,9.143117378928547,8.94588350577852,1,350.0,,False,22326.0,0.31812482188657737,18.818429545049952,17.553961753845215,70180.0,6.969578234779128,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-02-19 18:00:00,38.859,-99.389,11.14331198176623,10.877390618487134,1,350.0,0.0,True,17637.0,0.8350852272727273,21.148601320208,20.645835876464844,21120.0,7.386931023178897,702.5615234375,-267.39276123046875,0.03983452534090265,-0.015160898181690126,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-19 20:00:00,38.859,-99.389,13.143516119862204,12.821352846532527,1,350.0,0.0,True,18348.0,0.6425269645608629,19.771623156209486,18.11960792541504,28556.0,7.6324671409762095,870.0225830078125,-99.93173217773438,0.04741784298058712,-0.005446464583482362,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-19 22:00:00,38.859,-99.389,15.14371063490304,14.775508641926614,1,350.0,0.0002482811306340718,False,17371.0,0.6691448382126348,18.525206524489505,16.84450912475586,25960.0,7.3851052879586545,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-20 00:00:00,38.859,-99.389,17.143879338224934,16.74997675555851,1,350.0,0.8042746024029447,False,9761.0,0.3418195825745903,13.783138111836719,12.90770149230957,28556.0,4.483601747005458,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-20 14:00:00,38.859,-99.389,7.144596263716432,7.0133183212270565,1,350.0,0.034171710642298875,False,9677.0,0.2819638694638695,15.672410526464851,14.113665580749512,34320.0,6.53379395188234,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-20 16:00:00,38.859,-99.389,9.144779975928886,8.941475483999731,1,350.0,0.0,True,19115.0,0.5664039350480028,16.732221494480605,16.394729614257812,33748.0,5.4745010490120745,1005.065673828125,35.111366271972656,0.05257994631588412,0.001836848876378376,mstid,0,0.006000000000000005,-0.014000000000000002,0.01523154621172782,412.5113248411857,156.80140948635182,0.0005251141552511422,31.73913043478257,216.61553587550873,1.2757014036178589,131.0,0.0050000000000000044,-0.014000000000000002,0.014866068747318509,422.652781577707,160.34617594194668,0.0005251141552511422,31.73913043478257,221.94095836272314,1.2575875520706177,119.0
2016-02-20 18:00:00,38.859,-99.389,11.144990100369982,10.88046281665411,1,350.0,0.0,True,18266.0,0.6816689058068368,17.10694749667534,15.87939167022705,26796.0,6.296416964943866,669.184814453125,-300.7695007324219,0.03663554223437671,-0.016466084568729982,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-20 20:00:00,38.859,-99.389,13.145209698018576,12.827267680029335,1,350.0,0.0,True,20553.0,0.7077479338842976,17.21550938488358,15.376137733459473,29040.0,6.68480831006305,617.08349609375,-352.870849609375,0.030024010903213643,-0.017168824483499975,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-20 22:00:00,38.859,-99.389,15.14541963783546,14.782075362835684,1,350.0,0.0001809336174661252,False,16958.0,0.6876165761089936,17.231329993350226,15.741986274719238,24662.0,6.158069538133165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-21 00:00:00,38.859,-99.389,17.14560375835823,16.756424155447622,1,350.0,0.7902391725921137,False,9030.0,0.2675714116392082,15.141477479543928,13.847198963165283,33748.0,5.603598593643831,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-21 14:00:00,38.859,-99.389,7.146428531136079,7.007528216906544,1,350.0,0.012223071046600458,False,17870.0,0.509901272613137,18.25092620249227,18.02487277984619,35046.0,6.120553055038077,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-21 16:00:00,38.859,-99.389,9.146627428589747,8.937167401787036,1,350.0,0.0,True,20746.0,0.7742200328407225,18.71371488296272,17.872068405151367,26796.0,6.430227864760029,964.7254028320312,-5.228925704956055,0.04650175469160471,-0.00025204500650516024,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-21 18:00:00,38.859,-99.389,11.146852654600881,10.88370135733085,1,350.0,0.0,True,19185.0,0.7267045454545454,19.408609640048386,17.932199478149414,26400.0,7.364992785901868,828.7921142578125,-141.16224670410156,0.04320000595558053,-0.0073579487466302615,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-21 20:00:00,38.859,-99.389,13.147087289383126,12.833362157176488,1,350.0,0.0,True,18792.0,0.7238828967642527,19.44369602124708,17.4942684173584,25960.0,7.602299647716544,682.9534912109375,-287.0008850097656,0.036342778374358106,-0.015272503459438359,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-21 22:00:00,38.859,-99.389,15.147312228705331,14.788817429286643,1,350.0,0.0,True,17412.0,0.7181983171093879,19.547629712560713,17.573020935058594,24244.0,7.878494997139487,710.3372802734375,-259.6170654296875,0.040795846558318256,-0.014910238078893148,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-22 00:00:00,38.859,-99.389,17.14751133835867,16.763050853113025,1,350.0,0.7939648586707411,False,14481.0,0.5485227272727272,15.782829474171308,14.937906265258789,26400.0,5.536334369990244,,,,,None,1,,,,,,,,,,,,,,,,,,,,
