# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20101101_20110501
# MongoDB_MUSICcollection: music_guc_fhw_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-02-24 00:00:00,38.859,-99.389,17.15242138479089,16.7525538580078,1,350.0,0.7796504965622613,False,11546.0,0.36445707070707073,8.99965447758381,6.794495582580566,31680.0,5.753265255752345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-24 14:00:00,38.859,-99.389,7.153562723284239,6.961846961226742,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-24 16:00:00,38.859,-99.389,9.15380604583494,8.89371019317219,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-24 18:00:00,38.859,-99.389,11.15407539596438,10.869500983882297,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-24 20:00:00,38.859,-99.389,13.15435391044317,12.827868545137202,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-24 22:00:00,38.859,-99.389,15.154622568568158,14.78525962311818,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-25 00:00:00,38.859,-99.389,17.15486532447559,16.759714095853184,1,350.0,0.7650454121042356,False,16106.0,0.4674910019737606,10.306067758786016,8.753446578979492,34452.0,5.685501336135824,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-25 14:00:00,38.859,-99.389,7.15609953051808,6.956432142409089,1,350.0,0.005005830083229464,False,19430.0,0.7878517557375719,8.094364372983275,7.4388427734375,24662.0,3.584846407293804,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-25 16:00:00,38.859,-99.389,9.156355934855565,8.890055170176325,1,350.0,0.0,True,22597.0,0.7913223140495868,9.486144287578721,8.946128845214844,28556.0,3.8260390052008897,885.0343017578125,312.62884521484375,0.03916600884001471,0.013834971244627329,mstid,0,0.006999999999999996,-0.015999999999999997,0.017464249196572974,359.77414410764027,156.3706222693432,0.000570776255707763,29.19999999999998,205.35053887422404,0.9173635244369507,257.0,0.006000000000000005,-0.015000000000000003,0.016155494421403516,388.9194068152655,158.19859051364818,0.000570776255707763,29.19999999999998,221.98596279410148,0.9094274044036865,308.0
2011-02-25 18:00:00,38.859,-99.389,11.15663828616049,10.873657113469275,1,350.0,0.0,True,21604.0,0.7793650793650794,10.911467959452196,9.960209369659424,27720.0,4.77153528438219,830.8981323242188,258.49273681640625,0.03846038383281886,0.011965040585836246,mstid,0,0.0050000000000000044,-0.008000000000000002,0.009433981132056608,666.0163105297468,147.9946167919165,0.00043378995433789865,38.42105263157903,288.91118493299456,0.9630382061004639,33.0,0.0040000000000000036,-0.008000000000000002,0.008944271909999161,702.4814731040724,153.434948822922,0.00043378995433789865,38.42105263157903,304.7294061410353,0.9593435525894165,32.0
2011-02-25 20:00:00,38.859,-99.389,13.156929736957583,12.834774802304677,1,350.0,0.0,True,20011.0,0.8114102668072338,9.832594725712863,9.0521879196167,24662.0,3.90645154365142,660.7623291015625,88.35704040527344,0.033019955479564364,0.0044154235373181465,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-02-25 22:00:00,38.859,-99.389,15.157211291266558,14.792700416660546,1,350.0,0.0,True,18104.0,0.7748673172401986,11.118690296447863,10.437491416931152,23364.0,4.292471428209129,780.1597900390625,207.75445556640625,0.04309322746570164,0.01147561066981917,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-02-26 00:00:00,38.859,-99.389,17.15746693037805,16.76703034634824,1,350.0,0.7471689210443536,False,17376.0,0.3937279071875283,9.314721055191635,7.655252933502197,44132.0,4.8691757132566345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-26 14:00:00,38.859,-99.389,7.158791401442311,6.951146291959253,1,350.0,0.0009276437847866419,False,20905.0,0.7669308093036906,10.242924337790816,9.677624702453613,27258.0,3.8673062625829013,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-26 16:00:00,38.859,-99.389,9.159060525319516,8.886505445102932,1,350.0,0.0,True,24862.0,0.8327862263013331,11.730762360389614,11.212856769561768,29854.0,4.2427787197474975,1030.3447265625,457.93939208984375,0.041442551949259915,0.01841924994328066,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-02-26 18:00:00,38.859,-99.389,11.159355516453214,10.877962996160704,1,350.0,0.0,True,22216.0,0.815026781128476,11.170786266978112,10.198067665100098,27258.0,4.802353140332634,723.6249389648438,151.21961975097656,0.032572242481312734,0.006806788789655049,mstid,0,0.0,-0.012,0.012,523.5987755982989,180.0,0.0006621004566210046,25.17241379310345,346.67498840983257,0.7648338675498962,118.0,0.0010000000000000009,-0.015000000000000003,0.015033296378372911,417.95126957110057,176.18592516570965,0.0006621004566210046,25.17241379310345,276.7257264283542,0.7375589609146118,72.0
2011-02-26 20:00:00,38.859,-99.389,13.159659542169873,12.841835920593688,1,350.0,0.0,True,22215.0,0.7779450903487883,11.28745530526863,10.423725128173828,28556.0,4.669610578873199,760.8141479492188,188.40879821777344,0.034247767182049006,0.008481152294295451,mstid,0,-0.006,-0.006,0.00848528137423857,740.480489693061,-135.0,0.000570776255707763,29.19999999999998,422.6486813316561,0.9517366290092468,199.0,-0.007000000000000001,-0.004999999999999999,0.008602325267042627,730.4054557494857,-125.53767779197437,0.000570776255707763,29.19999999999998,416.89809118121354,0.9442073702812195,18.0
2011-02-26 22:00:00,38.859,-99.389,15.159953630545246,14.800288424686647,1,350.0,0.0,True,18569.0,0.841520891869845,11.689798164010735,11.03264331817627,22066.0,4.346644848400722,683.5438842773438,111.13850402832031,0.036811022902544226,0.005985163661388352,mstid,0,-0.015000000000000003,0.014000000000000002,0.020518284528683196,306.22371467732165,-46.97493401088198,0.0005251141552511422,31.73913043478257,160.80240725064854,0.8112058639526367,177.0,-0.014000000000000002,0.012,0.018439088914585774,340.75356631148037,-49.398705354995535,0.0005251141552511422,31.73913043478257,178.9345211224671,0.7994959354400635,187.0
2011-02-27 00:00:00,38.859,-99.389,17.160221789817143,16.774496513868705,1,350.0,0.7414497267438444,False,16593.0,0.4916735806566315,9.77964694939793,8.296224594116211,33748.0,4.7619669060098735,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-27 14:00:00,38.859,-99.389,7.161634008382406,6.945988376953833,1,350.0,0.002391470422160959,False,21620.0,0.724191063174114,10.91354697822532,10.424517631530762,29854.0,3.992859846399187,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-27 16:00:00,38.859,-99.389,9.161915500116892,8.88306082454384,1,350.0,0.0,True,25663.0,0.7604302477183833,12.141172219004666,11.628765106201172,33748.0,3.8959947387631457,1035.158203125,462.7528076171875,0.04033660145442856,0.018031906153496764,mstid,0,0.0040000000000000036,-0.016999999999999998,0.017464249196572978,359.7741441076402,166.7594800848128,0.0005251141552511422,31.73913043478257,188.9224957642862,0.8951870203018188,127.0,0.0040000000000000036,-0.018,0.018439088914585774,340.75356631148037,167.47119229084848,0.0005251141552511422,31.73913043478257,178.9345211224671,0.8947091102600098,236.0
2011-02-27 18:00:00,38.859,-99.389,11.16222277994373,10.882414009086988,1,350.0,0.0,True,24123.0,0.8447611710323575,11.862717741170155,11.689107894897461,28556.0,4.131806896171825,1015.5264892578125,443.1210632324219,0.04209785222641514,0.018369235303752514,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-02-27 20:00:00,38.859,-99.389,13.16253902902126,12.849046247155664,1,350.0,0.0,True,22742.0,0.8343238682221733,12.10508870264962,11.497032165527344,27258.0,4.658104829223695,871.8404541015625,299.43511962890625,0.03833613816293917,0.013166613298254606,mstid,0,,,,,,,,,,,-0.020000000000000004,0.011,0.02282542442102666,275.2713461657059,-61.189206257026946,0.0005251141552511422,31.73913043478257,144.54888040664937,0.48638132214546204,155.0
2011-02-27 22:00:00,38.859,-99.389,15.162845298790431,14.80801762644589,1,350.0,0.0,True,20427.0,0.8282783229259589,12.774563947239596,12.051556587219238,24662.0,4.7276709386459945,817.3359375,244.93057250976562,0.04001252937288882,0.011990530793056524,mstid,0,,,,,,,,,,,-0.011,-0.009999999999999998,0.014866068747318504,422.6527815777072,-132.27368900609375,0.0006164383561643838,27.037037037037027,260.5393859040662,0.38514211773872375,40.0
2011-02-28 00:00:00,38.859,-99.389,17.163125624193004,16.78210638099688,1,350.0,0.726040562852707,False,17996.0,0.44723892837616186,9.464943356131363,8.285164833068848,40238.0,4.366038527155841,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-28 14:00:00,38.859,-99.389,7.164623122631353,6.940957209387096,1,350.0,3.637818763869184e-05,False,22625.0,0.8300315503705334,10.64576822012169,10.03409194946289,27258.0,3.9760058222805283,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-28 16:00:00,38.859,-99.389,9.164916635944037,8.87972099151633,1,350.0,0.0,True,24005.0,0.8406289396273988,11.747440966048158,11.21349811553955,28556.0,4.084876003143099,748.441650390625,176.0362091064453,0.03117857323018642,0.00733331427229516,mstid,0,-0.011,0.007999999999999997,0.013601470508735442,461.94897111634054,-53.972626614896406,0.00038812785388127785,42.94117647058831,179.29526276204965,0.8611729145050049,30.0,-0.012,0.008999999999999998,0.015,418.8790204786391,-53.13010235415599,0.00038812785388127785,42.94117647058831,162.57861525426603,0.8536666035652161,149.0
2011-02-28 18:00:00,38.859,-99.389,11.165235858353673,10.88700536766566,1,350.0,0.0,True,21488.0,0.7524863426250175,10.441804517740113,9.753965854644775,28556.0,4.008303839050245,877.1365966796875,304.73126220703125,0.04081983417161614,0.014181462314176808,mstid,0,,,,,,,,,,,0.0050000000000000044,-0.007000000000000001,0.00860232526704263,730.4054557494854,144.4623222080256,0.00043378995433789865,38.42105263157903,316.84254929772135,0.82157963514328,176.0
2011-02-28 20:00:00,38.859,-99.389,13.1655639838755,12.85640006065603,1,350.0,0.0,True,21747.0,0.8377118644067797,10.986672454106811,9.723819732666016,25960.0,4.922198968376763,738.2633666992188,165.8579559326172,0.03394782575524066,0.007626705105652144,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-02-28 22:00:00,38.859,-99.389,15.165882086607812,14.81588196296442,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-01 00:00:00,38.859,-99.389,17.16617422792574,16.78985368157866,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-03-01 14:00:00,38.859,-99.389,7.167754552641351,6.9360515226729,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-01 16:00:00,38.859,-99.389,9.168059741656037,8.87648557652428,1,350.0,0.0,True,18452.0,0.6180746298653447,11.440696956135563,9.902263641357422,29854.0,6.317734178458295,1147.3282470703125,574.9229125976562,0.062179072570470006,0.03115775593960851,mstid,0,0.008999999999999998,-0.012,0.015,418.8790204786391,143.13010235415598,0.00047945205479452135,34.7619047619047,200.83240707879992,0.9130294322967529,337.0,-0.012,0.018000000000000006,0.02163330765278394,290.44034356766605,-33.69006752597978,0.00047945205479452135,34.7619047619047,139.25221951874423,0.6168932914733887,253.0
2011-03-01 18:00:00,38.859,-99.389,11.168390560610298,10.891732205049347,1,350.0,0.0,True,21156.0,0.5432973805855161,11.362799977429042,10.065526008605957,38940.0,6.051128694892352,1018.1170654296875,445.7117004394531,0.048124270440049514,0.02106786256567655,mstid,0,-0.009999999999999998,-0.0010000000000000009,0.010049875621120889,625.2003053624663,-95.71059313749966,0.0006164383561643838,27.037037037037027,385.39744851110953,0.9914883971214294,265.0,-0.020000000000000004,0.027000000000000003,0.03360059523282289,186.99625002600635,-36.52885536698517,0.0006164383561643838,27.037037037037027,115.27166097493546,0.5674458146095276,186.0
2011-03-01 20:00:00,38.859,-99.389,13.168730215400949,12.863891650039177,1,350.0,0.0,True,20425.0,0.6294298921417566,11.427926161782395,9.86719036102295,32450.0,6.134379882705408,1186.2703857421875,613.8651123046875,0.058079333451269886,0.030054595461673807,mstid,0,-0.014000000000000002,0.020999999999999998,0.025238858928247926,248.94886591514233,-33.69006752597979,0.00043378995433789865,38.42105263157903,107.99151717780124,0.9382851719856262,383.0,0.0040000000000000036,-0.009999999999999998,0.010770329614269008,583.3791102228984,158.19859051364818,0.00043378995433789865,38.42105263157903,253.06399758527505,0.5836326479911804,311.0
2011-03-01 22:00:00,38.859,-99.389,15.169059802060236,14.823875416365212,1,350.0,0.0,True,22880.0,0.5036319612590799,11.097924288930177,9.342060089111328,45430.0,5.686948605130658,1397.0211181640625,824.61572265625,0.06105861530437336,0.0360408969692417,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-02 00:00:00,38.859,-99.389,17.169363408110122,16.797732178721457,1,350.0,0.7241127856101118,False,17166.0,0.6011346126908531,10.444517308843729,8.934225082397461,28556.0,5.325518682539849,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-02 14:00:00,38.859,-99.389,7.171024088227531,6.931270043514617,1,350.0,0.0,True,19722.0,0.6330893682588598,9.811758109896049,8.956857681274414,31152.0,4.555552498889548,1031.8394775390625,459.4342041015625,0.05231921090858242,0.023295517903942933,mstid,0,,,,,,,,,,,0.012,-0.018,0.021633307652783935,290.4403435676661,146.30993247402023,0.00047945205479452135,34.7619047619047,139.25221951874425,0.7467824220657349,239.0
2011-03-02 16:00:00,38.859,-99.389,9.171340603338859,8.873354224734525,1,350.0,0.0,True,22555.0,0.7240305598356446,11.50489612360324,10.656669616699219,31152.0,4.998656979702841,913.8675537109375,341.46221923828125,0.040517293447614164,0.015139091963568222,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-02 18:00:00,38.859,-99.389,11.171682668831632,10.896589646441903,1,350.0,0.0,True,17035.0,0.820252311248074,13.586046838130565,12.938116073608398,20768.0,6.742870029520229,599.4027709960938,26.99740982055664,0.03518654364520656,0.0015848200657796678,mstid,0,0.015000000000000003,-0.031,0.034438350715445126,182.44733492308805,154.1790080258107,0.00047945205479452135,34.7619047619047,87.47474962065881,0.8311277627944946,719.0,,,,,,,,,,
2011-03-02 20:00:00,38.859,-99.389,13.17203350151593,12.871515385429971,1,350.0,0.0,True,16606.0,0.799595531587057,12.392748118351413,11.423832893371582,20768.0,6.401280451066451,587.16943359375,14.764093399047852,0.035358872310836446,0.0008890818619202609,mstid,0,-0.006,0.006999999999999996,0.009219544457292886,681.5071326229609,-40.60129464500449,0.00047945205479452135,34.7619047619047,326.74999509320094,0.8187460899353027,322.0,-0.006,0.006000000000000005,0.008485281374238575,740.4804896930606,-44.99999999999997,0.00047945205479452135,34.7619047619047,355.0248923185913,0.815464973449707,302.0
2011-03-02 22:00:00,38.859,-99.389,15.172374218627663,14.831992079792403,1,350.0,0.0,True,16377.0,0.6640580650393317,9.78089812950984,8.472081184387207,24662.0,4.877310350972757,745.6633911132812,173.25811767578125,0.045531134585899816,0.010579356272564037,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-03 00:00:00,38.859,-99.389,17.172688933535746,16.805735731948772,1,350.0,0.7094549049566351,False,14364.0,0.6509562222423638,11.373927290311466,10.192132472991943,22066.0,5.778055828638371,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-03 14:00:00,38.859,-99.389,7.174427458109478,6.926611544663202,1,350.0,0.0,True,19373.0,0.6489247672003752,8.922872750617474,8.309679985046387,29854.0,3.925374158632242,786.3016357421875,213.89627075195312,0.04058749990926483,0.011040947233363605,mstid,0,,,,,,,,,,,-0.008000000000000002,-0.009999999999999998,0.012806248474865696,490.63434303272646,-141.3401917459099,0.0005251141552511422,31.73913043478257,257.63903857882923,0.5834717154502869,223.0
2011-03-03 16:00:00,38.859,-99.389,9.174754943205516,8.87032664432823,1,350.0,0.0,True,20303.0,0.6517398561890088,10.220634838621505,9.253973960876465,31152.0,4.655096321720534,939.433349609375,367.02801513671875,0.04627066687727799,0.018077526234385004,mstid,0,0.006999999999999996,-0.024,0.024999999999999998,251.32741228718348,163.73979529168807,0.00038812785388127785,42.94117647058831,97.54716915255962,0.7595929503440857,25.0,0.006999999999999996,-0.025,0.02596150997149434,242.0192552004296,164.3577535427913,0.00038812785388127785,42.94117647058831,93.93441411888803,0.7524203062057495,37.0
2011-03-03 18:00:00,38.859,-99.389,11.175107898610355,10.901572863436257,1,350.0,0.0,True,17634.0,0.7991480105139128,12.060645482620442,11.041197776794434,22066.0,5.71448478853495,738.7002563476562,166.294921875,0.04189068029645323,0.009430357370704322,mstid,0,0.008999999999999998,-0.016999999999999998,0.019235384061671343,326.647250038513,152.10272896905238,0.000570776255707763,29.19999999999998,186.44249431421989,0.703965961933136,149.0,0.009999999999999998,-0.018,0.020591260281974,305.1384529717208,150.94539590092285,0.000570776255707763,29.19999999999998,174.16578365965813,0.7017638087272644,182.0
2011-03-03 20:00:00,38.859,-99.389,13.175469551089858,12.87926576710531,1,350.0,0.0,True,14443.0,0.8559322033898306,12.160375756751234,11.263895034790039,16874.0,6.169570077587929,497.851318359375,-74.5540542602539,0.03447007674024614,-0.005161950720781964,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-03 22:00:00,38.859,-99.389,15.175821038345898,14.840226204106013,1,350.0,0.0,True,15440.0,0.8496588157605107,11.872765232336954,10.740813255310059,18172.0,5.593738212408685,574.9172973632812,2.5119597911834717,0.037235576254098526,0.00016269169632017304,mstid,0,,,,,,,,,,,0.0030000000000000027,-0.008000000000000002,0.008544003745317533,735.3912163981706,159.44395478041653,0.0005251141552511422,31.73913043478257,386.1643373780352,0.6669571995735168,230.0
2011-03-04 00:00:00,38.859,-99.389,17.176146499285515,16.813858339919605,1,350.0,0.6917016806722689,False,14404.0,0.46237801746276325,9.869771630887819,8.731718063354492,31152.0,4.905656333518946,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-04 14:00:00,38.859,-99.389,7.177960305167394,6.922074868080861,1,350.0,0.0,True,16851.0,0.6491140215716487,8.728533657939417,7.421098232269287,25960.0,4.329026724795482,711.0474853515625,138.64215087890625,0.04219615959596241,0.008227532542810887,mstid,0,,,,,,,,,,,-0.013000000000000001,-0.007000000000000001,0.014764823060233401,425.5510060328662,-118.30075576600639,0.0006906077348066289,24.133333333333365,293.8888163210398,0.44126448035240173,58.0
2011-03-04 16:00:00,38.859,-99.389,9.17829839640722,8.867402624869403,1,350.0,0.0,True,21380.0,0.6335190233495318,10.745643444402514,9.135504722595215,33748.0,5.516072835884647,929.7569580078125,357.3516540527344,0.043487229092975324,0.016714296260651747,mstid,0,,,,,,,,,,,0.008999999999999998,-0.022,0.023769728648009424,264.33559256074074,157.75097634278765,0.00047945205479452135,34.7619047619047,126.73624300857453,0.8520553112030029,207.0
2011-03-04 18:00:00,38.859,-99.389,11.178661877382892,10.90667709762507,1,350.0,0.0,True,15724.0,0.8076014381099127,11.866714948371785,11.298953533172607,19470.0,5.4163583733720415,675.06982421875,102.66446685791016,0.04293244875469028,0.006529157139271824,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-04 20:00:00,38.859,-99.389,13.179033983859998,12.88713744295728,1,350.0,0.0,True,15164.0,0.687211093990755,9.02940395510596,8.072204113006592,22066.0,4.53125717431996,598.04052734375,25.63516616821289,0.03943817774622461,0.0016905279720530791,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-04 22:00:00,38.859,-99.389,15.179395873273712,14.848572212272629,1,350.0,0.0,True,16375.0,0.8410374935798665,11.855946421390271,10.411640167236328,19470.0,5.8033967402791475,601.5602416992188,29.15480613708496,0.036736503309875955,0.001780446176310532,mstid,0,-0.006,0.008999999999999998,0.010816653826391966,580.8806871353323,-33.6900675259798,0.0007534246575342463,22.121212121212128,437.6498327731954,0.8697125315666199,16.0,-0.007000000000000001,0.011,0.013038404810405298,481.89831490469527,-32.4711922908485,0.0007534246575342463,22.121212121212128,363.0740728734004,0.8693687319755554,32.0
2011-03-05 00:00:00,38.859,-99.389,17.179731709741503,16.822094150140984,1,350.0,0.6853781512605042,False,17188.0,0.5208484848484849,12.139573962793312,11.188631057739258,33000.0,5.171393463371569,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-05 14:00:00,38.859,-99.389,7.1816181797658025,6.917658914194431,1,350.0,0.0,True,17585.0,0.5890332953708046,8.835179502421019,8.08112621307373,29854.0,3.6530781119933637,702.9036865234375,130.49838256835938,0.03997177631637404,0.007421005548385521,mstid,0,0.0050000000000000044,-0.007000000000000001,0.00860232526704263,730.4054557494854,144.4623222080256,0.0006164383561643838,27.037037037037027,450.2499384757104,1.0332998037338257,448.0,-0.009999999999999998,0.019999999999999997,0.022360679774997894,280.9925892416291,-26.56505117707799,0.0006164383561643838,27.037037037037027,173.21460980648376,0.3900509774684906,1.0
2011-03-05 16:00:00,38.859,-99.389,9.181966505735758,8.864582020678577,1,350.0,0.0,True,16273.0,0.6964988871768533,9.241469702386302,8.435158729553223,23364.0,3.7342940538747937,620.9147338867188,48.509403228759766,0.03815613186792348,0.0029809748189491654,mstid,0,-0.009000000000000003,0.015000000000000003,0.017492855684535905,359.18579678983286,-30.96375653207352,0.00043378995433789865,38.42105263157903,155.81119038828334,0.6941348910331726,50.0,-0.009999999999999998,0.016000000000000004,0.01886796226411321,333.00815526487355,-32.00538320808349,0.00043378995433789865,38.42105263157903,144.45559246649736,0.6915018558502197,41.0
2011-03-05 18:00:00,38.859,-99.389,11.182340140472789,10.911897649101299,1,350.0,0.0,True,12573.0,0.7451108213820078,9.773632092236202,9.108983039855957,16874.0,4.034047652928508,452.40106201171875,-120.00430297851562,0.03598195037077219,-0.009544603752367424,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-05 20:00:00,38.859,-99.389,13.18272232779649,12.895125191354767,1,350.0,0.0,True,13778.0,0.8165224605902572,11.021493535253613,10.472877502441406,16874.0,4.731750164998083,430.625244140625,-141.78013610839844,0.03125455393675606,-0.010290327776774454,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-05 22:00:00,38.859,-99.389,15.18309424413131,14.857024679025079,1,350.0,0.0,True,14922.0,0.8211534228483381,11.695265932531143,10.92137622833252,18172.0,5.120443224333382,595.6980590820312,23.292701721191406,0.03992079205750109,0.0015609637931370732,mstid,0,-0.004999999999999999,0.009999999999999998,0.011180339887498947,561.9851784832582,-26.56505117707799,0.000570776255707763,29.19999999999998,320.767795937933,0.7366170883178711,199.0,-0.006,0.011,0.012529964086141668,501.45277863396956,-28.61045966596522,0.000570776255707763,29.19999999999998,286.21733940295087,0.7345547676086426,29.0
2011-03-06 00:00:00,38.859,-99.389,17.18344007846475,16.830437433908582,1,350.0,0.6778157903477596,False,15205.0,0.5093119849936357,10.927885460547811,9.491769790649414,29854.0,5.061234919119353,,,,,None,1,,,,,,,,,,,,,,,,,,,,
