# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_wal_20111101_20120501
# MongoDB_MUSICcollection: music_guc_wal_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: wal
# lat: 37.93
# lon: -75.47
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-02-02 22:00:00,37.93,-75.47,16.74081533486853,16.842038124734646,1,350.0,0.9964285714285714,False,41078.0,0.5076371725160652,17.33652978787561,16.615633964538574,80920.0,5.787853328863766,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-03 12:00:00,37.93,-75.47,6.739419470764062,7.216473897968963,1,350.0,0.06417678182384065,False,34855.0,0.5424058512293807,19.74082495337527,18.954288482666016,64260.0,7.392618542185046,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-03 14:00:00,37.93,-75.47,8.739298743116276,9.279913880709977,1,350.0,0.0,True,33675.0,0.7860644257703081,21.956591340392805,21.46539878845215,42840.0,8.742069713011944,744.4262084960938,-302.3111267089844,0.022106197728169078,-0.008977316309101244,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-03 16:00:00,37.93,-75.47,10.739208602774482,11.169717565363408,1,350.0,0.0,True,34262.0,0.7997665732959851,20.74882563006947,19.7176570892334,42840.0,8.685173880827618,640.5931396484375,-406.1442565917969,0.018696898594607363,-0.011854073217903126,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-03 18:00:00,37.93,-75.47,12.739132512123996,12.996515331148837,1,350.0,0.0,True,32392.0,0.8005931784478497,20.49297859589828,19.77797794342041,40460.0,7.792500803317269,852.2948608398438,-194.44247436523438,0.026311893703378726,-0.006002793108336453,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-03 20:00:00,37.93,-75.47,14.739050600795302,14.8999514347427,1,350.0,0.03436041083099907,False,32427.0,0.7569327731092437,19.918321919227267,19.283430099487305,42840.0,7.364944751396424,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-03 22:00:00,37.93,-75.47,16.73894499156368,16.844823385471177,1,350.0,0.9889610389610389,False,44642.0,0.5683982683982683,19.95244482346405,18.93037223815918,78540.0,7.661240656528573,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-04 12:00:00,37.93,-75.47,6.737683753650153,7.210062348049198,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-04 14:00:00,37.93,-75.47,8.737582071058782,9.271830131325299,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-02-04 16:00:00,37.93,-75.47,10.737510929689439,11.163922934093229,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-02-04 18:00:00,37.93,-75.47,12.737453823751771,12.9966811641847,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-02-04 20:00:00,37.93,-75.47,14.737390915808948,14.902411485946441,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-02-04 22:00:00,37.93,-75.47,16.73730435388307,16.84786779535076,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-02-05 12:00:00,37.93,-75.47,6.7361769011351065,7.203876841372721,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-02-05 14:00:00,37.93,-75.47,8.736094135837156,9.2638612749508,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-02-05 16:00:00,37.93,-75.47,10.736041861226706,11.158217690297274,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-02-05 18:00:00,37.93,-75.47,12.736003602628722,12.997054997841936,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-02-05 20:00:00,37.93,-75.47,14.735959555415075,14.905121403142275,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-02-05 22:00:00,37.93,-75.47,16.735891893339954,16.851167141815598,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-02-06 12:00:00,37.93,-75.47,6.734897134175153,7.197920015672292,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-02-06 14:00:00,37.93,-75.47,8.734833123041959,9.256009203815772,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-02-06 16:00:00,37.93,-75.47,10.734799547788622,11.152602738631185,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-02-06 18:00:00,37.93,-75.47,12.734779964139713,12.99763526243627,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-06 20:00:00,37.93,-75.47,14.73475460012213,14.908077616506057,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-06 22:00:00,37.93,-75.47,16.734705655679637,16.8547171141745,1,350.0,0.9665199413098573,False,18210.0,0.6998731696068258,21.92111257873087,21.69102668762207,26019.0,6.8696305869714935,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-07 12:00:00,37.93,-75.47,6.73384225829345,7.192194260353825,1,350.0,0.04537199495182689,False,20391.0,0.414957264957265,19.78795288401958,19.923748016357422,49140.0,6.820603658173344,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-07 14:00:00,37.93,-75.47,8.733796804683259,9.248275749832969,1,350.0,0.0,True,17102.0,0.7264772099740877,21.14470278482077,21.10515785217285,23541.0,7.54462704319345,1206.6258544921875,159.8884735107422,0.07055466345995717,0.00934910966616432,mstid,0,0.006000000000000005,-0.023,0.023769728648009424,264.33559256074074,165.37912601136836,0.000570776255707763,29.19999999999998,150.87647977211242,0.757230818271637,458.0,,,,,,,,,,
2012-02-07 16:00:00,37.93,-75.47,10.733781728156838,11.147079033933815,1,350.0,0.0,True,20394.0,0.6584019370460048,21.615502850359604,21.69160270690918,30975.0,6.953448472686069,1448.7823486328125,402.0448913574219,0.07103963659080183,0.019713881110004015,mstid,0,-0.007000000000000001,-0.023,0.024041630560342614,261.34605518578627,-163.07248693585296,0.00034246575342465705,48.666666666666735,89.5020736937623,0.9184648394584656,263.0,-0.007000000000000001,-0.025,0.02596150997149434,242.0192552004296,-164.35775354279127,0.00034246575342465705,48.666666666666735,82.88330657548947,0.9020944833755493,320.0
2012-02-07 18:00:00,37.93,-75.47,12.733780614112476,12.998420342353338,1,350.0,0.0,True,17885.0,0.7217514124293786,19.601354622660917,19.120006561279297,24780.0,6.78220963136476,988.1453857421875,-58.59196472167969,0.05524995167694646,-0.0032760394029454675,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-07 20:00:00,37.93,-75.47,14.73377372305827,14.911276510771508,1,350.0,0.01832311872117268,False,17517.0,0.7441060277813177,20.553091090393917,20.24062156677246,23541.0,7.115034234604525,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-07 22:00:00,37.93,-75.47,16.733743281554073,16.858513370925976,1,350.0,0.9747688549103852,False,20638.0,0.4383416167537488,19.87001018169973,19.247434616088867,47082.0,6.969770556346493,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-08 12:00:00,37.93,-75.47,6.733009693074816,7.186701761295852,1,350.0,0.034848722097534666,False,34757.0,0.599672187715666,18.196952125325584,17.87222671508789,57960.0,6.023042558248879,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-08 14:00:00,37.93,-75.47,8.732982570042308,9.24066272814116,1,350.0,0.0,True,38527.0,0.809390756302521,19.02381742025024,18.33190155029297,47600.0,6.838048560067237,940.75634765625,-105.98104858398438,0.02441810542363148,-0.002750825358423557,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-08 16:00:00,37.93,-75.47,10.732985761723222,11.141647621189161,1,350.0,0.0,True,39997.0,0.8402731092436975,19.65115200779088,18.670822143554688,47600.0,7.072369206111936,739.9782104492188,-306.7591552734375,0.018500842824442303,-0.007669554098393317,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-08 18:00:00,37.93,-75.47,12.733002882456754,12.999408612868628,1,350.0,0.0,True,33443.0,0.739562140645732,19.963626358229103,19.19719696044922,45220.0,7.677066761114359,978.9426879882812,-67.79457092285156,0.029271975839137675,-0.002027167745801859,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-08 20:00:00,37.93,-75.47,14.73301422503691,14.914714465629245,1,350.0,0.01134453781512605,False,37910.0,0.724025974025974,20.06496024969479,19.742826461791992,52360.0,7.554286859888229,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-08 22:00:00,37.93,-75.47,16.733002043040692,16.86255157905009,1,350.0,0.9702261857123802,False,44290.0,0.42197831513557804,18.372989986755154,17.57777976989746,104958.0,6.622336000010921,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-09 12:00:00,37.93,-75.47,6.732396519509116,7.181444511317916,1,350.0,0.027905899201785978,False,17578.0,0.7466972516035852,19.22826728904623,19.140512466430664,23541.0,6.887212458276991,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-09 14:00:00,37.93,-75.47,8.73238747464996,9.233171947595368,1,350.0,0.0,True,18926.0,0.8039590501677923,18.89723551272086,18.21790313720703,23541.0,7.133969513837836,994.556396484375,-52.180931091308594,0.05254974091114736,-0.002757102984851981,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-09 16:00:00,37.93,-75.47,10.73240867911858,11.136309644577732,1,350.0,0.0,True,17861.0,0.7587188309757444,21.058921798560608,20.78561019897461,23541.0,7.50470097673818,848.3643798828125,-198.37306213378906,0.047498145673971925,-0.01110649247711713,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-09 18:00:00,37.93,-75.47,12.732443775460352,13.000598445360545,1,350.0,0.0,True,19234.0,0.8170426065162907,21.016858711167806,20.778745651245117,23541.0,7.344091280212362,963.4834594726562,-83.25385284423828,0.05009272431489322,-0.00432847316440877,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-09 20:00:00,37.93,-75.47,14.732473088537208,14.918387862823527,1,350.0,0.0024581261075858913,False,17924.0,0.6888812021983934,21.012409848750263,20.55375099182129,26019.0,6.922924355360093,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-09 22:00:00,37.93,-75.47,16.73247889931549,16.866827419195257,1,350.0,,False,28015.0,0.233102851484819,19.817572000914762,19.426977157592773,120183.0,6.417762380292506,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-10 12:00:00,37.93,-75.47,6.731999547702413,7.176424284434953,1,350.0,0.026871657754010694,False,33219.0,0.6344346829640948,18.828706746213488,18.48909568786621,52360.0,6.751342472638259,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-10 14:00:00,37.93,-75.47,8.732008309711624,9.225805186899294,1,350.0,0.0,True,32148.0,0.7504201680672269,21.327072852521418,21.61817455291748,42840.0,7.318864782459916,1161.5482177734375,114.8108901977539,0.03613127466011688,0.0035713229500358937,mstid,0,-0.011,-0.043000000000000003,0.044384682042344296,141.56202135649505,-165.65066795705286,0.00043378995433789865,38.42105263157903,61.408182780214624,0.8285549283027649,35.0,-0.012,-0.044000000000000004,0.04560701700396552,137.76795151134888,-164.74488129694222,0.00043378995433789865,38.42105263157903,59.76235339533387,0.8205404877662659,107.0
2012-02-10 16:00:00,37.93,-75.47,10.732047253344648,11.131066324196045,1,350.0,0.0,True,33706.0,0.7867880485527544,21.08609332670792,20.90660285949707,42840.0,8.116576047044125,997.962646484375,-48.77473449707031,0.02960786348081573,-0.0014470638609467249,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-10 18:00:00,37.93,-75.47,12.73210004861079,13.001988180173194,1,350.0,0.0,True,33634.0,0.7437859354268023,20.585627729489957,20.24335765838623,45220.0,8.00451664232177,1020.962890625,-25.774473190307617,0.030355083862311946,-0.0007663219715260634,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-10 20:00:00,37.93,-75.47,14.732147052196172,14.9222930602391,1,350.0,0.027527374586198115,False,42476.0,0.5408199643493761,20.2543695315779,20.087810516357422,78540.0,7.961379430662169,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-10 22:00:00,37.93,-75.47,16.732170572797294,16.87133655774238,1,350.0,0.9688880203244088,False,37362.0,0.36507719366816493,17.42598159113084,16.413822174072266,102340.0,6.114125649058534,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-11 12:00:00,37.93,-75.47,6.731815403655008,7.171642579702527,1,350.0,0.021187422337355995,False,15318.0,0.6506945329425258,18.652964092667535,18.366236686706543,23541.0,6.370197976448815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-11 14:00:00,37.93,-75.47,8.731841690230095,9.218564142248649,1,350.0,0.0,True,18185.0,0.7724820525890999,18.34999118386175,17.33001136779785,23541.0,6.999111771359519,1032.2532958984375,-14.48416805267334,0.056763997574838465,-0.0007964898571720286,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-11 16:00:00,37.93,-75.47,10.731898089184973,11.125918905680921,1,350.0,0.0,True,18754.0,0.7966526485705789,18.61667064138347,17.116657257080078,23541.0,7.158628878966752,867.9260864257812,-178.8112335205078,0.04627951831213508,-0.009534565080543234,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-11 18:00:00,37.93,-75.47,12.731968297230944,13.003576073097072,1,350.0,0.0,True,15223.0,0.8191014258810869,18.527149945750057,17.637462615966797,18585.0,7.120540995726252,788.553466796875,-258.1839294433594,0.051800135768040136,-0.01696012149007156,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-11 20:00:00,37.93,-75.47,14.73203270260927,14.926426340114599,1,350.0,0.0025892710025186543,False,15936.0,0.7565873807149979,19.770972698298564,19.6112003326416,21063.0,7.345114028210199,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-11 22:00:00,37.93,-75.47,16.73207364204032,16.876074593577137,1,350.0,0.9568970445320986,False,23007.0,0.44211922056958375,17.127862549358703,15.996879577636719,52038.0,6.515312818538662,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-12 12:00:00,37.93,-75.47,6.731840627668649,7.167100546918333,1,350.0,0.016616170277634863,False,17783.0,0.6720710506424792,18.71738757577956,17.94111442565918,26460.0,7.221980540623981,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-12 14:00:00,37.93,-75.47,8.731884153860827,9.211450358293128,1,350.0,0.0,True,20131.0,0.7385354758236115,19.13013787029409,18.38483238220215,27258.0,7.619835544643119,1026.2215576171875,-20.515804290771484,0.050977177369091825,-0.0010191150112151151,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-12 16:00:00,37.93,-75.47,10.731957722406667,11.120868593581111,1,350.0,0.0,True,19250.0,0.7062146892655368,19.36606151528792,18.074989318847656,27258.0,7.795978585121611,1022.2612915039062,-24.47607421875,0.0531044826755276,-0.001271484375,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-12 18:00:00,37.93,-75.47,12.732045055943491,13.005360226945987,1,350.0,0.0,True,15716.0,0.7927764326069411,19.893982269194144,19.397884368896484,19824.0,7.963489203247922,803.7872924804688,-242.95016479492188,0.05114452102828129,-0.015458778620191007,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-12 20:00:00,37.93,-75.47,14.732126573946378,14.930783843880718,1,350.0,0.0004501800720288115,False,14819.0,0.7475282485875706,21.714274819703775,21.86703109741211,19824.0,8.202619624951561,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-12 22:00:00,37.93,-75.47,16.73218464140878,16.881036992617883,1,350.0,0.950789839745422,False,22837.0,0.4388523771090357,18.550045022594066,17.61979866027832,52038.0,6.737030912993237,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-13 12:00:00,37.93,-75.47,6.732071771562261,7.162798910336368,1,350.0,0.013532685801593364,False,16731.0,0.6035714285714285,17.91749439270282,17.071237564086914,27720.0,6.521039650837029,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-13 14:00:00,37.93,-75.47,8.73213225735714,9.20446515768948,1,350.0,0.0,True,20222.0,0.7418739452637758,18.2537460600442,17.50574493408203,27258.0,6.743311941085295,1225.2191162109375,178.4818878173828,0.06058842430080791,0.008826124409919039,mstid,0,0.018999999999999996,-0.032,0.03721558813185679,168.83208415027406,149.3002774491856,0.0005251141552511422,31.73913043478257,88.6561172478609,0.6256665587425232,325.0,-0.007000000000000001,-0.036,0.0366742416417845,171.32420537963873,-168.9964591482505,0.0005251141552511422,31.73913043478257,89.96476538200217,0.6235579252243042,259.0
2012-02-13 16:00:00,37.93,-75.47,10.73222271534388,11.115916482699328,1,350.0,0.0,True,19497.0,0.8282146043073786,20.046829126245235,18.80649757385254,23541.0,8.244555167870116,927.1456909179688,-119.59162902832031,0.04755324875201153,-0.0061338477216146235,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-13 18:00:00,37.93,-75.47,12.73232689326928,13.007338522865904,1,350.0,0.0,True,16562.0,0.7426239799121155,20.757792962459735,20.244930267333984,22302.0,8.391731737255668,1099.0198974609375,52.28245162963867,0.06635792159527458,0.0031567716235743675,mstid,0,-0.014000000000000002,-0.020000000000000004,0.02441311123146741,257.36929830888744,-145.00797980144134,0.0006164383561643838,27.037037037037027,158.6523071767115,0.7436844706535339,808.0,,,,,,,,,,
2012-02-13 20:00:00,37.93,-75.47,14.7324252414789,14.935361508884514,1,350.0,0.0007160759040458289,False,16446.0,0.6986109341149483,21.627722427573325,21.36040687561035,23541.0,8.473110117006907,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-13 22:00:00,37.93,-75.47,16.732500153422016,16.88621902565008,1,350.0,0.9476405946994182,False,23733.0,0.49115291488172846,19.66359665143386,19.047189712524414,48321.0,6.550833450032808,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-14 12:00:00,37.93,-75.47,6.732505480089916,7.158737907064231,1,350.0,0.010722689075630253,False,36314.0,0.6103193277310924,17.995747627367393,17.32023048400879,59500.0,6.637372496577186,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-14 14:00:00,37.93,-75.47,8.732582656070516,9.197609584790046,1,350.0,0.0,True,41886.0,0.5333078686019862,19.64048518114728,19.37771701812744,78540.0,6.17306569959928,2246.890869140625,1200.153564453125,0.053643004085866995,0.028652856908110706,mstid,0,0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,176.82016988013575,0.0005251141552511422,31.73913043478257,183.0172027960638,0.8520702123641968,414.0,,,,,,,,,,
2012-02-14 16:00:00,37.93,-75.47,10.732689734385085,11.111063502066987,1,350.0,0.0,True,44456.0,0.6226330532212885,19.93085470192291,19.066802978515625,71400.0,6.919395563812038,1264.6439208984375,217.90655517578125,0.028447091976301006,0.004901623069457019,mstid,0,0.028000000000000004,0.0020000000000000018,0.0280713376952364,223.82920883196167,85.91438322002513,0.00047945205479452135,34.7619047619047,107.31537409751604,0.8343693017959595,378.0,0.007999999999999997,-0.019000000000000003,0.020615528128088305,304.7792551391809,157.16634582208246,0.00047945205479452135,34.7619047619047,146.12704013522398,0.6853228807449341,330.0
2012-02-14 18:00:00,37.93,-75.47,12.7328104870356,13.009508566145499,1,350.0,0.0,True,42526.0,0.5255313890261987,19.443282655123816,18.725933074951172,80920.0,7.910136546123967,1090.9371337890625,44.1998176574707,0.02565341517634065,0.0010393598659048748,mstid,0,,,,,,,,,,,-0.012,0.006999999999999996,0.013892443989449802,452.27357489806417,-59.74356283647075,0.0005251141552511422,31.73913043478257,237.49525622501113,0.6874136328697205,216.0
2012-02-14 20:00:00,37.93,-75.47,14.73292539481593,14.940155021848646,1,350.0,0.02128482972136223,False,42238.0,0.46702786377708977,20.456853600612693,20.34067726135254,90440.0,7.982937951323659,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-14 22:00:00,37.93,-75.47,16.733016879753315,16.89161572428323,1,350.0,0.9338788146837682,False,46739.0,0.5167956656346749,19.755576152581554,18.7948055267334,90440.0,6.860829283456916,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-15 12:00:00,37.93,-75.47,6.733138544458505,7.154917253852328,1,350.0,0.007966386554621849,False,36965.0,0.6212605042016807,18.187563248511406,17.04619598388672,59500.0,7.076560274156674,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-15 14:00:00,37.93,-75.47,8.733232154753255,9.190884376036472,1,350.0,0.0,True,42289.0,0.8145030816640986,18.331231068199333,16.845041275024414,51920.0,7.053655140216948,1485.9580078125,439.2207336425781,0.03513816850274303,0.010386169775652727,mstid,0,-0.003999999999999998,-0.023,0.023345235059857503,269.1420879279824,-170.13419305691565,0.000518341307814992,32.15384615384615,139.50746184464796,0.7855391502380371,246.0,-0.007000000000000001,-0.024,0.025,251.32741228718345,-163.73979529168807,0.000518341307814992,32.15384615384615,130.27337957469638,0.7730855345726013,209.0
2012-02-15 16:00:00,37.93,-75.47,10.733355598015581,11.106310383599922,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-15 18:00:00,37.93,-75.47,12.733492669611849,13.011867658363043,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-15 20:00:00,37.93,-75.47,14.733623880303481,14.945159800409929,1,350.0,,False,24724.0,0.10565811965811966,14.358537447170963,13.535490989685059,234000.0,5.7814953504459226,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-15 22:00:00,37.93,-75.47,16.733731680757156,16.897221866028836,1,350.0,0.8689839572192514,False,7879.0,0.30095492742551566,11.2106481199716,10.831058502197266,26180.0,3.5481383299503495,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-16 12:00:00,37.93,-75.47,6.7339679211749655,7.151336150170381,1,350.0,0.006482593037214886,False,17154.0,0.6807142857142857,17.350194762577832,16.455860137939453,25200.0,6.545770077941591,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-16 14:00:00,37.93,-75.47,8.734077723401608,9.184289964033999,1,350.0,0.0,True,18490.0,0.7854381717004375,19.141291475682856,18.424100875854492,23541.0,6.976001698468885,1111.692626953125,64.95520782470703,0.06012399280438751,0.0035129912290268813,mstid,0,0.0020000000000000018,-0.022,0.02209072203437452,284.4264346544474,174.8055710922652,0.00038812785388127785,42.94117647058831,110.39382166953418,0.985359787940979,186.0,0.0010000000000000009,-0.023,0.023021728866442676,272.9241293575562,177.51044707800085,0.00038812785388127785,42.94117647058831,105.92945659996454,0.9828742742538452,221.0
2012-02-16 16:00:00,37.93,-75.47,10.73421728966552,11.101657662341314,1,350.0,0.0,True,20406.0,0.7842730312463969,19.84030925090741,18.92603302001953,26019.0,7.475281915696049,1064.640380859375,17.90314292907715,0.05217290899046236,0.0008773470023070248,mstid,0,0.007999999999999997,-0.022,0.023409399821439247,268.404374102116,160.01689347810003,0.00047945205479452135,34.7619047619047,128.68702867909693,0.7487289905548096,281.0,-0.008000000000000002,-0.021000000000000005,0.022472205054244236,279.5980764688201,-159.14554196042167,0.00047945205479452135,34.7619047619047,134.05387227957152,0.7167466282844543,402.0
2012-02-16 18:00:00,37.93,-75.47,12.734370437764412,13.014412802290854,1,350.0,0.0,True,17861.0,0.8008698771410636,19.913264498038664,19.486892700195312,22302.0,7.335821681498651,980.5275268554688,-66.2098388671875,0.05489768360424773,-0.0037069502753030344,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-16 20:00:00,37.93,-75.47,14.73451770789441,14.95037100820949,1,350.0,8.003201280512204e-05,False,17149.0,0.6920500403551251,21.43359651420407,21.688901901245117,24780.0,7.574438594052197,,,,,None,1,,,,,,,,,,,,,,,,,,,,
