# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20121101_20130501
# MongoDB_MUSICcollection: music_guc_gbr_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-02-03 16:00:00,53.32,-60.46,11.7386791823379,12.58887883309824,1,350.0,0.0,True,22329.0,0.9021089204912734,12.016871638408867,11.584211349487305,24752.0,4.440200421693245,285.4195861816406,-97.86512756347656,0.012782461649945839,-0.004382871044985291,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-03 18:00:00,53.32,-60.46,13.738597247082529,14.419325495494224,1,350.0,0.010835913312693499,False,27190.0,0.7516032728881026,11.395314793663017,11.130987167358398,36176.0,4.123780207999594,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-03 20:00:00,53.32,-60.46,15.738504020917516,16.324109017901524,1,350.0,0.8841673032849503,False,31080.0,0.7419786096256684,10.749340837399933,10.095693111419678,41888.0,4.15345031886642,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-03 22:00:00,53.32,-60.46,17.73838814976019,18.269164860161517,1,350.0,1.0,False,24193.0,0.4706076875194522,11.290758432236462,11.173842430114746,51408.0,3.3744704011925752,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-04 12:00:00,53.32,-60.46,7.737286211742556,8.625115732644932,1,350.0,0.11785714285714285,False,16018.0,0.420640756302521,8.41817567150964,7.7208921909332275,38080.0,3.4626443289876474,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-04 14:00:00,53.32,-60.46,9.737201202931965,10.687614241616187,1,350.0,0.0,True,24205.0,0.8475140056022409,11.016187503332443,10.670913696289062,28560.0,3.7328158361928736,371.78125,-11.503435134887695,0.015359688080975006,-0.00047525036706827907,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-04 16:00:00,53.32,-60.46,11.737133938208855,12.583101768599127,1,350.0,0.0,True,25806.0,0.9035714285714286,13.608603634400431,13.541767120361328,28560.0,3.9975198532154264,350.8013000488281,-32.483421325683594,0.013593788268186783,-0.0012587546045758193,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-04 18:00:00,53.32,-60.46,13.737070177174378,14.419596248318227,1,350.0,0.0062786478227654695,False,33251.0,0.7871922348484849,9.869737716205984,9.49997615814209,42240.0,3.464302999603929,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-04 20:00:00,53.32,-60.46,15.73699515113374,16.326726248421146,1,350.0,0.8669786096256684,False,29377.0,0.7013225744843392,9.457604289702108,9.09961986541748,41888.0,3.281491968127762,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-04 22:00:00,53.32,-60.46,17.736897520893304,18.272382862074977,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-05 12:00:00,53.32,-60.46,7.7359235116900145,8.619126587719183,1,350.0,0.10482317927170869,False,23405.0,0.5079210069444444,8.90156626281665,8.524785995483398,46080.0,3.3400583320876485,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-05 14:00:00,53.32,-60.46,9.735856632992288,10.679736347621915,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-05 16:00:00,53.32,-60.46,11.735807474803277,12.57741521352703,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-05 18:00:00,53.32,-60.46,13.735761822005783,14.420074047145755,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-05 20:00:00,53.32,-60.46,15.73570492933883,16.3295914785635,1,350.0,0.8571218487394958,False,30009.0,0.6304411764705883,10.449573554965346,9.923354148864746,47600.0,3.859347235979761,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-05 22:00:00,53.32,-60.46,17.735625473000002,18.2758536261526,1,350.0,1.0,False,28948.0,0.5067927170868347,11.732646122951607,11.627052307128906,57120.0,3.6475913122618993,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-06 12:00:00,53.32,-60.46,7.734778967328683,8.613370263204995,1,350.0,0.07609710550887021,False,26299.0,0.7609664351851851,9.820150004760807,9.408164978027344,34560.0,3.571952383365935,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-06 14:00:00,53.32,-60.46,9.734730163577584,10.671978659918079,1,350.0,0.0,True,22886.0,0.9246121525533291,10.048422950272334,9.74626350402832,24752.0,3.125541326717226,267.1861572265625,-116.09858703613281,0.011674655126564822,-0.005072908635678267,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-06 16:00:00,53.32,-60.46,11.734699056189402,12.571820056445288,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-06 18:00:00,53.32,-60.46,13.734671454921598,14.420757227311107,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-02-06 20:00:00,53.32,-60.46,15.734632637969389,16.33270100249633,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-02-06 22:00:00,53.32,-60.46,17.73457129736748,18.279572692564802,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-02-07 12:00:00,53.32,-60.46,7.73385192364989,8.607848699895104,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-07 14:00:00,53.32,-60.46,9.733821146170296,10.664342705554297,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-07 16:00:00,53.32,-60.46,11.73380803999484,12.566317053229355,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-07 18:00:00,53.32,-60.46,13.73379843929305,14.421643893087698,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-07 20:00:00,53.32,-60.46,15.7337776456877,16.336050883399515,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-07 22:00:00,53.32,-60.46,17.73373436744654,18.28353538574864,1,350.0,1.0,False,12388.0,0.690677966101695,8.892298494631344,8.107361793518066,17936.0,4.3025787194576415,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-08 12:00:00,53.32,-60.46,7.73314177236967,8.602563451216362,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-08 14:00:00,53.32,-60.46,9.733128972964089,10.656829829682394,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-02-08 16:00:00,53.32,-60.46,11.733133818324086,12.560906898601194,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-08 18:00:00,53.32,-60.46,13.733142166529198,14.422731990105081,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-08 20:00:00,53.32,-60.46,15.733139342555372,16.339637035657212,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-08 22:00:00,53.32,-60.46,17.73311407126134,18.287736899337133,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-02-09 12:00:00,53.32,-60.46,7.732647867473046,8.597515765413469,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-02-09 14:00:00,53.32,-60.46,9.732652990413378,10.649441274867646,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-02-09 16:00:00,53.32,-60.46,11.732675729432938,12.5555902991019,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-09 18:00:00,53.32,-60.46,13.732701965990831,14.424019378050453,1,350.0,0.0008341571922886802,False,12182.0,0.772185598377282,9.58087648410473,9.09688663482666,15776.0,3.6145771004630487,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-09 20:00:00,53.32,-60.46,15.732717048311303,16.343455305067874,1,350.0,0.8000548045305078,False,10067.0,0.46366064848931465,8.305727439768871,7.81680154800415,21712.0,2.942678765043395,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-09 22:00:00,53.32,-60.46,17.73270971817498,18.2921723775244,1,350.0,1.0,False,10223.0,0.569971008028546,10.623703351333791,10.644815444946289,17936.0,3.403592993260899,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-10 12:00:00,53.32,-60.46,7.732369425085801,8.592706654597656,1,350.0,0.047979485912011864,False,10959.0,0.6828888334995015,7.640391193674977,7.022279262542725,16048.0,2.810711230046386,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-10 14:00:00,53.32,-60.46,9.732392398651792,10.642178246440121,1,350.0,0.0,True,11992.0,0.7939618644067796,10.61641773272348,10.703030586242676,15104.0,3.4056481788750683,360.5111389160156,-22.77356719970703,0.030062636667446265,-0.0018990633088481514,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-10 16:00:00,53.32,-60.46,11.732432956827548,12.550368032940096,1,350.0,0.0,True,11765.0,0.8902088377723971,10.822291766295168,10.945253372192383,13216.0,3.2668871300063924,331.2968444824219,-51.987876892089844,0.02815952779281104,-0.004418859064351028,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-10 18:00:00,53.32,-60.46,13.732477003907182,14.425503889032942,1,350.0,0.0002100840336134454,False,13784.0,0.7300847457627119,9.537996999724825,9.561315536499023,18880.0,3.064877275190211,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-10 20:00:00,53.32,-60.46,15.732509911238228,16.34750153217745,1,350.0,0.7606617647058823,False,6170.0,0.3268008474576271,7.673887165902693,7.250389099121094,18880.0,2.422789486424302,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-10 22:00:00,53.32,-60.46,17.732520437841096,18.29683697799058,1,350.0,1.0,False,13677.0,0.7625446030330062,10.655406976684,10.63087272644043,17936.0,2.8184662508837732,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-11 12:00:00,53.32,-60.46,7.7323054264502,8.588136936795102,1,350.0,0.040464011691633175,False,17515.0,0.39662590579710144,8.503182807739142,8.040630340576172,44160.0,3.0469317439094636,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-11 14:00:00,53.32,-60.46,9.73234615549972,10.635041951161075,1,350.0,0.0,True,24618.0,0.8619747899159664,11.050582032692171,10.946155548095703,28560.0,3.2724286270899032,456.6465148925781,73.36182403564453,0.0185492938050442,0.002980007475653771,mstid,0,0.0020000000000000018,0.028000000000000004,0.0280713376952364,223.82920883196167,4.085616779974879,0.0005251141552511422,31.73913043478257,117.53588591632703,0.7205296754837036,244.0,0.0030000000000000027,0.030000000000000006,0.030149626863362675,208.40010178748872,5.710593137499647,0.0005251141552511422,31.73913043478257,109.43384340438918,0.7119133472442627,179.0
2013-02-11 16:00:00,53.32,-60.46,11.73240443440785,12.545240984726842,1,350.0,0.0,True,24041.0,0.9018982593037215,12.294039665435347,11.991050720214844,26656.0,3.9647484284173724,321.024658203125,-62.260074615478516,0.013353215681674016,-0.002589745626865709,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-11 18:00:00,53.32,-60.46,13.732466189750667,14.427183359876649,1,350.0,0.0009362440628425283,False,15106.0,0.6841485507246376,11.817573509618144,11.693723678588867,22080.0,4.13023956223154,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-11 20:00:00,53.32,-60.46,15.732516815865441,16.351771587310548,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-11 22:00:00,53.32,-60.46,17.73254508932006,18.30172590529861,1,350.0,1.0,False,6228.0,0.507496740547588,13.901256713104615,14.029775619506836,12272.0,3.0972550975748,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-12 12:00:00,53.32,-60.46,7.732454539004056,8.583807242923541,1,350.0,0.018119747899159665,False,10686.0,0.3092013888888889,6.010969883251972,5.150713682174683,34560.0,4.396891375413136,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-12 14:00:00,53.32,-60.46,9.732512899489441,10.628033602058727,1,350.0,0.0,True,12672.0,0.55,8.37066498240218,8.107852935791016,23040.0,3.834532257829704,1181.1553955078125,797.87060546875,0.09320986391317965,0.06296327379014757,mstid,0,0.0,0.011,0.011,571.1986642890533,0.0,0.0006164383561643838,27.037037037037027,352.10876565763573,0.9558250308036804,326.0,-0.0010000000000000009,-0.011,0.01104536101718726,568.8528693088948,-174.8055710922652,0.0006164383561643838,27.037037037037027,350.6627276561681,0.8106219172477722,287.0
2013-02-12 16:00:00,53.32,-60.46,11.732588771481895,12.540210148188454,1,350.0,0.0,True,15574.0,0.6239583333333333,8.564334167217956,8.125166893005371,24960.0,4.38526243759472,1196.2352294921875,812.95068359375,0.07680976174985152,0.05219922201064274,mstid,0,0.0010000000000000009,0.013000000000000001,0.013038404810405298,481.89831490469527,4.398705354995536,0.000570776255707763,29.19999999999998,275.0561158131824,1.0148024559020996,368.0,,,,,,,,,,
2013-02-12 18:00:00,53.32,-60.46,13.732668103285047,14.429055631953748,1,350.0,0.0,True,14829.0,0.5516741071428571,8.907328590950945,8.51174259185791,26880.0,3.885923828282803,976.1876220703125,592.9027709960938,0.06582963261651578,0.03998265365136515,mstid,0,0.0,0.012,0.012,523.5987755982989,0.0,0.0005251141552511422,31.73913043478257,274.94912873883305,0.8127778768539429,249.0,-0.0010000000000000009,0.008999999999999998,0.009055385138137414,693.8617420828954,-6.340191745909917,0.0005251141552511422,31.73913043478257,364.3566225549455,0.7757954001426697,177.0
2013-02-12 20:00:00,53.32,-60.46,15.732736312081894,16.356261371719683,1,350.0,,False,12815.0,0.17798611111111112,7.706104677840396,6.986027240753174,72000.0,4.263883571927968,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-12 22:00:00,53.32,-60.46,17.732782192291378,18.306834409764196,1,350.0,1.0,False,10913.0,0.5683854166666666,7.761136850910011,7.653275966644287,19200.0,3.4796436487380293,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-13 12:00:00,53.32,-60.46,7.732815062798268,8.579717988084013,1,350.0,0.03433560924369748,False,18534.0,0.6033203125,6.6319393147101895,6.311354637145996,30720.0,1.967376899142956,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-13 14:00:00,53.32,-60.46,9.732890898484237,10.62115438934774,1,350.0,0.0,True,24772.0,0.7653237765694513,9.405401362960681,8.60598087310791,32368.0,3.50189838395104,416.2286376953125,32.94393539428711,0.016802383242988557,0.001329885975871432,mstid,0,-0.0020000000000000018,-0.023,0.02308679276123039,272.15496635508975,-175.0302592718897,0.0006164383561643838,27.037037037037027,167.7667600819047,0.9320126175880432,491.0,,,,,,,,,,
2013-02-13 16:00:00,53.32,-60.46,11.732984203585326,12.535276596494786,1,350.0,0.0,True,21800.0,0.8178271308523409,10.761361898036178,10.879209041595459,26656.0,3.3669984994054776,281.563720703125,-101.72101593017578,0.012915767004730504,-0.004666101648173201,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-13 18:00:00,53.32,-60.46,13.733080947578605,14.431118518875923,1,350.0,0.0,True,21678.0,0.5376488095238096,10.305482569969561,9.679871559143066,40320.0,3.8533905569666866,593.6641845703125,210.37945556640625,0.0273855606868859,0.009704744698145874,mstid,0,0.0030000000000000027,-0.009000000000000003,0.009486832980505141,662.3058843864065,161.565051177078,0.0007077625570776255,23.548387096774196,468.75530630088133,0.8363719582557678,198.0,0.0040000000000000036,-0.008000000000000002,0.008944271909999161,702.4814731040724,153.434948822922,0.0007077625570776255,23.548387096774196,497.1900837037955,0.820828914642334,394.0
2013-02-13 20:00:00,53.32,-60.46,15.733166570342185,16.360966786278542,1,350.0,0.6666151754819575,False,2714.0,0.08676470588235294,4.885806529198662,4.777886867523193,31280.0,1.2502335238322129,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-13 22:00:00,53.32,-60.46,17.733229884436746,18.312157753926225,1,350.0,1.0,False,35884.0,0.4097095359883084,10.792616230012209,10.415329933166504,87584.0,3.348876646139632,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-14 12:00:00,53.32,-60.46,7.73338490266874,8.575869314121785,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-14 14:00:00,53.32,-60.46,9.73347802388036,10.614405424409487,1,350.0,0.0,False,1825.0,0.07062693498452012,6.551172925609432,5.9814066886901855,25840.0,2.2764115557861277,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-14 16:00:00,53.32,-60.46,11.7335885686938,12.53044142650234,1,350.0,0.0,False,8519.0,0.3441742081447964,6.219282524422561,5.844341278076172,24752.0,2.0354878512331913,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-14 18:00:00,53.32,-60.46,13.73370252719971,14.43336974904501,1,350.0,5.528527200353826e-05,False,10986.0,0.6023026315789474,7.619742741344753,7.000118732452393,18240.0,2.821315939781605,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-14 20:00:00,53.32,-60.46,15.733805361810656,16.365883675857347,1,350.0,0.6719187675070029,False,13531.0,0.5972369350282486,10.18917854206145,9.23787784576416,22656.0,3.942541654156088,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-14 22:00:00,53.32,-60.46,17.733885903515645,18.317691155426843,1,350.0,1.0,False,16345.0,0.5771539548022598,11.850465675828362,11.566640853881836,28320.0,3.923228229604483,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-15 12:00:00,53.32,-60.46,7.734161562986033,8.572261016506404,1,350.0,0.011150614091790563,False,4410.0,0.3786057692307692,6.090680286619398,5.717339515686035,11648.0,1.99700082270195,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-15 14:00:00,53.32,-60.46,9.73427174704676,10.607787669404177,1,350.0,0.0,True,10299.0,0.6818723516949152,7.8496982838207225,7.3093085289001465,15104.0,2.9055658187822093,373.0038146972656,-10.280876159667969,0.03621747885205026,-0.0009982402330000941,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-15 16:00:00,53.32,-60.46,11.734399305316884,12.525705688601622,1,350.0,0.0,True,10682.0,0.7543785310734463,9.298455322331156,9.152247428894043,14160.0,2.823296553535411,330.15496826171875,-53.12977600097656,0.03090759860154641,-0.004973766710445288,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-15 18:00:00,53.32,-60.46,13.734530247933979,14.43580689533249,1,350.0,0.0,True,9704.0,0.856638418079096,9.68887751098025,9.603906631469727,11328.0,2.7575823567405076,283.0834045410156,-100.20130157470703,0.029171826519065913,-0.01032577303943807,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-15 20:00:00,53.32,-60.46,15.7346500596779,16.371007762541126,1,350.0,0.6703113063407181,False,8055.0,0.39454349529780564,7.144756807472897,6.747632026672363,20416.0,2.280030037006154,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-15 22:00:00,53.32,-60.46,17.73474759023112,18.323429719958938,1,350.0,1.0,False,12290.0,0.68521409455843,11.33174759806221,11.100691318511963,17936.0,3.1543550989221454,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-16 12:00:00,53.32,-60.46,7.735142160418826,8.56889247194069,1,350.0,0.00019098548510313216,False,7584.0,0.7181818181818181,6.79733861220474,6.476963520050049,10560.0,2.117045527742344,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-16 14:00:00,53.32,-60.46,9.73526915335863,10.601301868046203,1,350.0,0.0,True,10398.0,0.9179025423728814,10.159343222605079,9.817289352416992,11328.0,3.282661910523388,251.73387145996094,-131.5508270263672,0.024209835685705033,-0.012651550973876437,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-16 16:00:00,53.32,-60.46,11.735413467756961,12.521070316848256,1,350.0,0.0,True,7973.0,0.6496903520208605,10.172412772078774,10.03831958770752,12272.0,3.154711669179221,352.5127868652344,-30.771915435791016,0.044213318307441914,-0.0038595152935897424,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-16 18:00:00,53.32,-60.46,13.735561133233944,14.4384273069081,1,350.0,0.0,True,10662.0,0.705905720338983,8.01206391383416,7.519970893859863,15104.0,2.7165786698953016,335.0779113769531,-48.206809997558594,0.03142730363693051,-0.004521366535130238,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-16 20:00:00,53.32,-60.46,15.735697656749924,16.37633458313764,1,350.0,0.5727415966386554,False,9204.0,0.609375,9.521458763653483,9.287396430969238,15104.0,3.0633052046350167,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-16 22:00:00,53.32,-60.46,17.735811906933115,18.32936837994721,1,350.0,1.0,False,13593.0,0.5333097928436912,11.111834038999147,10.60179615020752,25488.0,3.4303881552608786,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-17 12:00:00,53.32,-60.46,7.7363234491934865,8.565762583037523,1,350.0,0.0,False,3481.0,0.3296401515151515,5.747823001461034,5.578826904296875,10560.0,1.7159085643550234,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-17 14:00:00,53.32,-60.46,9.73646696820802,10.594948492788028,1,350.0,0.0,False,1719.0,0.19185267857142857,4.6735518985601825,4.591629981994629,8960.0,1.0727928671736244,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-17 16:00:00,53.32,-60.46,11.736627752841578,12.516536074009228,1,350.0,0.0,True,8698.0,0.708767926988266,8.416130177054796,7.828330039978027,12272.0,3.1478957750936534,278.73834228515625,-104.54639434814453,0.032046256873437144,-0.012019590060720226,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-17 18:00:00,53.32,-60.46,13.73679185161794,14.441228057881718,1,350.0,0.0,False,4146.0,0.33784224250325945,8.348559877001831,7.503706932067871,12272.0,3.27030159553571,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-17 20:00:00,53.32,-60.46,15.736944793472968,16.381859445495706,1,350.0,0.5402770483193278,False,5301.0,0.3509666313559322,5.364455815891661,5.210318565368652,15104.0,1.3161416158601953,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-17 22:00:00,53.32,-60.46,17.737075466213483,18.335501853377416,1,350.0,1.0,False,19679.0,0.5956113801452785,10.785231353451648,10.518695831298828,33040.0,3.2225892554905715,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-18 12:00:00,53.32,-60.46,7.737701852391034,8.562869752925318,1,350.0,0.0,True,9941.0,0.8629340277777777,9.176116152460121,8.810279846191406,11520.0,3.08823161283104,330.78948974609375,-52.495243072509766,0.03327527308581569,-0.005280680321145736,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-18 14:00:00,53.32,-60.46,9.7378615885129,10.58872772019078,1,350.0,0.0,True,11630.0,0.8213276836158192,9.235163738444665,8.910977363586426,14160.0,3.1576043124750233,367.4236145019531,-15.861103057861328,0.03159274415322039,-0.0013638093772881624,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-18 16:00:00,53.32,-60.46,11.738038531580083,12.512103523059219,1,350.0,0.0,True,10833.0,0.8827411994784876,9.182227222837813,8.62215805053711,12272.0,3.1418117371608814,283.69085693359375,-99.59385681152344,0.026187654106304234,-0.00919356196912429,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-18 18:00:00,53.32,-60.46,13.738218748433358,14.44420592401515,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-18 20:00:00,53.32,-60.46,15.738387789761912,16.387577414202866,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
