# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20201101_20210501
# MongoDB_MUSICcollection: music_guc_fhe_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-02-07 14:00:00,38.859,-99.389,7.138596931153019,7.115997411411948,1,350.0,0.0,False,19954.0,0.4483440434997528,15.110879854148934,14.810205936431885,44506.0,5.0136710146469,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-07 16:00:00,38.859,-99.389,9.138570225631918,9.033745877667995,1,350.0,0.0,True,26253.0,0.6685255920550038,15.75386682449602,15.574023246765137,39270.0,4.748765607195199,557.670654296875,-190.95895385742188,0.021242168677746354,-0.007273795522699192,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-07 18:00:00,38.859,-99.389,11.138570667480131,10.883708479981212,1,350.0,0.0,True,38339.0,0.7322192513368984,14.864874539152304,13.874207496643066,52360.0,5.106648583677336,733.6089477539062,-15.020646095275879,0.019134796101982477,-0.0003917850255686345,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-07 20:00:00,38.859,-99.389,13.13858101349011,12.795194086800446,1,350.0,0.0,True,40435.0,0.6715215730560999,15.160801612188425,14.075825691223145,60214.0,4.984615231311182,898.8367309570312,150.2070770263672,0.02222917598508795,0.0037147787072181818,mstid,0,0.023,0.007999999999999997,0.024351591323771838,258.0194954670576,70.8209919741893,0.00047945205479452135,34.7619047619047,123.70797727872646,0.8557309508323669,440.0,0.04100000000000001,0.0,0.04100000000000001,153.24842212633135,90.0,0.00047945205479452135,34.7619047619047,73.47527088248776,0.4849609434604645,129.0
2021-02-07 22:00:00,38.859,-99.389,15.138581772055272,14.739914085038716,1,350.0,0.1394335511982571,False,42798.0,0.6054664289958408,16.291358788730196,15.711578845977783,70686.0,5.137452398776122,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-08 00:00:00,38.859,-99.389,17.138556461125425,16.713755688826392,1,350.0,,False,10248.0,0.09827387802071347,11.687683850224365,11.012689113616943,104280.0,3.8938831308711994,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-08 14:00:00,38.859,-99.389,7.137911237993778,7.108776458529698,1,350.0,0.0,True,11795.0,0.6799838579499596,16.010458910247944,15.218234062194824,17346.0,5.294267572090491,643.1478881835938,-105.48178100585938,0.05452716305074979,-0.008942923357851578,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-08 16:00:00,38.859,-99.389,9.13790239354642,9.028082296960282,1,350.0,0.0,True,13225.0,0.8210715837834482,16.79177655896077,17.061691284179688,16107.0,4.817489944826958,594.7647705078125,-153.86483764648438,0.044972761475070885,-0.011634392260603733,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-08 18:00:00,38.859,-99.389,11.137920653454671,10.88449100491336,1,350.0,0.0,True,14066.0,0.94605864944848,16.818627442368467,17.170185089111328,14868.0,5.038189448263418,486.54595947265625,-262.0836486816406,0.034590214664627916,-0.018632422058981985,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-08 20:00:00,38.859,-99.389,13.137948804178647,12.798670713063487,1,350.0,0.0,True,13326.0,0.6722154963680388,16.082351388327265,15.796440124511719,19824.0,4.811236828307496,822.9445190429688,74.3148422241211,0.06175480407046141,0.00557668034099663,mstid,0,-0.007000000000000001,-0.020000000000000004,0.021189620100417094,296.5218478388817,-160.70995378081128,0.00047945205479452135,34.7619047619047,142.16800923782023,0.7007646560668945,3.0,-0.006,-0.019000000000000003,0.019924858845171277,315.34403109221,-162.47443162627712,0.00047945205479452135,34.7619047619047,151.19234367434754,0.6994797587394714,1.0
2021-02-08 22:00:00,38.859,-99.389,15.1379673856855,14.744141485448372,1,350.0,0.20060524209683875,False,11718.0,0.5911016949152542,17.038173580845175,16.502808570861816,19824.0,5.46579937424927,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-09 00:00:00,38.859,-99.389,17.137959941012618,16.717845065901592,1,350.0,0.9997453526865292,False,1685.0,0.12363342871817448,11.105810369582134,10.686798095703125,13629.0,3.455386623925997,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-09 14:00:00,38.859,-99.389,7.137440375817949,7.101689397567792,1,350.0,0.0,True,13980.0,0.7522195318805488,16.069617624446558,15.613335609436035,18585.0,5.2690097626930585,693.5578002929688,-55.071861267089844,0.049610715328538536,-0.0039393319933540664,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-09 16:00:00,38.859,-99.389,9.13744932256758,9.022508050531865,1,350.0,0.0,True,14543.0,0.8384065490603021,17.13429515069808,17.399883270263672,17346.0,4.99978022858056,744.4436645507812,-4.18597936630249,0.051189140105258976,-0.00028783465353107956,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-09 18:00:00,38.859,-99.389,11.137485328816117,10.885466282502282,1,350.0,0.0,True,16214.0,0.8724239978477266,16.94858481026143,16.43673038482666,18585.0,4.9653102753732,648.60400390625,-100.02560424804688,0.040002713945124585,-0.006169088704085782,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-09 20:00:00,38.859,-99.389,13.137531209895691,12.802376952311299,1,350.0,0.0,True,14273.0,0.767984934086629,16.07810575205535,15.552835464477539,18585.0,5.17508341229914,646.971435546875,-101.65821075439453,0.04532834271329608,-0.007122413701001509,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-09 22:00:00,38.859,-99.389,15.137567537058732,14.748602678356178,1,350.0,0.23969587835134054,False,14372.0,0.4461414291922767,15.462230709711887,14.764148712158203,32214.0,5.16601674659976,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-10 00:00:00,38.859,-99.389,17.137577878725228,16.722175119379614,1,350.0,1.0,False,4415.0,0.077464294487139,9.5048151172841,9.012503623962402,56994.0,2.5079659404366237,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-10 14:00:00,38.859,-99.389,7.137183403398166,7.0947370876411755,1,350.0,0.0,True,14366.0,0.828202467427649,16.059750745675863,15.010810852050781,17346.0,5.529334706114473,563.8944091796875,-184.73526000976562,0.039252012333265175,-0.012859199499496423,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-10 16:00:00,38.859,-99.389,9.137210060285794,9.017023771836193,1,350.0,0.0,True,12566.0,0.9220045491231932,17.07895394269399,17.06327247619629,13629.0,4.620007550197701,395.9402160644531,-352.6893615722656,0.03150885055422992,-0.028066955401262583,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-10 18:00:00,38.859,-99.389,11.137263729418766,10.886632166704954,1,350.0,0.0,True,14726.0,0.9142608803625752,16.517841799045797,15.761296272277832,16107.0,4.998484660436302,426.457763671875,-322.171875,0.028959511318204196,-0.021877758726062745,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-10 20:00:00,38.859,-99.389,13.137327254177102,12.806308518745672,1,350.0,0.0,True,14354.0,0.7723432875975249,15.317933993301668,14.233245849609375,18585.0,5.238730923586138,625.16357421875,-123.4660415649414,0.043553265585812316,-0.008601507702726864,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-10 22:00:00,38.859,-99.389,15.137381236784991,14.753292680258703,1,350.0,0.18979356448461737,False,14107.0,0.6697526468214404,16.69426270417524,16.099044799804688,21063.0,5.603557436846181,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-11 00:00:00,38.859,-99.389,17.1374092713046,16.72674069263669,1,350.0,0.9998161426732856,False,2844.0,0.06421459053038,10.548416156138382,10.055604934692383,44289.0,3.2537808267262305,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-11 14:00:00,38.859,-99.389,7.137139205299214,7.087920322445811,1,350.0,0.0,True,15642.0,0.8416464891041162,16.60441662008966,15.43979549407959,18585.0,5.6255133304190865,673.8568115234375,-74.77284240722656,0.043079964935650014,-0.004780260990105266,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-11 16:00:00,38.859,-99.389,9.137183473064862,9.011630155617803,1,350.0,0.0,True,14437.0,0.8322956301164534,17.526589049323242,17.18437385559082,17346.0,4.611308689994982,639.0995483398438,-109.53011322021484,0.044268168479590204,-0.007586764093663146,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-11 18:00:00,38.859,-99.389,11.137254702955289,10.887986473851363,1,350.0,0.0,True,15238.0,0.8784734232676121,17.064223072037233,16.622928619384766,17346.0,4.8945580607640125,619.0811157226562,-129.5485382080078,0.040627452140875195,-0.008501675955375234,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-11 20:00:00,38.859,-99.389,13.137335765560623,12.810461112187753,1,350.0,0.0,True,14396.0,0.7746031746031746,15.997869414831406,15.283516883850098,18585.0,5.107779935400424,683.5497436523438,-65.07987976074219,0.047481921620751856,-0.004520691842229938,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-11 22:00:00,38.859,-99.389,15.13740729373489,14.758206512432928,1,350.0,0.17825953910976156,False,12516.0,0.5942173479561316,15.955482601509875,15.350748062133789,21063.0,4.970196337399186,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-12 00:00:00,38.859,-99.389,17.137452907425217,16.731536637954264,1,350.0,0.9990196078431373,False,757.0,0.016385281385281385,8.352656064291768,8.210429191589355,46200.0,2.047486391289427,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-12 14:00:00,38.859,-99.389,7.137306414796496,7.081239881682999,1,350.0,0.0,True,16932.0,0.8038740920096852,16.73948017649129,15.44465970993042,21063.0,5.698239953824302,814.6317138671875,66.00200653076172,0.04811196042211124,0.003898063225298944,mstid,0,-0.008000000000000002,-0.011,0.013601470508735444,461.9489711163405,-143.9726266148964,0.00038812785388127785,42.94117647058831,179.29526276204965,0.7468111515045166,575.0,0.008999999999999998,-0.019000000000000003,0.02102379604162864,298.8606479409534,154.65382405805332,0.00038812785388127785,42.94117647058831,115.9961418948904,0.5751189589500427,237.0
2021-02-12 16:00:00,38.859,-99.389,9.137368170389957,9.006328004290012,1,350.0,0.0,True,14313.0,0.8251470079557247,17.728042209155902,17.429790496826172,17346.0,4.798223052753755,689.1439819335938,-59.48564910888672,0.04814811583410841,-0.004156057368049097,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-12 18:00:00,38.859,-99.389,11.137456834797561,10.889527026426114,1,350.0,0.0,True,13932.0,0.8649655429316446,17.73776991823231,17.6239070892334,16107.0,4.726088857349169,456.02099609375,-292.608642578125,0.03273191186432314,-0.021002630101789047,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-12 20:00:00,38.859,-99.389,13.137555304976033,12.814830465604137,1,350.0,0.0,True,14558.0,0.734362389023406,16.003055431797275,14.55919075012207,19824.0,5.5928104014960045,615.1471557617188,-133.48255920410156,0.04225492208831699,-0.009169017667543727,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-12 22:00:00,38.859,-99.389,15.137644244054767,14.763339246812727,1,350.0,0.1405562224889956,False,14449.0,0.583091202582728,17.786854208641888,17.507110595703125,24780.0,5.750171453460733,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-13 00:00:00,38.859,-99.389,17.137707298081914,16.736557860197127,1,350.0,1.0,False,1849.0,0.06403463203463204,13.126158325139608,12.322664260864258,28875.0,4.4578205327303735,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-13 14:00:00,38.859,-99.389,7.137683357657062,7.074696550428188,1,350.0,0.0,True,15557.0,0.5979092201852493,15.522797765910813,14.47179889678955,26019.0,5.163916999773643,1069.652099609375,321.02252197265625,0.06875696468531046,0.020635245996828196,mstid,0,-0.016999999999999998,-0.003999999999999998,0.017464249196572978,359.7741441076402,-103.2405199151872,0.0006621004566210046,25.17241379310345,238.20662509409968,0.7361867427825928,571.0,-0.006,-0.021000000000000005,0.02184032966784156,287.68729239610155,-164.05460409907715,0.0006621004566210046,25.17241379310345,190.4778876595193,0.43719425797462463,224.0
2021-02-13 16:00:00,38.859,-99.389,9.137762450670076,9.001118244093155,1,350.0,0.0,True,15401.0,0.8286790422383643,16.801162678733615,16.30082130432129,18585.0,4.991128980798408,692.242431640625,-56.3872184753418,0.0449478885553292,-0.0036612699484021684,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-13 18:00:00,38.859,-99.389,11.13786839585512,10.891251666250154,1,350.0,0.0,True,15496.0,0.893347169376225,16.795041485090014,16.278684616088867,17346.0,4.793259849606828,574.4116821289062,-174.21804809570312,0.0370683842365066,-0.011242775432092355,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-13 20:00:00,38.859,-99.389,13.13798411568413,12.819412360186385,1,350.0,0.0,True,15048.0,0.8096852300242131,16.183996787291775,15.344538688659668,18585.0,5.1863598527384545,682.7859497070312,-65.84365844726562,0.04537386693959538,-0.0043755753885742705,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-13 22:00:00,38.859,-99.389,15.138090303195778,14.768686018589317,1,350.0,0.11884753901560624,False,14925.0,0.7085885201538242,17.107657852172853,16.392892837524414,21063.0,5.381560831250236,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-14 00:00:00,38.859,-99.389,17.138170630745037,16.74179932606375,1,350.0,1.0,False,7944.0,0.22109042331134673,12.236093728413875,11.313807487487793,35931.0,4.331699459275742,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-14 14:00:00,38.859,-99.389,7.138268021252736,7.0682911034201314,1,350.0,0.0,True,16832.0,0.7991264302331101,16.681609821438563,15.637292861938477,21063.0,5.439853549387475,911.8133544921875,163.18370056152344,0.0541714207754389,0.009694849130318645,mstid,0,-0.004999999999999999,-0.023,0.023537204591879638,266.9469640140398,-167.7352262721076,0.0006164383561643838,27.037037037037027,164.5563476798876,0.7385096549987793,731.0,,,,,,,,,,
2021-02-14 16:00:00,38.859,-99.389,9.138364272467776,8.996001907931962,1,350.0,0.0,True,15673.0,0.8433145009416196,17.86510418926773,17.61245346069336,18585.0,5.18737536300206,829.8001708984375,81.1705093383789,0.0529445652331039,0.005179002701357679,mstid,0,-0.008000000000000002,-0.021000000000000005,0.022472205054244236,279.5980764688201,-159.14554196042167,0.000570776255707763,29.19999999999998,159.58794318996596,0.8505385518074036,260.0,-0.008000000000000002,-0.020000000000000004,0.021540659228538022,291.6895551114491,-158.19859051364818,0.000570776255707763,29.19999999999998,166.4894720955761,0.8447701334953308,258.0
2021-02-14 18:00:00,38.859,-99.389,11.13848731590259,10.893158234513077,1,350.0,0.0,True,15240.0,0.8200161420500404,16.95222211231397,16.502285957336426,18585.0,5.200968104221878,739.8890380859375,-8.740640640258789,0.04854914948070456,-0.0005735328504106817,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-14 20:00:00,38.859,-99.389,13.138620098694268,12.824202606476346,1,350.0,0.0,True,15188.0,0.8755909143318344,16.568909531302726,16.35065269470215,17346.0,4.999832001900714,627.6762084960938,-120.95342254638672,0.04132711407006148,-0.007963749180035997,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-14 22:00:00,38.859,-99.389,15.138743343400186,14.774242004703842,1,350.0,0.1491796718687475,False,14260.0,0.5754640839386602,16.91085295045192,16.40507984161377,24780.0,5.25780585335909,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-15 00:00:00,38.859,-99.389,17.138840748872152,16.74725603880357,1,350.0,0.9999809447588559,False,4572.0,0.17571774472500865,11.10901364608491,11.344026565551758,26019.0,2.593878919448526,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-15 14:00:00,38.859,-99.389,7.139058047384857,7.06202425855873,1,350.0,0.0,True,16253.0,0.8198648103309121,17.425862950661994,16.920162200927734,19824.0,5.47578106108972,821.3505859375,72.72088623046875,0.05053532184442872,0.004474305434717821,mstid,0,0.0,-0.024,0.024,261.79938779914943,180.0,0.00047945205479452135,34.7619047619047,125.52025442424994,0.6021669507026672,1.0,0.0010000000000000009,-0.023,0.023021728866442676,272.9241293575562,177.51044707800085,0.00047945205479452135,34.7619047619047,130.85403462348606,0.600280225276947,195.0
2021-02-15 16:00:00,38.859,-99.389,9.139171249060055,8.99098008862229,1,350.0,0.0,True,14089.0,0.8747128577637052,17.015900146005947,17.0921630859375,16107.0,4.573247575373666,563.1972045898438,-185.4324188232422,0.03997424974021178,-0.013161503216923996,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-15 18:00:00,38.859,-99.389,11.139311179835042,10.895244522978192,1,350.0,0.0,True,15614.0,0.8401398977670164,16.456270164299426,15.57850456237793,18585.0,4.941313330671069,596.2025756835938,-152.42706298828125,0.03818384627152516,-0.009762204623304807,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-15 20:00:00,38.859,-99.389,13.13946081064606,12.829196997046733,1,350.0,0.0,True,15144.0,0.8148506860371267,16.50121884795011,15.902387619018555,18585.0,5.089781944218644,699.2412109375,-49.38837814331055,0.04617282164140914,-0.003261250537725208,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-15 22:00:00,38.859,-99.389,15.139600893166648,14.78000237443114,1,350.0,0.12247121070650482,False,12776.0,0.5728634203210474,17.159386571937603,17.14653968811035,22302.0,4.937776682019315,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-16 00:00:00,38.859,-99.389,17.13971515290844,16.75292298537888,1,350.0,1.0,False,6064.0,0.16314231907452245,14.43890596812193,13.489187240600586,37170.0,5.805267974420869,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-16 14:00:00,38.859,-99.389,7.140050742346414,7.055896610298427,1,350.0,0.0,True,16329.0,0.7321764864137745,15.929278763431673,15.46318244934082,22302.0,5.374056251387574,1054.54296875,305.9132385253906,0.0645809889613571,0.01873435228889648,mstid,0,-0.012,-0.012,0.01697056274847714,370.2402448465305,-135.0,0.00047945205479452135,34.7619047619047,177.51244615929576,0.8546201586723328,690.0,0.015000000000000003,0.0050000000000000044,0.0158113883008419,397.383530631844,71.56505117707798,0.00047945205479452135,34.7619047619047,190.52635030293922,0.3517920970916748,4.0
2021-02-16 16:00:00,38.859,-99.389,9.14018065956046,8.98605387237076,1,350.0,0.0,True,17670.0,0.838911835920809,15.305473960235284,14.772680282592773,21063.0,4.968284805303363,760.387451171875,11.757838249206543,0.0430326797493987,0.0006654124645844111,mstid,0,-0.020000000000000004,-0.022,0.029732137494637014,211.32639078885353,-137.72631099390625,0.00043378995433789865,38.42105263157903,91.6712654106897,0.6332141160964966,243.0,-0.024,-0.027000000000000003,0.03612478373637689,173.93004628156575,-138.3664606634298,0.00043378995433789865,38.42105263157903,75.449106834469,0.6301273107528687,13.0
2021-02-16 18:00:00,38.859,-99.389,11.14033723977242,10.897508206701488,1,350.0,0.0,True,18238.0,0.8177741906555466,15.274806735389836,13.981016159057617,22302.0,5.345681613856564,763.7430419921875,15.113404273986816,0.04187646902029759,0.0008286766243001874,mstid,0,-0.020000000000000004,-0.015000000000000003,0.025000000000000005,251.3274122871834,-126.86989764584402,0.0005251141552511422,31.73913043478257,131.97558179463982,0.7334071397781372,441.0,-0.003999999999999998,-0.022,0.022360679774997894,280.9925892416291,-169.69515353123398,0.0005251141552511422,31.73913043478257,147.55318613144925,0.6363910436630249,237.0
2021-02-16 20:00:00,38.859,-99.389,13.14050347685022,12.83439124212066,1,350.0,0.0,True,15040.0,0.7586763518966909,14.671769434435571,14.219255924224854,19824.0,4.451214501389391,852.1257934570312,103.4961929321289,0.056657300096877077,0.006881395806657507,mstid,0,-0.011,-0.021000000000000005,0.0237065391822594,265.0401755766003,-152.35402463626133,0.00047945205479452135,34.7619047619047,127.07405678330171,0.7387729287147522,745.0,,,,,,,,,,
2021-02-16 22:00:00,38.859,-99.389,15.140660151156018,14.785962223995234,1,350.0,0.12263729021020173,False,11561.0,0.54887717798984,15.112755457862686,14.406009674072266,21063.0,4.898999063690612,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-17 00:00:00,38.859,-99.389,17.140791014998687,16.75879506867442,1,350.0,0.9831132452981193,False,6800.0,0.2744148506860371,16.101717993336564,15.72498893737793,24780.0,5.2543444863353965,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-17 14:00:00,38.859,-99.389,7.141243095585576,7.049908557777527,1,350.0,0.0,True,9405.0,0.5060532687651331,14.057280704279265,13.0826997756958,18585.0,5.119634750641745,643.0601196289062,-105.56956481933594,0.06837428172556154,-0.011224834111572136,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-17 16:00:00,38.859,-99.389,9.141389467903405,8.981224266392047,1,350.0,0.0,True,12061.0,0.6489642184557439,14.277730743620745,13.943734169006348,18585.0,4.637008536251381,576.0044555664062,-172.62522888183594,0.047757603479512994,-0.014312679618757644,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-17 18:00:00,38.859,-99.389,11.141562434329087,10.899946772515401,1,350.0,0.0,True,12842.0,0.7403435950651447,13.828984116119234,13.144706726074219,17346.0,4.351735531511491,455.0674133300781,-293.562255859375,0.03543586772543826,-0.02285954336235594,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-17 20:00:00,38.859,-99.389,13.14174501077831,12.839780903024522,1,350.0,0.0,True,10962.0,0.7372881355932204,14.88511553147352,14.63455057144165,14868.0,4.209780199870881,607.8235473632812,-140.80609130859375,0.05544823457063321,-0.012844927139992132,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-17 22:00:00,38.859,-99.389,15.14191800585376,14.792116510417653,1,350.0,0.14543595215864125,False,13184.0,0.5911577437001165,15.756296008065776,15.13672161102295,22302.0,4.962562978496619,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-18 00:00:00,38.859,-99.389,17.142065198761493,16.76486704035955,1,350.0,1.0,False,2252.0,0.0699074936363072,13.787540765786892,13.294417381286621,32214.0,3.829786377212202,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-18 14:00:00,38.859,-99.389,7.142631798952744,7.04406024357137,1,350.0,0.0,True,16215.0,0.8179479418886199,16.367234737962033,16.008888244628906,19824.0,5.044991151022107,771.2222900390625,22.592641830444336,0.047562275056371416,0.001393317411683277,mstid,0,-0.003999999999999998,-0.026000000000000002,0.026305892875931814,238.85086648886545,-171.2538377374448,0.00047945205479452135,34.7619047619047,114.51753872753842,0.6438347697257996,557.0,0.020999999999999998,0.008999999999999998,0.02284731931759172,275.0075498941239,66.80140948635182,0.00047945205479452135,34.7619047619047,131.85293488074453,0.5388727784156799,191.0
2021-02-18 16:00:00,38.859,-99.389,9.142794341849275,8.976492135778138,1,350.0,0.0,True,14334.0,0.7712671509281679,15.463410744727598,15.501438617706299,18585.0,4.224825816753133,802.3583984375,53.728694915771484,0.05597588938450537,0.0037483392574139446,mstid,0,-0.0020000000000000018,-0.028000000000000004,0.0280713376952364,223.82920883196167,-175.91438322002512,0.0005251141552511422,31.73913043478257,117.53588591632703,0.7958298325538635,333.0,0.0,-0.027000000000000003,0.027000000000000003,232.71056693257725,180.0,0.0005251141552511422,31.73913043478257,122.19961277281467,0.7855695486068726,23.0
2021-02-18 18:00:00,38.859,-99.389,11.142983407328966,10.902557458499997,1,350.0,0.0,True,15857.0,0.7998890234059726,15.303283378456493,14.994617462158203,19824.0,4.523685031730757,742.2869873046875,-6.342659950256348,0.04681131281482547,-0.00039999116795461613,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-18 20:00:00,38.859,-99.389,13.143182032455027,12.845361338781514,1,350.0,0.0,True,13062.0,0.7028248587570621,15.023896242060536,14.941123962402344,18585.0,4.133562493823053,714.81005859375,-33.81958770751953,0.05472439585008038,-0.0025891584525738424,quiet,0,,,,,,,,,,,,,,,,,,,,
