# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20161101_20170501
# MongoDB_MUSICcollection: music_guc_kap_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-01-29 16:00:00,49.39,-82.32,10.292331076882327,10.62390384091915,1,350.0,0.0,True,10265.0,0.8364569752281616,12.672664926531718,12.294576644897461,12272.0,5.015300945302902,424.71539306640625,42.05810546875,0.041375099178412686,0.004097233849853873,mstid,0,0.018000000000000006,-0.012,0.02163330765278394,290.44034356766605,123.69006752597979,0.0005251141552511422,31.73913043478257,152.51433566338645,0.6400195956230164,826.0,,,,,,,,,,
2017-01-29 18:00:00,49.39,-82.32,12.29215845738738,12.423151575471005,1,350.0,0.0,True,9666.0,0.7876466753585397,12.7245857876427,11.87001085281372,12272.0,5.713340390359778,292.7848205566406,-89.87242889404297,0.030290173862677492,-0.009297789043455717,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-29 20:00:00,49.39,-82.32,14.291984965095313,14.314755858012845,1,350.0,0.02349439775910364,False,8977.0,0.6339689265536723,12.300175447725328,11.84618091583252,14160.0,5.065745775342339,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-29 22:00:00,49.39,-82.32,16.291794988292438,16.25525074513729,1,350.0,0.9308523409363746,False,12203.0,0.3693401937046005,10.234712038432479,10.006449699401855,33040.0,3.3779243958325424,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-30 12:00:00,49.39,-82.32,6.290001728709685,6.646080093110814,1,350.0,0.7952847805788982,False,7125.0,0.2795433145009416,12.076062177858855,11.352811813354492,25488.0,4.687721901631197,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-30 14:00:00,49.39,-82.32,8.289804743750022,8.72445937853763,1,350.0,0.0,True,11362.0,0.8597154963680388,14.050085479473275,13.235357284545898,13216.0,4.7773231376823535,560.5149536132812,177.85768127441406,0.049332419786417996,0.015653730089281295,mstid,0,0.008999999999999998,-0.014000000000000002,0.016643316977093238,377.52001694297763,147.26477372789242,0.00043378995433789865,38.42105263157903,163.764390911337,0.8348469734191895,596.0,,,,,,,,,,
2017-01-30 16:00:00,49.39,-82.32,10.28963571860351,10.617593666123035,1,350.0,0.0,True,10662.0,0.8688070404172099,13.19742290769279,12.60165786743164,12272.0,4.662838564266707,335.44659423828125,-47.2106819152832,0.031461882783556674,-0.004427938652718365,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-30 18:00:00,49.39,-82.32,12.289482104444822,12.422263356246914,1,350.0,0.0,True,11510.0,0.9379074315514994,14.147109795507403,13.526511192321777,12272.0,5.587048322716269,336.91766357421875,-45.73963928222656,0.02927173445475402,-0.003973904368568771,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-30 20:00:00,49.39,-82.32,14.28932765426967,14.316054928485794,1,350.0,0.016609768907563025,False,10839.0,0.717624470338983,14.327182912047867,13.789691925048828,15104.0,5.638842654990368,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-30 22:00:00,49.39,-82.32,16.28915677772128,16.25716699153136,1,350.0,0.9238445378151261,False,8204.0,0.32187696170747016,12.505946865645866,12.277579307556152,25488.0,3.8173206901345487,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-31 12:00:00,49.39,-82.32,6.2874981309305005,6.63914929470042,1,350.0,0.8076758481170246,False,10464.0,0.20185185185185187,12.453311443738981,11.933587074279785,51840.0,4.0882879971828,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-31 14:00:00,49.39,-82.32,8.28732028263379,8.71611086303355,1,350.0,0.0,True,18779.0,0.758686166774402,16.200022097891832,15.731680870056152,24752.0,4.919466656047041,479.7286376953125,97.0713119506836,0.02554601617207053,0.005169141698209894,mstid,0,0.009999999999999998,-0.020000000000000004,0.0223606797749979,280.992589241629,153.43494882292202,0.00047945205479452135,34.7619047619047,134.72247429393195,0.6648932695388794,806.0,,,,,,,,,,
2017-01-31 16:00:00,49.39,-82.32,10.287170370816103,10.611364009807167,1,350.0,0.0,True,23535.0,0.7271070192782996,16.676874351845896,15.710641860961914,32368.0,5.03840558158405,817.2376098632812,434.58038330078125,0.03472435138573534,0.018465280786096504,mstid,0,0.006999999999999996,-0.024,0.024999999999999998,251.32741228718348,163.73979529168807,0.00043378995433789865,38.42105263157903,109.02330669991956,0.6431776881217957,394.0,-0.004999999999999999,0.034999999999999996,0.035355339059327376,177.71531752633464,-8.130102354155978,0.00043378995433789865,38.42105263157903,77.09111947489386,0.6331003904342651,243.0
2017-01-31 18:00:00,49.39,-82.32,12.287035873809666,12.42158175302749,1,350.0,0.0,True,31978.0,0.7302246985750822,16.146071592111795,15.667054653167725,43792.0,5.492795625741507,719.3837280273438,336.7264099121094,0.022496207643609472,0.010529939643258157,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-01-31 20:00:00,49.39,-82.32,14.286900572813087,14.317613848926293,1,350.0,0.01290189989039094,False,20786.0,0.4746529046401169,16.68065347495327,16.016807556152344,43792.0,6.140931947825707,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-31 22:00:00,49.39,-82.32,16.28674889917534,16.259352815869395,1,350.0,0.9078937130407718,False,24593.0,0.4783885776532835,14.90672305706086,13.925294876098633,51408.0,5.43994522409957,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-01 12:00:00,49.39,-82.32,6.285225519873027,6.632438346998118,1,350.0,0.8185813799203893,False,9629.0,0.263952850877193,11.422747597836523,10.722299575805664,36480.0,3.9528063608880073,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-01 14:00:00,49.39,-82.32,8.28506689326236,8.70787461925753,1,350.0,0.0,True,15714.0,0.5895108043217286,14.427516826209303,13.675281524658203,26656.0,6.076569728862315,557.8778076171875,175.22059631347656,0.035501960520375936,0.011150604321845269,mstid,0,0.0050000000000000044,-0.015999999999999997,0.01676305461424021,374.82341087417456,162.64597536373867,0.00047945205479452135,34.7619047619047,179.70985452871412,0.6657838225364685,374.0,,,,,,,,,,
2017-02-01 16:00:00,49.39,-82.32,10.284936175409403,10.605216687528843,1,350.0,0.0,True,23757.0,0.733965645081562,14.282727464580041,13.562830924987793,32368.0,5.233533121774213,601.2923583984375,218.63510131835938,0.025310113162370564,0.009202976020472256,mstid,0,-0.009999999999999998,0.04300000000000001,0.04414748010928824,142.32262615273618,-13.091893064346841,0.0006164383561643838,27.037037037037027,87.73312571059081,0.5769367218017578,791.0,-0.024,0.022,0.032557641192199414,192.98650261816246,-47.48955292199916,0.0006164383561643838,27.037037037037027,118.9642824358536,0.4607015550136566,155.0
2017-02-01 18:00:00,49.39,-82.32,12.284820871121827,12.421106598519453,1,350.0,0.0,True,24190.0,0.9074879951980792,16.302256867697338,16.565811157226562,26656.0,5.124776843229178,438.82562255859375,56.16831970214844,0.018140786381091102,0.0023219644358060537,mstid,0,-0.006,0.03900000000000001,0.03945883931389772,159.23391099257697,-8.746162262555208,0.0009360730593607313,17.804878048780473,149.0545742167959,0.5835874676704407,572.0,-0.008000000000000002,-0.015000000000000003,0.017,369.5991357164462,-151.92751306414706,0.0009360730593607313,17.804878048780473,345.97179370717595,0.5828685164451599,371.0
2017-02-01 20:00:00,49.39,-82.32,14.284704789597221,14.31943054338753,1,350.0,0.005084033613445378,False,18144.0,0.3811764705882353,18.079649117836034,18.216243743896484,47600.0,5.744928443412878,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-01 22:00:00,49.39,-82.32,16.284572384206918,16.261805376026043,1,350.0,0.8944852941176471,False,24723.0,0.6492384453781512,15.034504084507441,14.09611988067627,38080.0,5.492419311393806,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-02 12:00:00,49.39,-82.32,6.283184650944744,6.625951790878506,1,350.0,0.8368506493506493,False,3028.0,0.28674242424242424,8.891241389505142,8.701165676116943,10560.0,3.0691427378645746,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-02 14:00:00,49.39,-82.32,8.283045289771936,8.699753785025088,1,350.0,0.0,True,9348.0,0.7073244552058111,12.083663835222517,12.227439880371094,13216.0,3.675564736330897,343.7837829589844,-38.873497009277344,0.03677618559681048,-0.004158482778057054,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-02 16:00:00,49.39,-82.32,10.282933804843044,10.59915343401776,1,350.0,0.0,True,9178.0,0.7478813559322034,11.627940527726217,11.447385787963867,12272.0,3.787346781069982,326.9049987792969,-55.752281188964844,0.03561832629977085,-0.006074556677812687,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-02 18:00:00,49.39,-82.32,12.282837726742812,12.42083754648131,1,350.0,0.0,True,12551.0,0.738641713747646,11.469885706075225,9.614526748657227,16992.0,5.279952045845277,511.3003845214844,128.64312744140625,0.04073782045426535,0.010249631697984722,mstid,0,0.0050000000000000044,-0.022,0.022561028345356955,278.4972923662259,167.19573393471325,0.000570776255707763,29.19999999999998,158.9596417615446,0.8144218325614929,535.0,-0.011,0.018999999999999996,0.021954498400100143,286.1912484937905,-30.068582821862453,0.000570776255707763,29.19999999999998,163.35116923161573,0.41521549224853516,102.0
2017-02-02 20:00:00,49.39,-82.32,14.282740892446114,14.321502706572014,1,350.0,0.005147058823529412,False,10160.0,0.7175141242937854,12.281061954174454,10.807804107666016,14160.0,5.590868970535288,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-02 22:00:00,49.39,-82.32,16.282627777645374,16.264521595531395,1,350.0,0.884453781512605,False,8050.0,0.3411016949152542,12.029380031283598,11.136094570159912,23600.0,5.120819513272327,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-03 12:00:00,49.39,-82.32,6.28137575592279,6.619693716734656,1,350.0,0.8206582633053221,False,3280.0,0.23163841807909605,8.679018798107053,8.17764949798584,14160.0,3.2152617008660838,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-03 14:00:00,49.39,-82.32,8.281255657849973,8.691751222719407,1,350.0,0.0,True,8148.0,0.7192796610169492,11.972197206657075,12.397429466247559,11328.0,3.504354386395763,269.769287109375,-112.88803100585938,0.033108650847984165,-0.013854692072393149,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-03 16:00:00,49.39,-82.32,10.281163398441247,10.593175840120917,1,350.0,0.0,True,8477.0,0.7483227401129944,12.312853654966302,12.070037841796875,11328.0,3.414193505248083,310.3688659667969,-72.28840637207031,0.036613054850394816,-0.008527593060289055,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-03 18:00:00,49.39,-82.32,12.28108653335525,12.420774006456378,1,350.0,0.0,True,11436.0,0.8076271186440678,12.37181588445522,10.895731925964355,14160.0,4.864515624452164,332.9981384277344,-49.65915298461914,0.029118410145831965,-0.004342353356472468,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-03 20:00:00,49.39,-82.32,14.281008927105653,14.323827742729682,1,350.0,0.003676470588235294,False,9880.0,0.6541313559322034,13.33067371941771,12.097743034362793,15104.0,5.151492721873408,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-03 22:00:00,49.39,-82.32,16.28091507799682,16.267498104303694,1,350.0,0.8720770917062477,False,7862.0,0.3621039056742815,12.127619358638684,11.87903881072998,21712.0,4.1200260773334145,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-04 12:00:00,49.39,-82.32,6.27979849504104,6.613667697762264,1,350.0,0.7773418190805734,False,6008.0,0.3743768693918245,10.53514134673558,9.926364421844482,16048.0,4.103642643559566,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-04 14:00:00,49.39,-82.32,8.279697608711157,8.683869464153162,1,350.0,0.0,True,10069.0,0.7110875706214689,13.700731381840544,13.13391399383545,14160.0,4.9380817731577515,613.3150634765625,230.65780639648438,0.06091121893699101,0.022907717389659785,mstid,0,0.0050000000000000044,-0.015000000000000003,0.0158113883008419,397.383530631844,161.565051177078,0.0005251141552511422,31.73913043478257,208.67171699845713,0.9325504899024963,557.0,,,,,,,,,,
2017-02-04 16:00:00,49.39,-82.32,10.27962451830538,10.587285303957643,1,350.0,0.0,True,11082.0,0.9030312907431551,13.42101665314215,12.483457565307617,12272.0,5.158579431280882,350.83514404296875,-31.822147369384766,0.031658107204743616,-0.0028715166368331315,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-04 18:00:00,49.39,-82.32,12.279566803857065,12.420915094185137,1,350.0,0.0,True,11283.0,0.9194100391134289,13.411652314370272,12.366092681884766,12272.0,5.353162529661691,275.0373229980469,-107.61998748779297,0.024376258353101733,-0.009538242266045641,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-04 20:00:00,49.39,-82.32,14.279508357173592,14.326402722980045,1,350.0,0.00012120232708468003,False,10655.0,0.8682366362451108,13.890142458764,13.267767906188965,12272.0,6.047666120727959,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-04 22:00:00,49.39,-82.32,16.279433699444642,16.270731199193634,1,350.0,0.8553571428571428,False,9462.0,0.4009322033898305,12.677456462164052,11.802461624145508,23600.0,4.779478297879946,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-05 12:00:00,49.39,-82.32,6.278451934479154,6.607876753157648,1,350.0,0.7728138130252101,False,7141.0,0.25358664772727274,10.930687595959588,10.754345893859863,28160.0,3.188564060500876,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-05 14:00:00,49.39,-82.32,8.278370158911265,8.676110683710538,1,350.0,0.0,True,17732.0,0.6652160864345739,13.02021329227592,12.01037883758545,26656.0,4.776709638339754,450.51434326171875,67.8570556640625,0.02540685445870284,0.0038268134256746276,mstid,0,0.012,-0.026000000000000002,0.02863564212655271,219.41834862342532,155.22485943116808,0.0005251141552511422,31.73913043478257,115.2196807839906,0.5823913812637329,397.0,0.013000000000000001,-0.031,0.03361547262794322,186.9134900086641,157.24902365721235,0.0005251141552511422,31.73913043478257,98.15091941094245,0.5601264834403992,275.0
2017-02-05 16:00:00,49.39,-82.32,10.278316131480775,10.581483007463333,1,350.0,0.0,True,13705.0,0.6543640183346066,13.350758441892344,12.71674919128418,20944.0,5.07996191285868,329.4300537109375,-53.22721862792969,0.024037216615172382,-0.0038837810016730894,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-05 18:00:00,49.39,-82.32,12.278277455897673,12.421259608630038,1,350.0,0.0,True,15279.0,0.6687237394957983,13.22092162972931,12.773580551147461,22848.0,5.255517733626383,353.9136047363281,-28.74367332458496,0.023163401056111532,-0.0018812535718689025,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-05 20:00:00,49.39,-82.32,14.278238051012274,14.329224371767783,1,350.0,5.252100840336135e-05,False,14608.0,0.7672268907563026,17.18350279948961,17.270516395568848,19040.0,6.31800438490516,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-05 22:00:00,49.39,-82.32,16.278182461165002,16.27421683469196,1,350.0,0.8316993464052288,False,16136.0,0.4708216619981326,16.56985992376439,15.92115306854248,34272.0,5.293873185598078,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-06 12:00:00,49.39,-82.32,6.277334552601895,6.602323348531849,1,350.0,0.7625175070028011,False,8673.0,0.3795955882352941,10.712029648201009,10.405595779418945,22848.0,3.1286046030680694,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-06 14:00:00,49.39,-82.32,8.27727173899609,8.668476706139604,1,350.0,0.0,True,16411.0,0.6630171299288946,13.166097783379882,12.51971435546875,24752.0,4.140289566850842,398.67095947265625,16.013669967651367,0.024292910820343443,0.0009757887982238357,mstid,0,0.019999999999999997,-0.027000000000000003,0.03360059523282288,186.99625002600638,143.47114463301483,0.00043378995433789865,38.42105263157903,81.1170947601396,0.5336118340492249,621.0,0.030000000000000006,0.014000000000000002,0.033105890714493706,189.79055302773708,64.98310652189998,0.00043378995433789865,38.42105263157903,82.3292353316666,0.3885402977466583,128.0
2017-02-06 16:00:00,49.39,-82.32,10.27723662100211,10.575769924245465,1,350.0,0.0,True,13873.0,0.9107799369747899,15.270430658371113,14.844932556152344,15232.0,4.150918420947665,225.30328369140625,-157.35398864746094,0.016240415461068712,-0.011342462960243707,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-06 18:00:00,49.39,-82.32,12.277216825309988,12.421806041060707,1,350.0,0.0,True,18686.0,0.8178396358543417,14.498696798190155,13.876097679138184,22848.0,5.346970701741611,285.17034912109375,-97.48693084716797,0.015261176769832695,-0.005217110716427698,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-06 20:00:00,49.39,-82.32,14.277196297554273,14.332289087121168,1,350.0,0.0,True,16993.0,0.7437412464985994,15.266811610418682,14.443543434143066,22848.0,5.9315041854502395,419.8655090332031,37.208213806152344,0.02470814506168441,0.002189620067448499,mstid,0,-0.004999999999999999,0.015000000000000003,0.0158113883008419,397.383530631844,-18.434948822922003,0.00043378995433789865,38.42105263157903,172.38098360742055,0.7003074884414673,423.0,-0.006,0.018000000000000006,0.018973665961010282,331.1529421932033,-18.434948822922006,0.00043378995433789865,38.42105263157903,143.65081967285042,0.6935720443725586,281.0
2017-02-06 22:00:00,49.39,-82.32,16.277159605477355,16.27795064787314,1,350.0,0.8226890756302521,False,14372.0,0.3774159663865546,16.761662309494252,16.59238624572754,38080.0,5.23904801204279,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-07 12:00:00,49.39,-82.32,6.2764442738651995,6.597009433235476,1,350.0,0.680905695611578,False,12791.0,0.3732201213818861,14.43837023459852,13.363808631896973,34272.0,5.612818955141181,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-07 14:00:00,49.39,-82.32,8.276400229537366,8.660969048170072,1,350.0,0.0,True,18745.0,0.7573125404007757,15.645298214752408,15.624711036682129,24752.0,5.056468111716371,511.4298095703125,128.77252197265625,0.02728353211898173,0.006869699758477261,mstid,0,0.016000000000000004,-0.014000000000000002,0.021260291625469302,295.53617691925194,131.18592516570965,0.0006621004566210046,25.17241379310345,195.67463768626268,0.5623418688774109,977.0,,,,,,,,,,
2017-02-07 16:00:00,49.39,-82.32,10.276383824021085,10.570146858148997,1,350.0,0.0,True,16232.0,0.7750190985485104,15.933277694020969,15.83348560333252,20944.0,5.003529439826087,331.6739807128906,-50.98330307006836,0.02043334035934516,-0.0031409132004724225,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-07 18:00:00,49.39,-82.32,12.27638270629211,12.42255261500022,1,350.0,0.0,True,20994.0,0.7875900360144058,15.01665886762177,14.077808380126953,26656.0,5.739076329960968,428.6025085449219,45.945194244384766,0.02041547625726026,0.0021884916759257293,mstid,0,0.009999999999999998,-0.014000000000000002,0.017204650534085254,365.20272787474283,144.46232220802563,0.0007077625570776255,23.548387096774196,258.4768165323522,0.6338330507278442,354.0,-0.003999999999999998,0.038000000000000006,0.0382099463490856,164.43847499225677,-6.009005957494522,0.0007077625570776255,23.548387096774196,116.38339554246483,0.546441376209259,337.0
2017-02-07 20:00:00,49.39,-82.32,14.276380848497842,14.335592992359103,1,350.0,0.0,True,20847.0,0.7299369747899159,15.300751031054098,14.552451133728027,28560.0,5.785610145633109,663.6671142578125,281.00982666015625,0.03183513763408704,0.01347962904303527,mstid,0,0.007999999999999997,-0.027000000000000003,0.02816025568065745,223.1224523822539,163.49563861824498,0.0005251141552511422,31.73913043478257,117.16475810027045,0.6594222784042358,293.0,-0.013000000000000001,0.03900000000000001,0.041109609582188934,152.83981947378615,-18.43494882292201,0.0005251141552511422,31.73913043478257,80.25835269171428,0.5921183824539185,395.0
2017-02-07 22:00:00,49.39,-82.32,16.276362842019758,16.281928014514925,1,350.0,0.7893753089471083,False,23995.0,0.3706592931290163,16.460428753423802,16.026037216186523,64736.0,5.244669160639591,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-08 12:00:00,49.39,-82.32,6.275778525578982,6.591936506758135,1,350.0,0.6710543592436975,False,11699.0,0.3840270483193277,13.870535083729667,12.941906929016113,30464.0,5.130183701439351,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-08 14:00:00,49.39,-82.32,8.275753019511036,8.65358898610693,1,350.0,0.0,True,14350.0,0.7536764705882353,13.891765992350695,13.839688301086426,19040.0,4.2237622048209325,332.1275939941406,-50.52968215942383,0.023144780069278094,-0.0035212322062316255,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-08 16:00:00,49.39,-82.32,10.275755091754094,10.564614505482746,1,350.0,0.0,True,14768.0,0.7756302521008404,12.129033396426156,11.724360466003418,19040.0,3.998992562186789,317.4708557128906,-65.18639373779297,0.02149721395672336,-0.004414029911822384,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-08 18:00:00,49.39,-82.32,12.2757724128769,12.423497349397158,1,350.0,0.0,True,16172.0,0.8493697478991596,14.039427586321839,13.852172374725342,19040.0,4.855681128724792,369.3844909667969,-13.27279281616211,0.02284099004246827,-0.000820726738570499,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-08 20:00:00,49.39,-82.32,14.275788981253296,14.339132010344512,1,350.0,0.0,True,13989.0,0.8163515406162465,16.842592483576137,16.842531204223633,17136.0,5.253364968391487,295.67706298828125,-86.98021697998047,0.021136397382820877,-0.006217758022730751,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-08 22:00:00,49.39,-82.32,16.27578941211349,16.28614412682674,1,350.0,0.7845638255302121,False,16194.0,0.4050120048019208,16.15135612475426,16.03111743927002,39984.0,4.395985437032722,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-09 12:00:00,49.39,-82.32,6.275334310896165,6.587105700479486,1,350.0,0.6572829131652661,False,12694.0,0.4444677871148459,13.881844194250556,12.65490436553955,28560.0,5.576654695181526,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-09 14:00:00,49.39,-82.32,8.275327080332943,8.646337636164384,1,350.0,0.0,True,15078.0,0.7919117647058823,15.220060781990442,14.84033489227295,19040.0,5.302188327911418,177.01043701171875,-205.64686584472656,0.011739649622742987,-0.013638868937838345,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-09 16:00:00,49.39,-82.32,10.275347364520098,10.559173528834398,1,350.0,0.0,True,13634.0,0.8950892857142857,13.180198716893475,12.884688377380371,15232.0,4.387627798117896,175.73536682128906,-206.9219207763672,0.012889494412592715,-0.015176904853774915,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-09 18:00:00,49.39,-82.32,12.275382854919936,12.424638132502182,1,350.0,0.0,True,13597.0,0.7934757236227824,13.495672084885923,13.1843900680542,17136.0,4.969957291248609,229.197509765625,-153.45980834960938,0.016856476411386705,-0.011286299062264424,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-09 20:00:00,49.39,-82.32,14.275417575828937,14.34290194667146,1,350.0,0.0,True,16248.0,0.656431803490627,16.900791364972783,17.21593952178955,24752.0,5.583049821115525,416.583984375,33.92671203613281,0.025639093080686855,0.002088054655104186,mstid,0,0.0040000000000000036,-0.026000000000000002,0.026305892875931814,238.85086648886545,171.2538377374448,0.00029680365296803625,56.1538461538462,70.89180968847599,0.764295756816864,401.0,0.006000000000000005,-0.029000000000000005,0.029614185789921702,212.1680924051567,168.3106308245608,0.00029680365296803625,56.1538461538462,62.97226486911038,0.7428638935089111,304.0
2017-02-09 22:00:00,49.39,-82.32,16.275436166513074,16.2905940786941,1,350.0,0.7626527883880825,False,18359.0,0.2921918767507003,15.795922135649647,15.606143951416016,62832.0,5.584257893037428,,,,,None,1,,,,,,,,,,,,,,,,,,,,
