# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20201101_20210501
# MongoDB_MUSICcollection: music_guc_sas_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-02-21 14:00:00,52.16,-106.53,6.67189666766151,6.291994306114144,1,350.0,0.10314750900360144,False,12710.0,0.24042826876513318,6.563175631263517,5.072439432144165,52864.0,3.829080951198966,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-21 16:00:00,52.16,-106.53,8.67209159850282,8.227530247066557,1,350.0,0.0,False,14928.0,0.34377302873986737,7.848750366818355,6.180489540100098,43424.0,4.601782574070786,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-21 18:00:00,52.16,-106.53,10.672310023669079,10.17603433869422,1,350.0,0.0,False,17025.0,0.4508739406779661,8.411997134927086,6.892551898956299,37760.0,4.656252997815211,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-21 20:00:00,52.16,-106.53,12.672539589907439,12.127841714232591,1,350.0,0.0,False,18192.0,0.45883777239709445,8.211818356450284,6.540094375610352,39648.0,4.460077028197326,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-21 22:00:00,52.16,-106.53,14.672765294728748,14.083214636513956,1,350.0,0.05044593088071349,False,18103.0,0.41688927781871776,8.991654854080778,7.674679756164551,43424.0,4.625428132050858,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-22 00:00:00,52.16,-106.53,16.672973541365945,16.055686176132596,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-22 14:00:00,52.16,-106.53,6.674032002027317,6.28670332285039,1,350.0,0.07728235747303544,False,20345.0,0.3293350168350168,6.9065629471136445,5.537858009338379,61776.0,3.6777416793176214,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-22 16:00:00,52.16,-106.53,8.674241743468905,8.223195744755262,1,350.0,0.0,False,20779.0,0.4785141857037583,8.417000228129004,6.9704718589782715,43424.0,4.647113836638364,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-22 18:00:00,52.16,-106.53,10.674474905874964,10.179302997996784,1,350.0,0.0,False,18400.0,0.4872881355932203,8.41753717712734,7.319131374359131,37760.0,4.369053756475529,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-22 20:00:00,52.16,-106.53,12.674719147544787,12.134137193386179,1,350.0,0.0,False,18792.0,0.4524268104776579,8.747292278395555,7.3975207805633545,41536.0,4.487263351946717,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-22 22:00:00,52.16,-106.53,14.674959485064718,14.090261289682287,1,350.0,0.026442307692307692,False,19841.0,0.5254502118644068,8.527392143600201,7.035394668579102,37760.0,4.544753151814511,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-23 00:00:00,52.16,-106.53,16.675182343159243,16.06267435687306,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-23 14:00:00,52.16,-106.53,6.676342879995843,6.281548778891682,1,350.0,0.06148142112125163,False,19996.0,0.4108316896778435,7.50085316769813,5.952647924423218,48672.0,4.190263807213486,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-23 16:00:00,52.16,-106.53,8.676567025253693,8.218960563950933,1,350.0,0.0,False,15910.0,0.4681614877589454,8.43324028991589,6.754266023635864,33984.0,4.751193335871066,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-23 18:00:00,52.16,-106.53,10.676814515817941,10.182726067200289,1,350.0,0.0,True,18810.0,0.524364406779661,8.541503674675974,7.044614791870117,35872.0,4.69473972073419,220.130859375,-247.55853271484375,0.011702863337320573,-0.013161006523915138,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-23 20:00:00,52.16,-106.53,12.677073020773694,12.140597344516951,1,350.0,0.0,True,21935.0,0.5532435431799838,8.582329720039967,7.085022926330566,39648.0,4.689906406827989,280.72979736328125,-186.95957946777344,0.012798258370790119,-0.008523345314236309,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-23 22:00:00,52.16,-106.53,14.677327575257376,14.097468355206672,1,350.0,0.023634453781512604,False,13001.0,0.3825623822975518,11.888974722711207,11.567974090576172,33984.0,4.606499060568138,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-24 00:00:00,52.16,-106.53,16.67756462533396,16.06982699454913,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-24 14:00:00,52.16,-106.53,6.678824240594821,6.276529562768828,1,350.0,0.03852999533146592,False,10137.0,0.1504184472934473,7.068256395601881,5.924661636352539,67392.0,3.628483842698768,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-24 16:00:00,52.16,-106.53,8.679062356814802,8.214824877396094,1,350.0,0.0,False,10157.0,0.23390291083271925,8.29755040903759,7.024645805358887,43424.0,4.375142355101783,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-24 18:00:00,52.16,-106.53,10.679323740461406,10.186299564446404,1,350.0,0.0,False,10898.0,0.21378688010043942,5.97931476309417,5.34089994430542,50976.0,2.2666811708920105,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-24 20:00:00,52.16,-106.53,12.679596070652725,12.147216753611346,1,350.0,0.0,False,20639.0,0.4372669491525424,8.222037854106386,6.533383369445801,47200.0,4.769723928492118,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-24 22:00:00,52.16,-106.53,14.679864400548642,14.104829950888094,1,350.0,0.020858343337334936,False,16911.0,0.42652845036319614,7.2432735182689,6.232738018035889,39648.0,3.5239145083841197,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-25 00:00:00,52.16,-106.53,16.680115197394358,16.077137955017285,1,350.0,0.971012443438914,False,13161.0,0.2704018737672584,7.263659501037702,5.931725978851318,48672.0,4.069952062381625,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-25 14:00:00,52.16,-106.53,6.681470714869992,6.27164457405118,1,350.0,0.04456782713085234,False,13649.0,0.25819082929782083,7.3586618714179215,6.191273212432861,52864.0,4.017401245118226,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-25 16:00:00,52.16,-106.53,8.681722344123653,8.210788936518782,1,350.0,0.0,False,18249.0,0.4202514738393515,7.961430171109714,6.908827304840088,43424.0,4.113210394056754,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-25 18:00:00,52.16,-106.53,10.681997160891408,10.190019517309118,1,350.0,0.0,False,18376.0,0.46347861178369654,7.631251548703567,6.337333679199219,39648.0,3.974024368679995,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-25 20:00:00,52.16,-106.53,12.68228285358743,12.153990102336152,1,350.0,0.0,True,18362.0,0.5118755575379126,7.715162893861302,5.805948734283447,35872.0,4.4907259774260115,216.18019104003906,-251.5092010498047,0.01177323772138324,-0.013697266150190866,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-25 22:00:00,52.16,-106.53,14.68256449286816,14.112340312366197,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-26 00:00:00,52.16,-106.53,16.682828566992132,16.08460121370331,1,350.0,0.958627769289534,False,17162.0,0.4131837442218798,8.321057321315127,7.113293647766113,41536.0,4.362668771907664,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-26 14:00:00,52.16,-106.53,6.684276645609227,6.266892762134912,1,350.0,0.037749474789915964,False,19103.0,0.4180453431372549,8.6242191152336,7.885924816131592,45696.0,4.276330632545012,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-26 16:00:00,52.16,-106.53,8.684541307334136,8.206853103728257,1,350.0,0.0,True,23863.0,0.7372404844290658,8.400601931216356,7.307570934295654,32368.0,3.993962915532442,414.2767333984375,-53.41265869140625,0.017360630825899406,-0.002238304433281911,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-26 18:00:00,52.16,-106.53,10.684829074945403,10.193881998885836,1,350.0,0.0,True,27979.0,0.8163807189542484,8.070916377525366,7.029112815856934,34272.0,3.8430629127866665,426.6400146484375,-41.04936981201172,0.015248579815162712,-0.0014671492838204266,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-26 20:00:00,52.16,-106.53,12.685127645432434,12.160912201387315,1,350.0,0.0,True,28007.0,0.9193474264705882,9.797308619115075,9.603119850158691,30464.0,4.009316484368874,297.71136474609375,-169.97802734375,0.01062989126811489,-0.00606912655206734,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-26 22:00:00,52.16,-106.53,14.685422106425886,14.119993823663668,1,350.0,0.00953670942061035,False,29993.0,0.8290855816010615,11.203445548366238,11.10014820098877,36176.0,4.122676825491007,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-27 00:00:00,52.16,-106.53,16.685698967024408,16.092210881863977,1,350.0,0.926639405762305,False,17252.0,0.32360444177671066,9.917305485391848,9.285284996032715,53312.0,4.2182240700579765,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-27 14:00:00,52.16,-106.53,6.687236125308026,6.262273131547217,1,350.0,0.023674854557207498,False,27999.0,0.5655906593406593,8.78296188948993,7.746341228485107,49504.0,4.274687467975089,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-27 16:00:00,52.16,-106.53,8.68751332033631,8.20301785144052,1,350.0,0.0,True,24732.0,0.7640879881364311,10.199907637830114,9.23863935470581,32368.0,5.184675100554463,404.533935546875,-63.15546798706055,0.016356701259375505,-0.002553593239004551,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-27 18:00:00,52.16,-106.53,10.687813538364496,10.197883130406591,1,350.0,0.0,True,29962.0,0.8742413632119514,12.30322669527335,11.469897747039795,34272.0,5.698149032392805,475.53533935546875,7.845939636230469,0.015871281601878003,0.00026186301435920397,mstid,0,0.0030000000000000027,-0.018,0.018248287590894658,344.3164338507414,170.53767779197437,0.0005251141552511422,31.73913043478257,180.80543330061786,0.7669895887374878,283.0,0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,169.99202019855866,0.0005251141552511422,31.73913043478257,191.12850458351934,0.7639291882514954,310.0
2021-02-27 20:00:00,52.16,-106.53,12.688124484251764,12.167977989684314,1,350.0,0.0,True,27401.0,0.9594187675070028,13.332377675319126,13.305610656738281,28560.0,6.366120514096324,327.2796630859375,-140.40969848632812,0.011944077336080343,-0.005124254534007084,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-27 22:00:00,52.16,-106.53,14.68843126208872,14.12778501320529,1,350.0,0.0005952380952380953,False,25191.0,0.8820378151260504,12.539388335686688,12.472904205322266,28560.0,5.986059706050933,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-28 00:00:00,52.16,-106.53,16.68872040162467,16.09996119776224,1,350.0,0.888813025210084,False,35936.0,0.4718487394957983,10.823165538288713,9.794729709625244,76160.0,5.674237489196589,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-28 14:00:00,52.16,-106.53,6.69034305356036,6.257784713445106,1,350.0,0.014540026536930562,False,23716.0,0.6555727554179567,10.108151080933483,9.49942398071289,36176.0,4.639760009539151,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-28 16:00:00,52.16,-106.53,8.69063226978292,8.199283727014883,1,350.0,0.0,True,23978.0,0.8395658263305322,11.484121825177194,11.618526935577393,28560.0,4.734765027480384,441.1595764160156,-26.529809951782227,0.01839851432212927,-0.001106422969045885,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-28 18:00:00,52.16,-106.53,10.690944425447059,10.202019050079773,1,350.0,0.0,True,30746.0,0.8499004865103936,13.93217177703712,13.917716979980469,36176.0,5.6735387583821195,674.9468994140625,207.25746154785156,0.021952348253888716,0.006740956922781876,mstid,0,0.009999999999999998,-0.03,0.03162277660168379,198.69176531592203,161.565051177078,0.0007077625570776255,23.548387096774196,140.62659189026445,0.6095446348190308,997.0,,,,,,,,,,
2021-02-28 20:00:00,52.16,-106.53,12.69126723259492,12.175182500355623,1,350.0,0.0,True,21699.0,0.9497111344537815,15.106315586543742,14.794356346130371,22848.0,5.981382506954191,241.47198486328125,-226.2174072265625,0.011128254060707003,-0.010425245736050625,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-28 22:00:00,52.16,-106.53,14.691585811257902,14.135708516953738,1,350.0,0.0,True,25073.0,0.8230370273109243,11.672791813456655,9.739787101745605,30464.0,6.4384074870840315,537.6802368164062,69.99079132080078,0.021444591266159066,0.00279148052968535,mstid,0,,,,,,,,,,,,,,,,,,,,
2021-03-01 00:00:00,52.16,-106.53,16.691886711646866,16.107846485131944,1,350.0,0.8534096070860777,False,25125.0,0.35966846083371506,10.505340337843444,9.311430931091309,69856.0,5.446012017928834,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-01 14:00:00,52.16,-106.53,6.6935912132950985,6.253426509994004,1,350.0,0.016281512605042018,False,11935.0,0.2849264705882353,8.133193702991408,6.97750186920166,41888.0,4.175835924963777,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-01 16:00:00,52.16,-106.53,8.693891932764041,8.195651289815665,1,350.0,0.0,True,15821.0,0.5539565826330533,8.62189718763895,7.687897205352783,28560.0,3.7802431645436525,248.2858123779297,-219.4036102294922,0.015693433561590905,-0.013867872462517679,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-01 18:00:00,52.16,-106.53,10.69421550813855,10.206285854958233,1,350.0,0.0,True,20014.0,0.7007703081232493,9.01149327970354,8.372353553771973,28560.0,3.8240669149306536,375.56842041015625,-92.12096405029297,0.018765285320783264,-0.004602826224157738,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-01 20:00:00,52.16,-106.53,12.694549657962984,12.182520801299955,1,350.0,0.0,True,28197.0,0.6731522154316272,8.434724185595035,7.636972427368164,41888.0,3.2996603526585107,414.170166015625,-53.51921081542969,0.014688447920545626,-0.0018980462749735676,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-01 22:00:00,52.16,-106.53,14.694879517692376,14.143759017072469,1,350.0,0.0004084967320261438,False,27399.0,0.7994572829131653,9.148278521544707,8.250720977783203,34272.0,4.209283965708007,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-02 00:00:00,52.16,-106.53,16.695191657786907,16.11586108803209,1,350.0,0.8938075230092036,False,15287.0,0.382327931172469,8.932858183275236,8.073592185974121,39984.0,4.259069368860035,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-02 14:00:00,52.16,-106.53,6.6969743617320105,6.249197423899951,1,350.0,0.00796107916850951,False,17203.0,0.47553626713843433,9.48530746595614,8.498039245605469,36176.0,4.950589746500087,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-02 16:00:00,52.16,-106.53,8.697286068671545,8.192121032403715,1,350.0,0.0,True,25180.0,0.7347105508870215,9.751427691914525,9.05582046508789,34272.0,4.389937030925594,509.3714904785156,41.68210220336914,0.02022920931209355,0.0016553654568454781,mstid,0,-0.007000000000000001,-0.013000000000000001,0.014764823060233401,425.5510060328662,-151.69924423399362,0.00043378995433789865,38.42105263157903,184.59975147544387,0.9299182295799255,418.0,0.006999999999999996,-0.021000000000000005,0.02213594362117866,283.8453790227457,161.565051177078,0.00043378995433789865,38.42105263157903,123.1292740053004,0.5476855039596558,261.0
2021-03-02 18:00:00,52.16,-106.53,10.697620548727937,10.210679528308944,1,350.0,0.0,True,25838.0,0.7539098972922502,10.11056440240948,9.326178550720215,34272.0,4.513749624294768,462.0671691894531,-5.622209072113037,0.017883240544525628,-0.00021759459215547013,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-02 20:00:00,52.16,-106.53,12.69796552627772,12.189987923335908,1,350.0,0.0,False,12694.0,0.4762154861944778,12.49892844518226,11.80551815032959,26656.0,5.417378822865364,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-02 22:00:00,52.16,-106.53,14.69830615166614,14.151931169548744,1,350.0,0.0010004001600640256,False,23308.0,0.5829331732693077,7.702116138707595,6.401949405670166,39984.0,4.049587637107775,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-03 00:00:00,52.16,-106.53,16.69862901536924,16.12399929602652,1,350.0,,False,36256.0,0.2538935574229692,9.245477248660542,7.173957824707031,142800.0,6.136388591173332,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-03 14:00:00,52.16,-106.53,6.700486327322871,6.2450961883823615,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-03 16:00:00,52.16,-106.53,8.700808516098116,8.188693301193924,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-03 18:00:00,52.16,-106.53,10.701153396626026,10.215195868105734,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-03 20:00:00,52.16,-106.53,12.701508698436824,12.197578791481392,1,350.0,0.0,False,8822.0,0.2316701680672269,7.059357332064435,6.598779678344727,38080.0,2.3581977973799826,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-03 22:00:00,52.16,-106.53,14.701859586214594,14.160219536442845,1,350.0,0.006897759103641456,False,16183.0,0.5666316526610644,8.522236887135612,7.9548444747924805,28560.0,3.327615392322132,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-04 00:00:00,52.16,-106.53,16.702192670184907,16.132255275570692,1,350.0,0.9225096288515406,False,14527.0,0.31790528711484595,6.218974708829701,5.521231651306152,45696.0,2.8338485941946034,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-04 14:00:00,52.16,-106.53,6.704121100035833,6.2411213126952365,1,350.0,0.0014374170720919948,False,21159.0,0.584890535161433,9.49374797709402,8.603729248046875,36176.0,4.776369754565582,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-04 16:00:00,52.16,-106.53,8.70445328194574,8.185368232079446,1,350.0,0.0,True,25583.0,0.7071815568332597,8.04377386401575,7.196472644805908,36176.0,3.625364488017808,406.86407470703125,-60.82533645629883,0.015903688961694532,-0.00237756855944568,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-04 18:00:00,52.16,-106.53,10.704808076197587,10.219830432164178,1,350.0,0.0,True,28495.0,0.7610844017094017,6.8858978005789275,5.97141695022583,37440.0,2.9763543070026475,365.705322265625,-101.98406982421875,0.012834017275508862,-0.00357901631248355,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-04 20:00:00,52.16,-106.53,12.705173216779665,12.205288174206371,1,350.0,0.0,True,26815.0,0.8284416707859614,8.19685762861694,7.2842302322387695,32368.0,3.515294863286347,355.9812927246094,-111.70809936523438,0.013275453765601693,-0.004165881013061136,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-04 22:00:00,52.16,-106.53,14.705533882137345,14.168618537408511,1,350.0,3.751500600240096e-05,False,21915.0,0.822141356542617,10.943703029984185,10.466259956359863,26656.0,5.002810952412243,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-05 00:00:00,52.16,-106.53,16.70587670193754,16.140623022140453,1,350.0,0.8770323346729997,False,20838.0,0.47584033613445376,9.358741415635055,8.790525436401367,43792.0,4.569075371774323,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-05 14:00:00,52.16,-106.53,6.707872901557566,6.237271054984672,1,350.0,0.0006127450980392157,False,13963.0,0.4074171335200747,8.889625369055363,8.28614616394043,34272.0,4.420653041062317,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-05 16:00:00,52.16,-106.53,8.70821460942626,8.182145713465795,1,350.0,0.0,True,20355.0,0.7127100840336135,7.565143976560596,6.519964218139648,28560.0,3.467572786195067,309.9071044921875,-157.7823028564453,0.015225109530443995,-0.007751525564060197,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-05 18:00:00,52.16,-106.53,10.708578852483829,10.2245785120979,1,350.0,0.0,True,29013.0,0.6625182681768359,6.8856818659271966,5.877727508544922,43792.0,3.1883313282018375,395.43939208984375,-72.25003814697266,0.01362973122703077,-0.0024902643003816448,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-05 20:00:00,52.16,-106.53,12.708953368468215,12.213110661718144,1,350.0,0.0,True,17816.0,0.7197802197802198,10.274210224598043,10.087063789367676,24752.0,4.474914597025001,246.02032470703125,-221.66905212402344,0.013808954013641178,-0.012442133594747612,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-05 22:00:00,52.16,-106.53,14.70932334896927,14.177122431063044,1,350.0,0.0,True,28189.0,0.7792182662538699,9.335483489160383,8.136143684387207,36176.0,4.9640528390378265,400.0956726074219,-67.59371948242188,0.014193326212615626,-0.0023978757487822158,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-06 00:00:00,52.16,-106.53,16.709675442753916,16.14909634327841,1,350.0,0.7879792542016807,False,24190.0,0.39702599789915966,11.757462222529817,10.971817016601562,60928.0,5.851944871967164,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-06 14:00:00,52.16,-106.53,6.7117362251734205,6.233543428514086,1,350.0,0.0005050096961861668,False,19017.0,0.38415077569489336,8.439479170283377,7.984947204589844,49504.0,3.5122695156220582,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-06 16:00:00,52.16,-106.53,8.712087015126539,8.179025383494377,1,350.0,0.0,False,18573.0,0.3901890756302521,6.045453377592347,5.316034317016602,47600.0,2.513854591489028,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-06 18:00:00,52.16,-106.53,10.712460265433789,10.229435142373301,1,350.0,0.0,False,26753.0,0.46836484593837535,6.282768859937428,5.615195274353027,57120.0,2.516493681928847,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-06 20:00:00,52.16,-106.53,12.712843716851072,12.221040678253598,1,350.0,0.0,True,19127.0,0.6278558298319328,8.661085557730702,7.352773189544678,30464.0,4.4652023970427575,270.2950134277344,-197.39437866210938,0.014131594783695006,-0.01032019546515969,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-06 22:00:00,52.16,-106.53,14.713222573474347,14.18572533052295,1,350.0,0.0,True,20802.0,0.8404169360051713,10.31745658544563,9.377821445465088,24752.0,5.340010198147216,306.8224182128906,-160.8669891357422,0.014749659562200299,-0.007733246280922132,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-07 00:00:00,52.16,-106.53,16.71358350277684,16.15766887626876,1,350.0,0.8085901027077498,False,17763.0,0.5182948179271709,10.441925325298648,9.426721572875977,34272.0,5.080129561761466,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-07 14:00:00,52.16,-106.53,6.715705841088026,6.229936240304103,1,350.0,0.0,False,22815.0,0.49927783613445376,8.282964656030613,7.916295051574707,45696.0,3.1161533024688275,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-07 16:00:00,52.16,-106.53,8.716065291466844,8.176006661130623,1,350.0,0.0,True,30018.0,0.563062725090036,7.086111970439934,6.265039443969727,53312.0,3.0025921404842206,626.1358032226562,158.44638061523438,0.02085867823381492,0.005278378993111945,mstid,0,0.0050000000000000044,-0.012,0.013000000000000001,483.321946706122,157.38013505195957,0.0005251141552511422,31.73913043478257,253.7991957589228,1.2536985874176025,138.0,0.0040000000000000036,-0.012,0.01264911064067352,496.72941328980494,161.565051177078,0.0005251141552511422,31.73913043478257,260.8396462480714,1.230552315711975,148.0
