# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20171101_20180501
# MongoDB_MUSICcollection: music_guc_fhe_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-02-05 14:00:00,38.859,-99.389,7.140919439451865,7.120530709412372,1,350.0,0.0,True,33015.0,0.7418100930211657,17.350950009018007,17.256046295166016,44506.0,5.154267227805816,1100.9976806640625,284.3948669433594,0.033348407713586624,0.0086141107661172,mstid,0,-0.006,-0.022,0.022803508501982758,275.5359030226978,-164.74488129694222,0.0005251141552511422,31.73913043478257,144.6878029571246,0.849199652671814,636.0,,,,,,,,,,
2018-02-05 16:00:00,38.859,-99.389,9.140853892865358,9.027608527363016,1,350.0,0.0,True,32109.0,0.8176470588235294,17.108619221064156,17.062461853027344,39270.0,4.9112343092981146,782.6956787109375,-33.907108306884766,0.02437620849951532,-0.0010560001341332575,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-05 18:00:00,38.859,-99.389,11.140815591280711,10.865201895419387,1,350.0,0.0,True,38518.0,0.8654563429649935,17.998542494315572,17.867034912109375,44506.0,5.232622973759541,1005.5702514648438,188.96754455566406,0.02610650219286681,0.004905954217655747,mstid,0,0.029000000000000005,0.007999999999999997,0.03008321791298265,208.86014672213733,74.57783868126134,0.0005251141552511422,31.73913043478257,109.67541951162475,0.7425573468208313,10.0,0.030000000000000006,0.008999999999999998,0.031320919526731654,200.60666807106472,73.30075576600639,0.0005251141552511422,31.73913043478257,105.34140104188342,0.7393502593040466,18.0
2018-02-05 20:00:00,38.859,-99.389,13.140787221699995,12.772093029869353,1,350.0,0.0,True,37564.0,0.7971309736015618,17.82755297910493,17.400426864624023,47124.0,5.346352273140384,931.3794555664062,114.77665710449219,0.024794469587009003,0.003055496142702912,mstid,0,-0.004999999999999999,-0.007000000000000001,0.008602325267042627,730.4054557494857,-144.46232220802563,0.000570776255707763,29.19999999999998,416.89809118121354,0.6130961775779724,100.0,,,,,,,,,,
2018-02-05 22:00:00,38.859,-99.389,15.140749220341675,14.71651503806125,1,350.0,0.2610695187165775,False,32500.0,0.4965622612681436,17.31177241353255,16.678361892700195,65450.0,6.022319624967455,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-06 00:00:00,38.859,-99.389,17.14068504957823,16.692322603070718,1,350.0,1.0,False,827.0,0.02610479797979798,8.847649294058675,8.853313446044922,31680.0,2.230878702291785,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-06 14:00:00,38.859,-99.389,7.139766609501067,7.112901036131564,1,350.0,0.0,True,14778.0,0.7454600484261501,17.37322599046655,17.261293411254883,19824.0,5.177346339662707,907.1109008789062,90.50809478759766,0.061382521374942906,0.006124515819975481,mstid,0,-0.009999999999999998,-0.014000000000000002,0.017204650534085254,365.20272787474283,-144.46232220802563,0.00047945205479452135,34.7619047619047,175.09719829610987,0.7275850772857666,407.0,0.0010000000000000009,-0.021000000000000005,0.021023796041628642,298.86064794095336,177.27368900609375,0.00047945205479452135,34.7619047619047,143.28935175251212,0.6696802973747253,292.0
2018-02-06 16:00:00,38.859,-99.389,9.139719112047395,9.021842529580914,1,350.0,0.0,True,17223.0,0.6748824451410659,16.169203583734458,15.854743003845215,25520.0,4.8399301474527325,933.2793579101562,116.6766128540039,0.05418796713175151,0.006774465125355856,mstid,0,-0.008000000000000002,-0.020000000000000004,0.021540659228538022,291.6895551114491,-158.19859051364818,0.00043378995433789865,38.42105263157903,126.5319987926375,0.65121990442276,688.0,0.013000000000000001,-0.006,0.014317821063276354,438.83669724685063,114.77514056883193,0.00043378995433789865,38.42105263157903,190.36295086050558,0.5372241735458374,35.0
2018-02-06 18:00:00,38.859,-99.389,11.139698814097757,10.865660750382736,1,350.0,0.0,True,39237.0,0.743125,16.071486048077784,15.807479858398438,52800.0,4.733974652784829,852.381103515625,35.77842712402344,0.021723911193914546,0.000911854298851172,mstid,0,0.0,-0.029000000000000005,0.029000000000000005,216.6615623165374,180.0,0.0006164383561643838,27.037037037037027,133.55849731841352,0.7701749801635742,599.0,0.020999999999999998,-0.0010000000000000009,0.02102379604162864,298.8606479409534,92.72631099390628,0.0006164383561643838,27.037037037037027,184.22916653894396,0.5761187672615051,271.0
2018-02-06 20:00:00,38.859,-99.389,13.139688433873612,12.775084252147142,1,350.0,0.0,True,32931.0,0.7861678762414056,17.141604336006512,16.904855728149414,41888.0,4.7540258861524505,735.1398315429688,-81.46284484863281,0.022323641296740724,-0.0024737434286427017,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-06 22:00:00,38.859,-99.389,15.13966843957797,14.72019096026651,1,350.0,0.23588829471182413,False,29507.0,0.6261565232153468,18.803012639176064,18.657590866088867,47124.0,5.592178035933662,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-07 00:00:00,38.859,-99.389,17.139622317863022,16.69582198516567,1,350.0,1.0,False,16503.0,0.3502037178507767,10.436533981833625,10.08203125,47124.0,2.7310641081199245,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-07 14:00:00,38.859,-99.389,7.138830633872955,7.105398838562761,1,350.0,0.0,True,31041.0,0.6974565227160383,17.378925227676483,17.20499038696289,44506.0,4.8875595469615245,985.4916381835938,168.88885498046875,0.0317480634703648,0.005440831641392634,mstid,0,-0.009000000000000003,-0.015999999999999997,0.018357559750685818,342.26691305988277,-150.64224645720873,0.0005251141552511422,31.73913043478257,179.72920092185646,0.7728655338287354,644.0,0.023,0.006000000000000005,0.023769728648009424,264.33559256074074,75.37912601136833,0.0005251141552511422,31.73913043478257,138.80636139034348,0.5195274353027344,113.0
2018-02-07 16:00:00,38.859,-99.389,9.13880105625733,9.01616610579828,1,350.0,0.0,True,31476.0,0.7514323911382735,15.472419353570064,15.138540267944336,41888.0,4.296124049471728,894.601318359375,77.99860382080078,0.028421696478567002,0.0024780341790825,mstid,0,0.026000000000000002,0.018999999999999996,0.032202484376209234,195.1149244814639,53.84181456019168,0.0006164383561643838,27.037037037037027,120.27632331049148,0.6016747951507568,640.0,-0.0030000000000000027,-0.021000000000000005,0.02121320343559643,296.1921958772243,-171.86989764584402,0.0006164383561643838,27.037037037037027,182.58423033527532,0.5027205348014832,215.0
2018-02-07 18:00:00,38.859,-99.389,11.13879863146547,10.866319637318435,1,350.0,0.0,True,36920.0,0.881398013750955,15.753237919985667,15.412944793701172,41888.0,4.348034048504144,768.6046142578125,-47.99809265136719,0.020818109811966752,-0.0013000566806979194,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-07 20:00:00,38.859,-99.389,13.138806108257402,12.778315701723232,1,350.0,0.0,True,31556.0,0.7533422459893048,16.719113047864294,16.50739288330078,41888.0,4.7683713655537305,780.6300048828125,-35.97272491455078,0.024737926381126013,-0.0011399646632827601,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-07 22:00:00,38.859,-99.389,15.13880398667995,14.724112008086404,1,350.0,0.2530256121587391,False,27724.0,0.5573559567367616,16.620344515538907,15.685770988464355,49742.0,5.826018728907778,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-08 00:00:00,38.859,-99.389,17.138775778087616,16.69957287335832,1,350.0,,False,25937.0,0.09907181054239877,11.869353313143069,10.993738174438477,261800.0,4.4357585458453475,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-08 14:00:00,38.859,-99.389,7.138109921557752,7.098025903351816,1,350.0,0.0,True,23799.0,0.7575439266615738,16.97384720102289,16.684640884399414,31416.0,5.267228804477118,505.78485107421875,-310.8179016113281,0.02125235728703806,-0.013060124442679446,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-08 16:00:00,38.859,-99.389,9.138098135197739,9.01058041287328,1,350.0,0.0,True,31257.0,0.7023098009257179,14.571822009205754,13.85335922241211,44506.0,4.2555710649953555,760.2838745117188,-56.318870544433594,0.024323635490025235,-0.001801800254164942,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-08 18:00:00,38.859,-99.389,11.13811345358363,10.867177077925794,1,350.0,0.0,True,38189.0,0.7677415463793172,16.022643909228595,15.434535026550293,49742.0,4.610626564067016,804.3147583007812,-12.287968635559082,0.021061424973180268,-0.0003217672270957365,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-08 20:00:00,38.859,-99.389,13.138138655296366,12.781783786780833,1,350.0,0.0,True,34345.0,0.6559396485867074,16.492264180343767,16.000812530517578,52360.0,4.731248118835016,809.126708984375,-7.4760026931762695,0.023558791934324502,-0.00021767368447157576,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-08 22:00:00,38.859,-99.389,15.138154272036282,14.72827384605264,1,350.0,0.22500337033209006,False,21806.0,0.4941085833408864,18.842651378580335,18.72342300415039,44132.0,5.321544964502475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-09 00:00:00,38.859,-99.389,17.13814384023747,16.70357077223462,1,350.0,1.0,False,8972.0,0.4531313131313131,12.797910897741348,11.69679069519043,19800.0,4.620020587599014,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-09 14:00:00,38.859,-99.389,7.137602869601407,7.090783672349525,1,350.0,0.0,True,12679.0,0.601956036651949,16.138667072931273,15.860039710998535,21063.0,4.857579470625446,1011.3192749023438,194.7165069580078,0.07976333109096488,0.01535740255209463,mstid,0,-0.009999999999999998,-0.019000000000000003,0.02147091055358389,292.63711436452365,-152.24145939893998,0.00047945205479452135,34.7619047619047,140.3054657912102,0.8434142470359802,339.0,-0.013000000000000001,-0.021000000000000005,0.024698178070456944,254.39873699409847,-148.2405199151872,0.00047945205479452135,34.7619047619047,121.97199718895152,0.8145154714584351,254.0
2018-02-09 16:00:00,38.859,-99.389,9.137608742930187,9.005086403443787,1,350.0,0.0,True,14204.0,0.7642722625773474,15.911163479601688,15.725397109985352,18585.0,4.689549625713504,642.4007568359375,-174.20201110839844,0.045226749988449555,-0.012264292530864435,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-09 18:00:00,38.859,-99.389,11.137641671285051,10.868231284618837,1,350.0,0.0,True,16625.0,0.8386299435028248,15.91133479917139,15.815692901611328,19824.0,4.424760457553569,730.5757446289062,-86.02693176269531,0.04394440569196428,-0.005174552286477913,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-09 20:00:00,38.859,-99.389,13.137684462327037,12.785484601430172,1,350.0,0.0,True,14844.0,0.7487893462469734,16.83137955417597,16.75999355316162,19824.0,4.578656149912832,824.8909912109375,8.288300514221191,0.05557066769138625,0.0005583603148895979,mstid,0,-0.012,-0.020000000000000004,0.023323807579381208,269.38934759237463,-149.03624346792648,0.000570776255707763,29.19999999999998,153.76104314633267,0.6377459168434143,46.0,-0.011,-0.019000000000000003,0.02195449840010015,286.1912484937904,-149.93141717813756,0.000570776255707763,29.19999999999998,163.35116923161564,0.631079375743866,90.0
2018-02-09 22:00:00,38.859,-99.389,15.137717679180763,14.732671834377697,1,350.0,0.21619759014716997,False,9827.0,0.44063312707380503,16.902726532084127,16.231000900268555,22302.0,5.435268995421205,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-10 00:00:00,38.859,-99.389,17.13772488370034,16.707810876996977,1,350.0,,False,1453.0,0.014034579348980971,8.122847940375374,6.902605056762695,103530.0,3.8978828083907757,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-10 14:00:00,38.859,-99.389,7.137307818818814,7.083673256548203,1,350.0,0.0,True,14518.0,0.6509730069052103,17.32864259192234,17.111818313598633,22302.0,5.558278034102517,1111.0675048828125,294.4647216796875,0.07653034198118285,0.020282733274534198,mstid,0,-0.016999999999999998,-0.022,0.027802877548915684,225.99046793358377,-142.30575953331083,0.0005251141552511422,31.73913043478257,118.67079366375417,0.8968092799186707,133.0,-0.019000000000000003,-0.023,0.029832867780352598,210.61285000959853,-140.4403320310055,0.0005251141552511422,31.73913043478257,110.59578881782583,0.8840370178222656,268.0
2018-02-10 16:00:00,38.859,-99.389,9.13733121376177,8.999684837931177,1,350.0,0.0,True,15426.0,0.8893116568661363,17.100665991305995,17.452784538269043,17346.0,5.1949961776707285,760.6074829101562,-55.99525451660156,0.049306850960077545,-0.003629927039841927,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-10 18:00:00,38.859,-99.389,11.137381612182157,10.86948017440545,1,350.0,0.0,True,18646.0,0.8360685140346157,17.54453013478514,17.452295303344727,22302.0,5.075915666035009,1110.5986328125,293.99603271484375,0.059562299303469915,0.01576724405850283,mstid,0,-0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,-173.99099404250546,0.00047945205479452135,34.7619047619047,157.68072944463006,0.9622755646705627,11.0,-0.0010000000000000009,-0.019000000000000003,0.01902629759044045,330.2368880394524,-176.98721249581666,0.00047945205479452135,34.7619047619047,158.33275453946374,0.958381712436676,20.0
2018-02-10 20:00:00,38.859,-99.389,13.137441850055641,12.789413951035998,1,350.0,0.0,True,18019.0,0.8079544435476639,17.020090953565028,16.660442352294922,22302.0,5.2086637503271325,1172.441650390625,355.8388366699219,0.06506696544706282,0.019747979170315882,mstid,0,-0.003999999999999998,-0.021000000000000005,0.021377558326431956,293.91501177245476,-169.21570213243743,0.0006164383561643838,27.037037037037027,181.18048670904753,0.7739942669868469,570.0,0.018000000000000006,0.0020000000000000018,0.018110770276274838,346.9308710414475,83.6598082540901,0.0006164383561643838,27.037037037037027,213.86149584746772,0.4456738233566284,129.0
2018-02-10 22:00:00,38.859,-99.389,15.137492521673057,14.73730105858509,1,350.0,0.20614912631719354,False,17321.0,0.5824926015603982,16.934811111355714,16.148897171020508,29736.0,5.677768060481544,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-11 00:00:00,38.859,-99.389,17.137517214616466,16.712288107128465,1,350.0,1.0,False,3858.0,0.06919558783965564,10.88197034421271,10.155524253845215,55755.0,3.703089137647639,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-11 14:00:00,38.859,-99.389,7.137223016140533,7.076695482896432,1,350.0,0.0,True,14424.0,0.8315461777931512,17.519456907272076,17.669597625732422,17346.0,5.222816677165644,704.8076782226562,-111.79509735107422,0.048863538423645055,-0.007750630709309083,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-11 16:00:00,38.859,-99.389,9.1372637855185,8.994376326784625,1,350.0,0.0,True,15517.0,0.834920634920635,16.43841702518462,16.422210693359375,18585.0,4.971876457311005,742.1154174804688,-74.48738098144531,0.04782595975255969,-0.004800372557932932,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-11 18:00:00,38.859,-99.389,11.137331504901299,10.87092141315103,1,350.0,0.0,True,16877.0,0.8513418079096046,16.788061451345442,16.64191436767578,19824.0,4.795220841084083,816.5446166992188,-0.05815467983484268,0.04838209496351358,-3.445794858970355e-06,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-11 20:00:00,38.859,-99.389,13.137409037800131,12.793567407948608,1,350.0,0.0,True,16528.0,0.7410994529638597,16.939670174708095,16.72547149658203,22302.0,4.955929374162338,1094.3885498046875,277.7857971191406,0.06621421525923811,0.016806981916695343,mstid,0,-0.011,-0.019000000000000003,0.02195449840010015,286.1912484937904,-149.93141717813756,0.00038812785388127785,42.94117647058831,111.07879507749837,0.8614141941070557,468.0,0.019999999999999997,-0.0010000000000000009,0.020024984394500782,313.7673010574261,92.86240522611176,0.00038812785388127785,42.94117647058831,121.78182917753959,0.41383540630340576,142.0
2018-02-11 22:00:00,38.859,-99.389,15.137477009383353,14.74215638911416,1,350.0,0.2081522264078045,False,16303.0,0.46155370590566785,16.561814995650856,16.221717834472656,35322.0,5.329676752796237,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-12 00:00:00,38.859,-99.389,17.137519033239478,16.716997169651698,1,350.0,,False,5608.0,0.05298563869992441,9.684634970190181,8.97740650177002,105840.0,3.5604952169970323,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-12 14:00:00,38.859,-99.389,7.13734659019161,7.069850965107467,1,350.0,0.0,True,31780.0,0.8092691622103387,18.033968320457046,17.53804302215576,39270.0,5.836537549583654,812.6212158203125,-3.98158860206604,0.02557020817559196,-0.0001252859849611718,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-12 16:00:00,38.859,-99.389,9.137404576356666,8.989161394922316,1,350.0,0.0,True,27279.0,0.8683155080213903,17.387561403187345,17.82199478149414,31416.0,4.938427335954196,526.9620361328125,-289.64068603515625,0.019317498300260732,-0.010617716413180697,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-12 18:00:00,38.859,-99.389,11.137489457139695,10.872552481634749,1,350.0,0.0,True,29833.0,0.8139528538688202,15.306489507036277,15.329815864562988,36652.0,4.766208856109309,484.8940124511719,-331.7087707519531,0.01625361218956095,-0.011118853978880874,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-12 20:00:00,38.859,-99.389,13.1375841227905,12.797940387823601,1,350.0,0.0,True,28270.0,0.6748949579831933,15.711900978489819,15.626878261566162,41888.0,4.644554173857782,749.7120971679688,-66.89060974121094,0.026519706302368898,-0.0023661340552250066,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-12 22:00:00,38.859,-99.389,15.137669229037357,14.747232560458215,1,350.0,0.17553953399541636,False,29360.0,0.7068567026194145,18.214344108526973,17.970054626464844,41536.0,5.565416157764694,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-13 00:00:00,38.859,-99.389,17.13772841572671,16.721932640811247,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-13 14:00:00,38.859,-99.389,7.137676541518222,7.063140184592506,1,350.0,0.0,True,28808.0,0.7335879806468042,16.929571474750517,16.819700241088867,39270.0,5.022540062713726,761.7275390625,-54.875152587890625,0.026441528015221465,-0.0019048581153808188,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-13 16:00:00,38.859,-99.389,9.13775157613303,8.984040555578694,1,350.0,0.0,True,32023.0,0.8737040270653716,16.239694019790907,16.284128189086914,36652.0,4.682380567090325,665.3184814453125,-151.28427124023438,0.020776269601390018,-0.004724237930244961,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-13 18:00:00,38.859,-99.389,11.137853448149643,10.874370750209916,1,350.0,0.0,True,33170.0,0.7918735676088617,15.69580813555391,15.514520645141602,41888.0,5.034944963321514,678.7926025390625,-137.8101348876953,0.02046405193063197,-0.004154661889891327,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-13 20:00:00,38.859,-99.389,13.13796507374304,12.802528232390694,1,350.0,0.0,True,31807.0,0.7146676852559205,16.819097464981198,16.72012710571289,44506.0,4.676714508712933,809.8845825195312,-6.71816349029541,0.025462463687852713,-0.00021121650863946333,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-13 22:00:00,38.859,-99.389,15.138067138857139,14.752524255279935,1,350.0,0.18176609486769915,False,26892.0,0.47086426670402015,17.720525805073873,17.60503578186035,57112.0,5.146399231651942,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-14 00:00:00,38.859,-99.389,17.138143309818766,16.72708905111176,1,350.0,1.0,False,3214.0,0.07503385161320446,10.920746628660998,10.572948932647705,42834.0,2.8640516320838296,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-14 14:00:00,38.859,-99.389,7.138210744615943,7.056563565561135,1,350.0,0.0,True,16301.0,0.8222861178369653,19.03415961795318,19.1729793548584,19824.0,5.587581260396984,683.194091796875,-133.40863037109375,0.04191117672516256,-0.008184076459793493,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-14 16:00:00,38.859,-99.389,9.138302649184642,8.979014378648701,1,350.0,0.0,True,15812.0,0.9115646258503401,18.235584241723277,18.951885223388672,17346.0,5.49395555910476,581.5508422851562,-235.05191040039062,0.03677908185461398,-0.014865413002807401,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-14 18:00:00,38.859,-99.389,11.138421332239476,10.876373546998396,1,350.0,0.0,True,17618.0,0.8887207425343019,15.942700770050406,15.253334045410156,19824.0,5.385747939972265,578.4613037109375,-238.14146423339844,0.03283353977244508,-0.013516940869190511,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-14 20:00:00,38.859,-99.389,13.138549735042847,12.807326283138257,1,350.0,0.0,True,15841.0,0.7520771020272515,17.303737382862906,17.378572463989258,21063.0,4.949088774338518,767.4921875,-49.110538482666016,0.04844973091976516,-0.0031002170622224617,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-14 22:00:00,38.859,-99.389,15.138668573382947,14.758026177854724,1,350.0,0.16417995769736465,False,13147.0,0.5139964031589648,17.90231605623216,17.24336051940918,25578.0,5.628542630050425,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-15 00:00:00,38.859,-99.389,17.138761540246477,16.73246095787414,1,350.0,1.0,False,3396.0,0.14973544973544972,12.408029529596245,11.067716598510742,22680.0,4.537685342265348,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-15 14:00:00,38.859,-99.389,7.138946956190546,7.0501215295697115,1,350.0,0.0,True,14171.0,0.7624966370729083,18.029523982736556,17.960430145263672,18585.0,5.507447916046868,717.3174438476562,-99.28536224365234,0.050618689143155475,-0.007006235427538801,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-15 16:00:00,38.859,-99.389,9.139055542814734,8.974083539589286,1,350.0,0.0,True,16806.0,0.7978920381712007,18.28686982132942,18.599063873291016,21063.0,5.6296635698053095,640.0364990234375,-176.56619262695312,0.03808380929569424,-0.0105061402253334,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-15 18:00:00,38.859,-99.389,11.139190847421286,10.878558205793066,1,350.0,0.0,True,17808.0,0.8454636091724825,18.10821858688399,18.241036415100098,21063.0,5.86242516383624,874.0709838867188,57.468196868896484,0.049083051655813045,0.0032271000038688502,mstid,0,-0.015999999999999997,-0.016999999999999998,0.0233452350598575,269.14208792798246,-136.7357045889284,0.0005251141552511422,31.73913043478257,141.33032014483112,0.7809795141220093,205.0,-0.016999999999999998,-0.018,0.02475883680627989,253.7754643459625,-136.63657704161673,0.0005251141552511422,31.73913043478257,133.26108858349644,0.7809107899665833,35.0
2018-02-15 20:00:00,38.859,-99.389,13.139335835506174,12.812329932211371,1,350.0,0.0,True,17334.0,0.8229596923515169,18.950463590839817,18.853273391723633,21063.0,5.475374046643177,764.9722900390625,-51.63045883178711,0.04413131937458535,-0.0029785657569970643,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-15 22:00:00,38.859,-99.389,15.139471252289868,14.763733103347391,1,350.0,0.13712853562477623,False,12628.0,0.5456745311554749,18.524614190239674,18.017818450927734,23142.0,5.724174623111593,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-16 00:00:00,38.859,-99.389,17.139580817569087,16.738042991987882,1,350.0,1.0,False,4936.0,0.09327286470143613,11.336368841135714,10.584272384643555,52920.0,3.6794953587746257,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-16 14:00:00,38.859,-99.389,7.139882822618139,7.043814519099679,1,350.0,0.0,True,11392.0,0.612967446865752,16.085012461445974,15.868101596832275,18585.0,5.468682793700983,760.5498046875,-56.05289077758789,0.06676174549574262,-0.0049203731370775885,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-16 16:00:00,38.859,-99.389,9.140007894335993,8.969248838813073,1,350.0,0.0,True,16590.0,0.836864406779661,16.086192562696514,15.935525894165039,19824.0,5.169675002031281,634.7271118164062,-181.8756561279297,0.03825962096542533,-0.010962969025191662,quiet,0,,,,,,,,,,,,,,,,,,,,
