# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20121101_20130501
# MongoDB_MUSICcollection: music_guc_sas_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-24 03:37:30.369686
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-03-03 20:00:00,52.16,-106.53,12.70142145568685,12.145632032290305,1,350.0,0.0,True,2260.0,0.30400860909335486,18.22730760801155,17.858707427978516,7434.0,7.024019644232727,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-03 22:00:00,52.16,-106.53,14.701772068770811,14.107183247018911,1,350.0,,True,3189.0,0.13055760255465487,14.064336013124818,12.487244606018066,24426.0,8.184648098572715,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-04 00:00:00,52.16,-106.53,16.702104877690147,16.080666886544,1,350.0,,True,2746.0,0.07387678235135862,18.801034552158445,17.945056915283203,37170.0,9.462581853718303,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-04 14:00:00,52.16,-106.53,6.70403136395845,6.183871492259012,1,350.0,0.0015756302521008404,True,35963.0,0.6513148362793393,11.071944554975525,10.274751663208008,55216.0,5.310717198836711,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-04 16:00:00,52.16,-106.53,8.704363263620706,8.129430745002782,1,350.0,0.0,True,44742.0,0.8103086062011011,13.9542182447988,12.578167915344238,55216.0,7.128897238252754,894.3229370117188,279.35577392578125,0.01998844345384021,0.00624370331960532,mstid,0,,,,,,,,,,,0.0,-0.022,0.022,285.59933214452667,180.0,0.0006164383561643838,27.037037037037027,176.05438282881786,0.6194211840629578,399.0
2013-03-04 18:00:00,52.16,-106.53,10.704717775325582,10.170895458513588,1,350.0,0.0,True,2500.0,0.18601190476190477,17.56412621678114,18.843660354614258,13440.0,7.82438037140152,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-04 20:00:00,52.16,-106.53,12.705082633733344,12.153529690709458,1,350.0,0.0,True,2783.0,0.3275659133709981,17.065871524887893,16.412839889526367,8496.0,8.658668492847653,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-04 22:00:00,52.16,-106.53,14.705443017873506,14.11558611235386,1,350.0,0.0,True,2693.0,0.29832724050072007,18.049146782187695,17.399614334106445,9027.0,7.73627565467126,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-05 00:00:00,52.16,-106.53,16.705785557678837,16.08896834641525,1,350.0,0.7255420686793236,True,1319.0,0.14037888463175818,19.951379773108865,19.90685272216797,9396.0,4.477167730823706,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-05 14:00:00,52.16,-106.53,6.707779822031486,6.179602248085547,1,350.0,0.0,True,15154.0,0.844892952720785,14.556153523128811,14.845461368560791,17936.0,6.817202727674589,712.77392578125,97.80670166015625,0.04703536530165303,0.006454183823423271,mstid,0,0.0,-0.020000000000000004,0.020000000000000004,314.15926535897927,180.0,0.00034246575342465705,48.666666666666735,107.5887895064996,0.791857898235321,686.0,,,,,,,,,,
2013-03-05 16:00:00,52.16,-106.53,8.708121254673625,8.126578558544415,1,350.0,0.0,True,13949.0,0.9850988700564972,18.89078258077848,20.321353912353516,14160.0,7.79630125377814,465.92620849609375,-149.04098510742188,0.03340212262499776,-0.010684707513615447,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-05 18:00:00,52.16,-106.53,10.708485223673138,10.176080903152979,1,350.0,0.0,True,2660.0,0.18472222222222223,18.709445031401806,18.380661010742188,14400.0,8.071217262762293,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-05 20:00:00,52.16,-106.53,12.708859467473411,12.161541253709212,1,350.0,0.0,True,2632.0,0.33044569993722533,18.249243410932618,18.713173866271973,7965.0,7.733636193556351,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-05 22:00:00,52.16,-106.53,14.70922917828497,14.124093320846207,1,350.0,0.0,True,2455.0,0.30822347771500314,21.12563214649251,20.870891571044922,7965.0,6.795809170496662,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-06 00:00:00,52.16,-106.53,16.70958100515623,16.097374921464393,1,350.0,0.7006645795573131,True,1940.0,0.21491082308629667,20.09065317013829,20.0863094329834,9027.0,5.531497848079901,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-06 14:00:00,52.16,-106.53,6.71163998610606,6.175452896865837,1,350.0,0.0,True,35113.0,0.7376680672268907,13.47361105504816,12.644649505615234,47600.0,6.270407110901768,820.902099609375,205.93495178222656,0.023378865366370717,0.005864920450608793,mstid,0,-0.018,-0.022,0.02842534080710379,221.04168776085007,-140.71059313749967,0.0005251141552511422,31.73913043478257,116.0721191438255,0.9644405245780945,388.0,,,,,,,,,,
2013-03-06 16:00:00,52.16,-106.53,8.711990525710764,8.123829408808646,1,350.0,0.0,True,40793.0,0.892703956582633,17.790556497731423,17.157289505004883,45696.0,6.308961604019862,857.6224365234375,242.65525817871094,0.02102376477639393,0.00594845336647736,mstid,0,0.0020000000000000018,-0.025,0.025079872407968908,250.52700448281226,175.42607874009914,0.0005251141552511422,31.73913043478257,131.55527632659107,0.8139185905456543,399.0,0.020999999999999998,-0.021000000000000005,0.029698484809835,211.5658541980174,135.00000000000003,0.0005251141552511422,31.73913043478257,111.09622480717822,0.5752944946289062,136.0
2013-03-06 18:00:00,52.16,-106.53,10.712363528288467,10.181375380763923,1,350.0,0.0,True,39512.0,0.902265253927658,18.613973009203775,17.390738487243652,43792.0,6.633662145195479,700.8238525390625,85.85665893554688,0.017736987561729665,0.002172926172695558,mstid,0,0.013000000000000001,-0.019000000000000003,0.02302172886644268,272.9241293575561,145.61965527615513,0.00043378995433789865,38.42105263157903,118.39174561172501,0.6581169366836548,352.0,,,,,,,,,,
2013-03-06 20:00:00,52.16,-106.53,12.712746735327888,12.169660912977713,1,350.0,0.0,True,34263.0,0.8997636554621848,19.061359826408516,18.077604293823242,38080.0,6.795144423245398,616.986328125,2.019148826599121,0.018007364449260134,5.8930882485454314e-05,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-03-06 22:00:00,52.16,-106.53,14.713125351567458,14.132698858593239,1,350.0,0.0,True,31085.0,0.8592713401149934,16.781490434019517,15.475503921508789,36176.0,7.2038593372416955,590.2637329101562,-24.70350456237793,0.01898869978800567,-0.0007947082053201843,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-07 00:00:00,52.16,-106.53,16.71348604477867,16.105880219937852,1,350.0,0.7674405969284266,True,30903.0,0.5550107758620689,13.907126184689488,13.871468544006348,55680.0,5.609556625168367,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-07 14:00:00,52.16,-106.53,6.715606838480514,6.171421499484517,1,350.0,0.0,True,33208.0,0.7583120204603581,16.00599205574338,15.447196006774902,43792.0,6.708845265837036,721.7427978515625,106.77557373046875,0.02173400378979651,0.003215356954061333,mstid,0,-0.009000000000000003,-0.014000000000000002,0.01664331697709324,377.5200169429775,-147.2647737278924,0.000570776255707763,29.19999999999998,215.47946172544394,0.6932636499404907,932.0,,,,,,,,,,
2013-03-07 16:00:00,52.16,-106.53,8.715966080853224,8.121182374724249,1,350.0,0.0,True,40172.0,0.8791141456582633,19.601280170166312,18.76194190979004,45696.0,6.303960928794103,806.3524169921875,191.38516235351562,0.02007249868047863,0.004764143242893449,mstid,0,,,,,,,,,,,-0.008000000000000002,-0.025,0.026248809496813377,239.37029631543362,-162.25532837494308,0.0005251141552511422,31.73913043478257,125.69673094189451,0.7069306373596191,255.0
2013-03-07 18:00:00,52.16,-106.53,10.716347714936099,10.186773415198308,1,350.0,0.0,True,42092.0,0.9211309523809523,19.961094556471746,18.953462600708008,45696.0,5.87276194804043,632.3685302734375,17.401296615600586,0.015023484991766548,0.00041341101909152776,mstid,0,0.011,-0.029000000000000005,0.03101612483854165,202.5780248141088,159.22774531795417,0.0006621004566210046,25.17241379310345,134.12700273080264,0.6887579560279846,160.0,0.009999999999999998,-0.029000000000000005,0.030675723300355937,204.82598717099137,160.97439396243132,0.0006621004566210046,25.17241379310345,135.61537963376142,0.6876358389854431,243.0
2013-03-07 20:00:00,52.16,-106.53,12.716739484507876,12.177882834899737,1,350.0,0.0,True,38889.0,0.8880389112166606,19.39143818949307,18.756017684936523,43792.0,6.890809218962596,544.2280883789062,-70.7391357421875,0.01399439657432452,-0.0018190011505101057,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-07 22:00:00,52.16,-106.53,14.71712660615778,14.141396716247664,1,350.0,0.0,True,35174.0,0.923686974789916,15.773941060075604,14.407208442687988,38080.0,7.503534537224225,530.8466796875,-84.12052917480469,0.01509201909613635,-0.002391554249582211,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-08 00:00:00,52.16,-106.53,16.717495765949863,16.114477832638975,1,350.0,0.7455575980392157,True,29710.0,0.6501663165266106,12.986606319091313,12.260504722595215,45696.0,6.50554809923196,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-08 14:00:00,52.16,-106.53,6.719675605861513,6.167506074639046,1,350.0,0.0,True,33015.0,0.8669905462184874,15.817785146039002,14.365479469299316,38080.0,7.934201034287766,537.3023071289062,-77.66494750976562,0.016274490599088483,-0.002352413978790417,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-08 16:00:00,52.16,-106.53,8.72004316498329,8.118636473089069,1,350.0,0.0,True,30935.0,0.955727879387049,19.97894962695991,20.602291107177734,32368.0,7.938550967096006,475.7401428222656,-139.22706604003906,0.01537870188531649,-0.004500632488768031,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-08 18:00:00,52.16,-106.53,10.720433046319421,10.192269499638762,1,350.0,0.0,True,40774.0,0.9652935606060606,16.45732311404704,15.82978105545044,42240.0,7.741631601015387,482.2262878417969,-132.74090576171875,0.011826808452489256,-0.0032555281738784214,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-08 20:00:00,52.16,-106.53,12.720832995173373,12.186201236778789,1,350.0,0.0,True,39260.0,0.9372612681436211,17.022870363590368,17.073951721191406,41888.0,7.016382754642602,412.654052734375,-202.31317138671875,0.010510801139438997,-0.005153162796401395,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-08 22:00:00,52.16,-106.53,14.721228239284043,14.15018096477252,1,350.0,0.0,True,38576.0,0.8808914870295944,16.246317652579858,15.36547565460205,43792.0,7.240420231662239,618.5792236328125,3.6119472980499268,0.016035338646640723,9.363198097391972e-05,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-03-09 00:00:00,52.16,-106.53,16.72160548255158,16.123161407586107,1,350.0,0.6983043217286915,True,20372.0,0.5095038015206083,15.283264440870369,15.187276840209961,39984.0,6.667264002539251,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-09 14:00:00,52.16,-106.53,6.723841705359577,6.163704664548752,1,350.0,0.0,True,24440.0,0.5580928023383266,12.990532737788051,11.442032814025879,43792.0,6.835609747568938,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-09 16:00:00,52.16,-106.53,8.724217208025017,8.116190722456787,1,350.0,0.0,True,35802.0,0.8547077922077922,17.197628161202395,16.599607467651367,41888.0,8.021684747918606,595.8732299804688,-19.093975067138672,0.016643573822145933,-0.0005333214643634062,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-09 18:00:00,52.16,-106.53,10.724614964712286,10.197858168250693,1,350.0,0.0,True,41010.0,0.9364724150529777,18.22737821160628,18.480356216430664,43792.0,7.365042604303094,559.163818359375,-55.80335235595703,0.01363481634624177,-0.001360725490269618,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-09 20:00:00,52.16,-106.53,12.725022721477767,12.194610450461974,1,350.0,0.0,True,40405.0,0.9645960656990069,17.918258814737356,17.311233520507812,41888.0,7.3009645367853775,392.253173828125,-222.71400451660156,0.009708035486403291,-0.005512040700819244,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-09 22:00:00,52.16,-106.53,14.7254257164985,14.159045817128302,1,350.0,0.0,True,37371.0,0.892164820473644,14.523421979155291,12.86276912689209,41888.0,7.381053028413354,527.9393310546875,-87.02783966064453,0.014126978969112079,-0.002328753302310469,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-10 00:00:00,52.16,-106.53,16.72581067103419,16.13192470941026,1,350.0,0.7020308123249299,True,28817.0,0.63062412464986,13.395718995414894,12.439918518066406,45696.0,6.889050703832733,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-10 14:00:00,52.16,-106.53,6.7281006745437555,6.16001537790906,1,350.0,0.0,True,33549.0,0.8009215049656226,17.130821474314683,15.888589859008789,41888.0,7.505399799648165,730.9678344726562,116.0007095336914,0.021788066245570843,0.0034576502886432205,mstid,0,-0.014000000000000002,-0.020000000000000004,0.02441311123146741,257.36929830888744,-145.00797980144134,0.0005251141552511422,31.73913043478257,135.14826166905064,0.7322160601615906,279.0,-0.011,-0.018,0.021095023109728987,297.8515488936247,-148.5704343851615,0.0005251141552511422,31.73913043478257,156.40606448751998,0.697620153427124,43.0
2013-03-10 16:00:00,52.16,-106.53,8.728483754142943,8.113844183821811,1,350.0,0.0,True,35715.0,0.8932322929171669,19.099071070748384,19.152965545654297,39984.0,8.172642250449817,709.50390625,94.53668212890625,0.019865712060758784,0.0026469741601261726,mstid,0,0.016000000000000004,-0.018,0.024083189157584593,260.8950694223486,138.3664606634298,0.000570776255707763,29.19999999999998,148.912710857505,0.6631344556808472,518.0,-0.003999999999999998,-0.03,0.03026549190084311,207.60228605451988,-172.40535663140858,0.000570776255707763,29.19999999999998,118.49445551057079,0.6103514432907104,325.0
2013-03-10 18:00:00,52.16,-106.53,10.72888902037711,10.203534043302332,1,350.0,0.0,True,40574.0,0.9686306340718105,16.746403798471977,15.983681678771973,41888.0,7.989822128859159,478.18829345703125,-136.77891540527344,0.011785584203111137,-0.0033710976340827485,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-10 20:00:00,52.16,-106.53,12.729304219288023,12.203104960403701,1,350.0,0.0,True,41160.0,0.9398976982097187,18.974018166952046,18.71369171142578,43792.0,6.7918591390183956,475.2477722167969,-139.71945190429688,0.011546350151039768,-0.0033945445069071154,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-10 22:00:00,52.16,-106.53,14.72971459877352,14.16798566330216,1,350.0,0.0,True,33378.0,0.8347839135654261,21.112666785534863,20.989145278930664,39984.0,5.361940803223499,697.7012329101562,82.73404693603516,0.020903026931216855,0.0024786999501478567,mstid,0,,,,,,,,,,,-0.011,-0.025,0.02731300056749533,230.04375852637307,-156.25050550713325,0.000570776255707763,29.19999999999998,131.303515140624,0.4828442931175232,165.0
2013-03-11 00:00:00,52.16,-106.53,16.73010689696299,16.14076165123781,1,350.0,0.6452731092436975,True,20661.0,0.7173958333333333,16.706273279187293,16.74835777282715,28800.0,6.594443163989887,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-11 14:00:00,52.16,-106.53,6.732448096147069,6.156436401555682,1,350.0,0.0,True,35157.0,0.7693671218487395,14.98925513114885,14.136871337890625,45696.0,6.989498384051848,649.5272827148438,34.560054779052734,0.018475048573963756,0.000983020587053865,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-03-11 16:00:00,52.16,-106.53,8.732838386471593,8.1115959684786,1,350.0,0.0,True,41530.0,0.9088322829131653,18.982629440515666,17.79334259033203,45696.0,6.889805106707968,762.9728393554688,148.0055694580078,0.01837160701554223,0.0035638230064533546,mstid,0,-0.003999999999999998,-0.025,0.02531797780234433,248.17089880684674,-170.9097230791777,0.00047945205479452135,34.7619047619047,118.9860473731459,0.7041508555412292,351.0,,,,,,,,,,
2013-03-11 18:00:00,52.16,-106.53,10.733250796385846,10.209291848632123,1,350.0,0.0,True,43108.0,0.9433648459383753,19.430634476561774,18.337230682373047,45696.0,6.414825325249706,699.7776489257812,84.81047058105469,0.016233127236841914,0.0019673951605515146,mstid,0,-0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,-169.99202019855866,0.0006164383561643838,27.037037037037027,224.36824451108774,0.904418408870697,169.0,-0.003999999999999998,-0.018,0.018439088914585774,340.75356631148037,-167.47119229084848,0.0006164383561643838,27.037037037037027,210.0535682742003,0.900476336479187,330.0
2013-03-11 20:00:00,52.16,-106.53,12.733673071157801,12.21167940846785,1,350.0,0.0,True,36677.0,0.9172919167667066,18.91423949696855,18.504091262817383,39984.0,6.910746289557334,512.1858520507812,-102.78135681152344,0.013964769529971952,-0.002802338163195557,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-11 22:00:00,52.16,-106.53,14.734090467689999,14.176995071582022,1,350.0,0.0,True,33502.0,0.8797794117647059,16.472854333634547,15.558330535888672,38080.0,6.980511519235048,585.4839477539062,-29.483245849609375,0.017476089420151223,-0.0008800443510718576,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-12 00:00:00,52.16,-106.53,16.734489740491185,16.149666292519054,1,350.0,0.6624725977347461,True,23717.0,0.5415829375228353,15.366185936663863,15.19809341430664,43792.0,6.22937776492797,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-12 14:00:00,52.16,-106.53,6.7368795272192425,6.152965978828157,1,350.0,0.0,True,32796.0,0.7829449961802903,16.46372406000567,15.69402027130127,41888.0,6.8400748254017545,689.2860717773438,74.3188705444336,0.021017382356913764,0.002266095577034809,mstid,0,-0.015000000000000003,-0.019000000000000003,0.02420743687382041,259.5559926451633,-141.70983680775691,0.0006164383561643838,27.037037037037027,160.00026943879936,0.6894477605819702,238.0,-0.015999999999999997,-0.024,0.028844410203711913,217.83025767574958,-146.30993247402023,0.0006164383561643838,27.037037037037027,134.27892596450323,0.6531836986541748,157.0
2013-03-12 16:00:00,52.16,-106.53,8.737276657008167,8.109445210248607,1,350.0,0.0,True,40324.0,0.8824404761904762,18.399801886832,17.42674446105957,45696.0,6.768049491259317,707.5526123046875,92.5854721069336,0.01754668714176886,0.0022960388876831065,mstid,0,0.0030000000000000027,-0.028000000000000004,0.02816025568065745,223.1224523822539,173.8844964337146,0.00047945205479452135,34.7619047619047,106.97651826546438,0.5957850217819214,263.0,0.0040000000000000036,-0.026000000000000002,0.026305892875931814,238.85086648886545,171.2538377374448,0.00047945205479452135,34.7619047619047,114.51753872753842,0.5911299586296082,222.0
2013-03-12 18:00:00,52.16,-106.53,10.737695839303154,10.215126387329189,1,350.0,0.0,True,37968.0,0.9064171122994652,17.718667494330035,17.072418212890625,41888.0,7.280197711141162,617.4359741210938,2.468778610229492,0.0162620094321822,6.502261404944932e-05,mstid,0,-0.013000000000000001,-0.022,0.025553864678361272,245.88004148351453,-149.42077312751098,0.0006164383561643838,27.037037037037027,151.56988858572817,0.5406571626663208,311.0,0.011,-0.009000000000000003,0.014212670403551897,442.08337552170013,129.28940686250036,0.0006164383561643838,27.037037037037027,272.5171492941988,0.5328207015991211,238.0
2013-03-12 20:00:00,52.16,-106.53,12.7381248178565,12.22032856464016,1,350.0,0.0,True,40944.0,0.9349652904640117,17.042390555003603,17.03487205505371,43792.0,6.227105346005209,435.4459533691406,-179.521240234375,0.010635159079941886,-0.0043845554961502295,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-12 22:00:00,52.16,-106.53,14.738548857865823,14.186068755949933,1,350.0,0.0,True,34525.0,0.8634703881552621,16.529301353101708,15.959687232971191,39984.0,6.9367046017799225,726.6097412109375,111.64250183105469,0.021045901266066255,0.003233671305751041,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-03-13 00:00:00,52.16,-106.53,16.73895472972397,16.15863280334375,1,350.0,0.6276536930561698,True,26819.0,0.7413478549314463,13.673901354275568,12.882866859436035,36176.0,6.500519950312573,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-13 14:00:00,52.16,-106.53,6.74139044016799,6.149602359538418,1,350.0,0.0,True,36711.0,0.8383037997807818,15.42179210853198,14.284427642822266,43792.0,7.179368553400285,688.2415771484375,73.27429962158203,0.018747557330185436,0.0019959766724301172,mstid,0,-0.012,0.006999999999999996,0.013892443989449802,452.27357489806417,-59.74356283647075,0.0005251141552511422,31.73913043478257,237.49525622501113,0.7648196816444397,196.0,-0.011,0.006999999999999996,0.013038404810405295,481.8983149046954,-57.52880770915152,0.0005251141552511422,31.73913043478257,253.051626548128,0.7609931826591492,171.0
2013-03-13 16:00:00,52.16,-106.53,8.741794028890661,8.107391006729095,1,350.0,0.0,True,40398.0,0.8840598739495799,17.32600427144258,16.83799934387207,45696.0,7.034737636360654,671.3490600585938,56.38178253173828,0.01661837368331585,0.0013956577684969128,mstid,0,0.0010000000000000009,0.012,0.012041594578792296,521.7901388446973,4.763641690726182,0.00047945205479452135,34.7619047619047,250.17335424060872,0.6054203510284424,388.0,-0.008000000000000002,-0.006,0.01,628.3185307179587,-126.86989764584402,0.00047945205479452135,34.7619047619047,301.24861061819985,0.5211226344108582,466.0
2013-03-13 18:00:00,52.16,-106.53,10.742219602737604,10.221032488964749,1,350.0,0.0,True,41214.0,0.9332880434782609,17.900635137307265,18.11821174621582,44160.0,6.742184503833068,602.2974853515625,-12.66967487335205,0.014613905113591558,-0.00030741192005998084,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-13 20:00:00,52.16,-106.53,12.742654903216188,12.229047269877672,1,350.0,0.0,True,39233.0,0.936616692131398,17.824197873374796,17.841588973999023,41888.0,7.16042055690797,477.1651611328125,-137.80203247070312,0.01216234193492245,-0.003512401102915992,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-13 22:00:00,52.16,-106.53,14.743085203117618,14.195201516471618,1,350.0,0.0,True,36183.0,0.904936974789916,15.723648346607403,14.557915687561035,39984.0,7.234197425491523,514.1923828125,-100.7748794555664,0.0142108830890888,-0.0027851443897843296,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-14 00:00:00,52.16,-106.53,16.74349728823073,16.167655402758065,1,350.0,0.6154632905793896,True,28189.0,0.7792182662538699,14.811041078334036,13.810283660888672,36176.0,7.556659865662373,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-14 14:00:00,52.16,-106.53,6.745976180212367,6.146343732319682,1,350.0,0.0,True,26539.0,0.733607916850951,15.67141713748416,15.218659400939941,36176.0,7.375542050250356,613.9815673828125,-0.9856404662132263,0.02313506791449612,-3.713932198700879e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-14 16:00:00,52.16,-106.53,8.74638583532882,8.105432340768639,1,350.0,0.0,True,27062.0,0.9475490196078431,21.464822237744986,21.651325225830078,28560.0,7.958844250604186,431.7020263671875,-183.2651824951172,0.015952332657127616,-0.006772048721274008,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-14 18:00:00,52.16,-106.53,10.746817407749312,10.227004938114067,1,350.0,0.0,True,37543.0,0.8888020833333333,19.94477438487874,20.013395309448242,42240.0,7.230661693342827,588.33203125,-26.635250091552734,0.015670884885331488,-0.0007094598218456899,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-14 20:00:00,52.16,-106.53,12.747258636025238,12.237830363090927,1,350.0,0.0,True,40057.0,0.9562881970970206,19.45402205118057,19.721017837524414,41888.0,6.557745863688263,426.9246520996094,-188.04257202148438,0.010657928754015762,-0.004694374816423706,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-14 22:00:00,52.16,-106.53,14.747694799854944,14.204388165134654,1,350.0,0.0,True,34785.0,0.9134716386554622,16.550151744203458,15.453487396240234,38080.0,6.893673681907951,481.9932861328125,-132.9739227294922,0.013856354351956663,-0.003822737465272163,quiet,0,,,,,,,,,,,,,,,,,,,,
