# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20111101_20120501
# MongoDB_MUSICcollection: music_guc_cve_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-02-07 22:00:00,43.271,-120.358,13.741133081726428,12.955725542873207,1,350.0,0.0,True,17080.0,0.8615819209039548,19.79148992502787,17.997511863708496,19824.0,9.134425395997527,903.5723266601562,-24.361684799194336,0.052902361045676596,-0.001426328149835734,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-08 00:00:00,43.271,-120.358,15.741114286310086,14.932765938065167,1,350.0,0.6533813525410164,False,18070.0,0.7417898193760263,19.18216321109472,18.543380737304688,24360.0,7.713450626150828,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-08 02:00:00,43.271,-120.358,17.74106769779295,16.996334780493914,1,350.0,1.0,False,13602.0,0.34306900726392253,10.512653454167582,9.004522323608398,39648.0,5.486979126297099,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-08 16:00:00,43.271,-120.358,7.740380718877162,7.238863561105565,1,350.0,,False,73275.0,0.28193969895650567,16.00753446864008,14.553773880004883,259896.0,8.018376024723334,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-08 18:00:00,43.271,-120.358,9.740369067222288,9.096624971455176,1,350.0,0.0,True,49525.0,0.9126676986584107,20.427148235216098,19.280221939086914,54264.0,9.381830064325985,1276.080078125,348.1461181640625,0.025766382193336698,0.007029704556568653,mstid,0,-0.008000000000000002,-0.022,0.02340939982143925,268.4043741021159,-160.0168934781,0.00043378995433789865,38.42105263157903,116.43112118584914,0.78214031457901,144.0,-0.009000000000000003,-0.023,0.024698178070456937,254.39873699409853,-158.6293777306568,0.00043378995433789865,38.42105263157903,110.35561650428909,0.7747038006782532,79.0
2012-02-08 20:00:00,43.271,-120.358,11.74037856646289,11.01193124288732,1,350.0,0.0,True,47029.0,0.9148187052598817,20.1094075605996,18.551034927368164,51408.0,9.414044557566397,960.1537475585938,32.21974563598633,0.020416205906113115,0.0006851037792848313,mstid,0,0.006000000000000005,-0.009999999999999998,0.011661903789690602,538.7786951847494,149.03624346792645,0.0005251141552511422,31.73913043478257,282.92031938925226,0.5756661891937256,389.0,-0.012,-0.022,0.025059928172283336,250.72638931698478,-151.3895403340348,0.0005251141552511422,31.73913043478257,131.65997612535745,0.5679247975349426,529.0
2012-02-08 22:00:00,43.271,-120.358,13.74039195652538,12.959768774981077,1,350.0,0.0,True,42105.0,0.8672145328719724,19.53291099184186,17.817913055419922,48552.0,9.172717988148467,823.778076171875,-104.15592956542969,0.019564851589404464,-0.00247371878792138,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-09 00:00:00,43.271,-120.358,15.740391379447116,14.936619013224728,1,350.0,0.6502259994907054,False,17786.0,0.5709424756034925,13.366859495160577,11.713310241699219,31152.0,8.314705034216512,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-09 02:00:00,43.271,-120.358,17.74036303964933,16.998688247575103,1,350.0,1.0,False,5057.0,0.17745727620451276,7.385947069891691,7.285139560699463,28497.0,2.7121145965201916,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-09 16:00:00,43.271,-120.358,7.739803766145771,7.233530608627004,1,350.0,0.0,True,21287.0,0.8181329028786656,18.36107792332716,17.512725830078125,26019.0,8.180501516933962,1265.1610107421875,337.22698974609375,0.05943350452117196,0.015841921818297258,mstid,0,-0.007000000000000001,-0.024,0.025,251.32741228718345,-163.73979529168807,0.00047945205479452135,34.7619047619047,120.49944424727994,0.8139921426773071,461.0,0.019999999999999997,-0.0030000000000000027,0.020223748416156682,310.6835181038927,98.53076560994813,0.00047945205479452135,34.7619047619047,148.95785114570222,0.6634891033172607,86.0
2012-02-09 18:00:00,43.271,-120.358,9.739810130391785,9.097819828096528,1,350.0,0.0,True,20977.0,0.9405882880459152,20.05792169962017,18.745500564575195,22302.0,9.487439088066093,909.4818115234375,-18.45220375061035,0.04335614299105866,-0.000879639784078293,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-09 20:00:00,43.271,-120.358,11.739837595268831,11.015609664247608,1,350.0,0.0,True,19851.0,0.9424583392679106,19.301697756744357,17.452354431152344,21063.0,9.833247303464331,613.7660522460938,-314.16796875,0.03091864652894533,-0.01582630440531963,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-09 22:00:00,43.271,-120.358,13.739868929453436,12.964049639308813,1,350.0,0.0,True,20301.0,0.9102771051923594,19.233371459934535,17.081512451171875,22302.0,9.627537938821868,655.471435546875,-272.4624938964844,0.03228764275389759,-0.0134211365891574,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-10 00:00:00,43.271,-120.358,15.739886303378372,14.940714707755447,1,350.0,0.6622925032081798,False,22354.0,0.6439662374326621,15.195588058752142,14.403264045715332,34713.0,7.751731892078257,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-10 02:00:00,43.271,-120.358,17.739875941945336,17.00129176665177,1,350.0,,False,19997.0,0.1613962873284907,8.890270910460025,7.866990566253662,123900.0,4.665741833757433,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-10 16:00:00,43.271,-120.358,7.739442465049608,7.2282923125770004,1,350.0,0.0,True,48658.0,0.7407441237364512,17.25987908608317,15.6934814453125,65688.0,7.854035556023436,1341.0679931640625,413.1340026855469,0.027561099781414414,0.008490566868460414,mstid,0,-0.0010000000000000009,-0.021000000000000005,0.021023796041628642,298.86064794095336,-177.27368900609375,0.00047945205479452135,34.7619047619047,143.28935175251212,0.8616560101509094,431.0,-0.018,-0.009999999999999998,0.020591260281974,305.1384529717208,-119.05460409907714,0.00047945205479452135,34.7619047619047,146.29925827411296,0.6552638411521912,260.0
2012-02-10 18:00:00,43.271,-120.358,9.73946657078396,9.099214587257432,1,350.0,0.0,True,50427.0,0.9292901371074745,18.6034047959767,16.438011169433594,54264.0,9.629231691932487,965.8881225585938,37.95416259765625,0.019154185705249047,0.0007526555733566591,mstid,0,-0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,-172.8749836510982,0.00047945205479452135,34.7619047619047,186.82645731698116,0.7857400178909302,571.0,0.022,-0.0020000000000000018,0.02209072203437452,284.4264346544474,95.19442890773482,0.00047945205479452135,34.7619047619047,136.36883853295447,0.41234681010246277,45.0
2012-02-10 20:00:00,43.271,-120.358,11.739511724349985,11.019519886027997,1,350.0,0.0,True,41960.0,0.9182422969187675,18.9004227930046,17.08231544494629,45696.0,9.181647684544906,695.4196166992188,-232.5143585205078,0.016573394106273086,-0.0055413336158366975,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-10 22:00:00,43.271,-120.358,13.73956072270813,12.968563802237325,1,350.0,0.0,True,40463.0,0.8854823179271709,18.16414474154109,16.51799201965332,45696.0,8.54569101987397,867.6644287109375,-60.269500732421875,0.021443403324294726,-0.0014894965952208653,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-11 00:00:00,43.271,-120.358,15.739595764731739,14.945048587575213,1,350.0,0.6638772175536881,False,45615.0,0.541488603988604,15.296491922836195,14.476298332214355,84240.0,7.198884519733386,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-11 02:00:00,43.271,-120.358,17.739603096369436,17.004141012867237,1,350.0,1.0,False,23187.0,0.21942425618896208,8.889355449548601,7.878042697906494,105672.0,4.370826953577632,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-11 16:00:00,43.271,-120.358,7.739293420329723,7.2231499185923695,1,350.0,0.0,True,19953.0,0.947300954280017,17.860240334628763,16.475950241088867,21063.0,8.650287950727934,793.1587524414062,-134.77525329589844,0.03975135330233079,-0.006754636059534829,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-11 18:00:00,43.271,-120.358,9.739334983572185,9.100807504728373,1,350.0,0.0,True,20328.0,0.9651046859421735,17.892471056538554,15.751855850219727,21063.0,9.955440310066143,554.4725341796875,-373.46142578125,0.027276295463384864,-0.018371774192308638,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-11 20:00:00,43.271,-120.358,11.73939754008509,11.023658190467128,1,350.0,0.0,True,18580.0,0.8821155580876419,18.236693818538388,16.253625869750977,21063.0,9.391527955264937,606.8338012695312,-321.1001281738281,0.03266059210277348,-0.01728203057986158,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-11 22:00:00,43.271,-120.358,13.739463914617758,12.973306862652274,1,350.0,0.0,True,17399.0,0.8191619585687382,18.78642476974626,17.560821533203125,21240.0,8.468591455592104,607.0089111328125,-320.9250183105469,0.034887574638359245,-0.0184450266285733,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-12 00:00:00,43.271,-120.358,15.739516334496894,14.94961614560271,1,350.0,0.6706166841736695,False,48341.0,0.542620779454023,15.030057612421476,14.175529479980469,89088.0,6.9358295856193,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-12 02:00:00,43.271,-120.358,17.739541067239806,17.007231515649185,1,350.0,1.0,False,28034.0,0.28045218087234897,8.379802091507614,7.345646381378174,99960.0,4.137191698828711,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-12 16:00:00,43.271,-120.358,7.739353167709121,7.218104631221862,1,350.0,0.0,True,19971.0,0.8954802259887006,20.030351188901392,18.055307388305664,22302.0,8.990059958454484,796.1090087890625,-131.82496643066406,0.03986325215507799,-0.0066008195098224455,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-12 18:00:00,43.271,-120.358,9.739411903226731,9.102596683323156,1,350.0,0.0,True,20471.0,0.9718938422826758,19.810912326517666,17.494596481323242,21063.0,9.539891996535795,537.2128295898438,-390.7211608886719,0.02624262759952341,-0.01908656933655766,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-12 20:00:00,43.271,-120.358,11.739491576424161,11.02802071899568,1,350.0,0.0,True,19140.0,0.908702464036462,19.795979324229208,17.60200309753418,21063.0,8.941424029794435,804.5964965820312,-123.33744812011719,0.04203743451316778,-0.006443962806693688,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-12 22:00:00,43.271,-120.358,13.739575039318263,12.978274286472026,1,350.0,0.0,True,17652.0,0.7791313559322034,19.189852024580706,17.61922836303711,22656.0,8.117303031026129,811.2205810546875,-116.71344757080078,0.045956298496186695,-0.0066119106940177195,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-13 00:00:00,43.271,-120.358,15.739644547650087,14.954412734902592,1,350.0,0.6625180375180375,False,47030.0,0.4948442760942761,15.885327836358494,15.09599256515503,95040.0,6.74449347464758,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-13 02:00:00,43.271,-120.358,17.739686390985412,17.010558586542942,1,350.0,1.0,False,32376.0,0.3542542016806723,10.108552799361531,8.757746696472168,91392.0,5.282391661774423,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-13 16:00:00,43.271,-120.358,7.739618269475116,7.213157545268184,1,350.0,0.0,True,22585.0,0.8680195241938583,16.65352113635925,14.93181037902832,26019.0,7.505689564991961,1133.3739013671875,205.43995666503906,0.05018259470299701,0.00909630093712814,mstid,0,0.030000000000000006,0.014000000000000002,0.033105890714493706,189.79055302773708,64.98310652189998,0.00047945205479452135,34.7619047619047,90.9954706297371,0.6825271248817444,176.0,0.029000000000000005,0.013000000000000001,0.031780497164141414,197.7056958778176,65.85445803957835,0.00047945205479452135,34.7619047619047,94.79040213320037,0.6819314360618591,89.0
2012-02-13 18:00:00,43.271,-120.358,9.739693898113659,9.104580004187744,1,350.0,0.0,True,23652.0,0.9090280179868557,20.291793759892723,18.19666862487793,26019.0,9.66129485379074,1031.494384765625,103.56034851074219,0.0436112964977856,0.004378502812055733,mstid,0,-0.009000000000000003,-0.013000000000000001,0.0158113883008419,397.383530631844,-145.30484646876602,0.000570776255707763,29.19999999999998,226.81708369397504,0.9004037380218506,436.0,0.027000000000000003,-0.006,0.027658633371878665,227.16904420765354,102.52880770915151,0.000570776255707763,29.19999999999998,129.66269646555577,0.48163414001464844,109.0
2012-02-13 20:00:00,43.271,-120.358,11.73979040841759,11.032603408960712,1,350.0,0.0,True,21756.0,0.8779661016949153,18.77964526180902,17.01595115661621,24780.0,9.705125175399417,1084.2784423828125,156.34449768066406,0.04983813395765823,0.00718627034752087,mstid,0,-0.0010000000000000009,-0.019000000000000003,0.01902629759044045,330.2368880394524,-176.98721249581666,0.000570776255707763,29.19999999999998,188.4913744517424,0.8578839302062988,480.0,0.032999999999999995,0.0020000000000000018,0.03306055050963307,190.05083733704956,86.53177074108285,0.000570776255707763,29.19999999999998,108.47650532936626,0.5024194717407227,79.0
2012-02-13 22:00:00,43.271,-120.358,13.739890679101329,12.983461344482027,1,350.0,0.0,True,17173.0,0.7134014622798271,18.725513502303787,17.68182945251465,24072.0,7.963833375235181,1121.8548583984375,193.9207763671875,0.06532666734981876,0.011292189854258866,mstid,0,-0.009999999999999998,-0.015000000000000003,0.01802775637731995,348.5284122811993,-146.30993247402023,0.00043378995433789865,38.42105263157903,151.18812404892176,1.074039101600647,340.0,0.016000000000000004,0.009999999999999998,0.01886796226411321,333.00815526487355,57.99461679191651,0.00043378995433789865,38.42105263157903,144.45559246649736,0.5891661643981934,29.0
2012-02-14 00:00:00,43.271,-120.358,15.739976994233906,14.959433506573875,1,350.0,0.581484593837535,False,49105.0,0.6820138888888889,18.05654516242427,16.96685791015625,72000.0,7.767524456450099,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-14 02:00:00,43.271,-120.358,17.740035665845024,17.014117254027003,1,350.0,1.0,False,47872.0,0.5986394557823129,14.181962006160102,13.298731803894043,79968.0,6.483521873658112,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-14 16:00:00,43.271,-120.358,7.740085391966503,7.20830958976274,1,350.0,0.0,True,43972.0,0.641514939309057,14.351972301229923,13.905399322509766,68544.0,6.2991205354706565,1267.5416259765625,339.6078186035156,0.028826108113721514,0.007723274324650133,mstid,0,-0.012,-0.011,0.016278820596099707,385.9730052363249,-132.51044707800085,0.00043378995433789865,38.42105263157903,167.4312123171269,0.9686814546585083,203.0,-0.014000000000000002,-0.012,0.018439088914585774,340.75356631148037,-130.6012946450045,0.00043378995433789865,38.42105263157903,147.8154739707332,0.9213637113571167,188.0
2012-02-14 18:00:00,43.271,-120.358,9.740177645904595,9.1067550726108,1,350.0,0.0,True,54278.0,0.655341446923597,14.303364484978433,12.907245635986328,82824.0,7.038935939117241,1526.069091796875,598.1350708007812,0.028115794461787004,0.011019843597788815,mstid,0,-0.011,-0.011,0.015556349186104044,403.8984489234879,-135.0,0.0005251141552511422,31.73913043478257,212.0927928137039,1.2042016983032227,186.0,-0.014000000000000002,-0.013000000000000001,0.0191049731745428,328.87694998451354,-132.87890360333856,0.0005251141552511422,31.73913043478257,172.69794177268997,1.1069416999816895,232.0
2012-02-14 20:00:00,43.271,-120.358,11.740290725455047,11.037401947084874,1,350.0,0.0,True,44835.0,0.7135695187165776,14.617497884635611,13.250580787658691,62832.0,6.776233454488731,983.1401977539062,55.2061653137207,0.02192796247917712,0.0012313185081681878,mstid,0,0.020999999999999998,-0.004999999999999999,0.021587033144922902,291.06293880209944,103.3924977537511,0.0006164383561643838,27.037037037037027,179.4223595355408,0.8736565113067627,29.0,0.020999999999999998,-0.003999999999999998,0.02137755832643195,293.9150117724548,100.7842978675626,0.0006164383561643838,27.037037037037027,181.18048670904756,0.8697847723960876,29.0
2012-02-14 22:00:00,43.271,-120.358,13.740407535416177,12.988863068291769,1,350.0,0.0,True,39028.0,0.759181450357921,14.943445940957007,13.516788959503174,51408.0,6.6195677649697675,987.4846801757812,59.550750732421875,0.025301954498713263,0.0015258468466849923,mstid,0,0.023,-0.0020000000000000018,0.02308679276123039,272.15496635508975,94.96974072811031,0.00043378995433789865,38.42105263157903,118.05809042800674,0.6951707601547241,424.0,-0.025,-0.015000000000000003,0.029154759474226504,215.51147807389975,-120.96375653207355,0.00043378995433789865,38.42105263157903,93.48671423297002,0.6457901000976562,140.0
2012-02-15 00:00:00,43.271,-120.358,15.74051038803863,14.964673367163261,1,350.0,0.6230970649129217,False,44726.0,0.6808853976373158,16.472903678662203,16.21940040588379,65688.0,7.05263822974403,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-15 02:00:00,43.271,-120.358,17.74058561817382,17.017902220778996,1,350.0,1.0,False,38535.0,0.4216452205882353,14.073786978970958,13.331793785095215,91392.0,6.269241060911886,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-15 16:00:00,43.271,-120.358,7.7407513536169485,7.203561496621364,1,350.0,0.0,True,37025.0,0.6481967787114846,12.590947940158006,10.850191116333008,57120.0,6.95605303462967,950.7719116210938,22.83793067932129,0.02567918734965817,0.0006168245963354838,mstid,0,-0.016999999999999998,-0.009000000000000003,0.019235384061671346,326.6472500385129,-117.89727103094765,0.0007077625570776255,23.548387096774196,231.18869294963238,0.9056336283683777,557.0,0.018999999999999996,-0.0030000000000000027,0.01923538406167134,326.64725003851305,98.97262661489641,0.0007077625570776255,23.548387096774196,231.1886929496325,0.5620501637458801,62.0
2012-02-15 18:00:00,43.271,-120.358,9.740859978814818,9.109119190170599,1,350.0,0.0,True,47403.0,0.66390756302521,18.27953587336482,16.991735458374023,71400.0,8.093871289568487,1598.1173095703125,670.1834716796875,0.03371342129338465,0.014137996997651784,mstid,0,-0.018,-0.008000000000000002,0.01969771560359221,318.9804053234347,-113.96248897457819,0.00043378995433789865,38.42105263157903,138.37049545993716,0.9854779243469238,31.0,-0.015999999999999997,-0.007000000000000001,0.017464249196572978,359.7741441076402,-113.62937773065683,0.00043378995433789865,38.42105263157903,156.06640954440982,0.9758856296539307,16.0
2012-02-15 20:00:00,43.271,-120.358,11.740989373667759,11.042411751004979,1,350.0,0.0,True,39252.0,0.9162464985994397,19.730315753295493,18.734655380249023,42840.0,8.242909818022705,909.1860961914062,-18.747879028320312,0.02316279670313376,-0.00047762863110976033,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-15 22:00:00,43.271,-120.358,13.741122468399873,12.994474235412756,1,350.0,0.0,True,35210.0,0.8806022408963585,19.218568744865273,18.47614288330078,39984.0,7.552512546454963,754.9237670898438,-173.01016235351562,0.021440606847198063,-0.004913665502797944,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-16 00:00:00,43.271,-120.358,15.741241603234059,14.9701269662343,1,350.0,0.5883295625942685,False,47254.0,0.6363660848954966,16.56825722623135,15.174899101257324,74256.0,8.014095267991646,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-16 02:00:00,43.271,-120.358,17.741333136147446,17.021907854119704,1,350.0,1.0,False,11406.0,0.21019460415745245,12.427565067123368,10.131276607513428,54264.0,7.539337536001963,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-16 16:00:00,43.271,-120.358,7.741613137804887,7.1989138008872295,1,350.0,0.0,True,18776.0,0.8418975876602995,13.282049688021326,12.210109233856201,22302.0,6.7401662601992705,690.8499145507812,-237.08404541015625,0.036794307336535007,-0.012626973019288253,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-16 18:00:00,43.271,-120.358,9.741737893460908,9.111669359639452,1,350.0,0.0,True,22748.0,0.83454398708636,15.565097271646707,13.873493671417236,27258.0,7.48653843215547,1073.215087890625,145.28103637695312,0.04717843713252264,0.006386541075125423,mstid,0,-0.0030000000000000027,-0.020000000000000004,0.02022374841615669,310.6835181038926,-171.46923439005187,0.0006164383561643838,27.037037037037027,191.5172371873311,0.7960610389709473,491.0,0.025,0.0,0.025,251.32741228718345,90.0,0.0006164383561643838,27.037037037037027,154.9278568893597,0.5187583565711975,236.0
2012-02-16 20:00:00,43.271,-120.358,11.741883362801527,11.047627984362148,1,350.0,0.0,True,21836.0,0.8811945117029862,15.094271450563323,13.373709678649902,24780.0,7.523791426153532,726.2115478515625,-201.72239685058594,0.03325753562243829,-0.00923806543554616,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-16 22:00:00,43.271,-120.358,13.742032500773583,13.00028938834732,1,350.0,0.0,True,19607.0,0.7692639673571877,15.599327138716998,13.817411422729492,25488.0,7.245190605881527,652.0416870117188,-275.8923034667969,0.033255556026506795,-0.01407111253464563,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-17 00:00:00,43.271,-120.358,15.742167675310764,14.975788718363738,1,350.0,0.6514355742296919,False,36495.0,0.4407608695652174,13.978549852108593,13.11758041381836,82800.0,6.164193892014552,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-17 02:00:00,43.271,-120.358,17.742275267761812,17.026128213401577,1,350.0,1.0,False,12418.0,0.27175245098039214,8.054428759721727,7.581810474395752,45696.0,3.4507543525866105,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-17 16:00:00,43.271,-120.358,7.742667871086984,7.194366872851214,1,350.0,0.0,True,21821.0,0.880589184826473,17.240174092969372,15.844137191772461,24780.0,8.186309585434604,885.0248413085938,-42.90912628173828,0.04055839976667402,-0.0019664142927335263,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-17 18:00:00,43.271,-120.358,9.742808526421975,9.11440232228696,1,350.0,0.0,True,20406.0,0.8668280871670703,18.148204504713338,15.998991966247559,23541.0,9.155499528128002,746.3967895507812,-181.5371856689453,0.036577319883895974,-0.00889626510187912,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-17 20:00:00,43.271,-120.358,11.742969839150618,11.053045603896402,1,350.0,0.0,True,20362.0,0.7825819593374073,16.3486128627124,14.662545204162598,26019.0,8.447149265936472,744.466064453125,-183.46788024902344,0.03656153936023598,-0.00901030744764873,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-17 22:00:00,43.271,-120.358,13.743134788200045,13.006302885447196,1,350.0,0.0,True,18953.0,0.7873462944499834,17.23132180479506,16.03022575378418,24072.0,7.84971297528258,708.8514404296875,-219.0825958251953,0.037400487544435576,-0.011559256889420952,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-18 00:00:00,43.271,-120.358,15.74328576891077,14.981652856591761,1,350.0,0.6159463785514205,False,42082.0,0.4281847781847782,16.08149507006257,15.226288318634033,98280.0,6.6249101572650275,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-18 02:00:00,43.271,-120.358,17.743409186201436,17.03055711037913,1,350.0,,False,28379.0,0.09936624649859944,10.143132203775151,8.635770797729492,285600.0,5.312232102220235,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-18 16:00:00,43.271,-120.358,7.743912773069242,7.189920975616363,1,350.0,0.0,True,45095.0,0.7894782913165266,19.072140933616367,17.355409622192383,57120.0,8.443994341649761,972.8368530273438,44.902957916259766,0.02157305362074163,0.0009957413885410748,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-02-18 18:00:00,43.271,-120.358,9.744069102167197,9.117314620477302,1,350.0,0.0,True,49802.0,0.8718837535014006,18.259933523995624,16.120532035827637,57120.0,9.008356517958825,630.30908203125,-297.62493896484375,0.012656300590965222,-0.005976164390282393,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-18 20:00:00,43.271,-120.358,11.744246031619488,11.058659430290913,1,350.0,0.0,True,45813.0,0.8020483193277311,18.696871649349088,16.801387786865234,57120.0,8.608541467118748,754.967529296875,-172.96646118164062,0.01647932965090422,-0.0037754886425608587,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-18 22:00:00,43.271,-120.358,13.744426563561523,13.012508974631897,1,350.0,0.0,True,38436.0,0.791646070192783,18.820735866624737,17.84764575958252,48552.0,7.603674841924787,757.5523071289062,-170.38165283203125,0.019709447058198205,-0.004432866396920368,quiet,0,,,,,,,,,,,,,,,,,,,,
