# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20191101_20200501
# MongoDB_MUSICcollection: music_guc_sas_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area
2020-02-08 20:00:00,52.16,-106.53,12.66212424930804,12.054099938771856,1,350.0,0.0,False,23391.0,0.41297669491525424,10.006050948451275,8.950867652893066,56640.0,4.843925021573001,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-08 22:00:00,52.16,-106.53,14.662123340162006,13.999506146100664,1,350.0,,False,41164.0,0.2946346770499313,9.848089013884707,8.258709907531738,139712.0,5.57774481789561,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-09 00:00:00,52.16,-106.53,16.66210492088541,15.974127346593246,1,350.0,1.0,False,8853.0,0.11633988645920942,9.611901763602326,7.909358978271484,76096.0,5.675806700305748,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-09 14:00:00,52.16,-106.53,6.661574628849248,6.366522181186169,1,350.0,0.3427871148459384,False,11220.0,0.22584541062801933,8.124546499707057,7.265420913696289,49680.0,3.8085055682631963,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-09 16:00:00,52.16,-106.53,8.661559517320057,8.283900635325436,1,350.0,0.0,False,14969.0,0.3603861710323575,9.614729508280762,9.154391288757324,41536.0,4.423743149978586,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-09 18:00:00,52.16,-106.53,10.661568643220564,10.142452088100129,1,350.0,0.0,False,24227.0,0.4582891949152542,9.420313472187258,8.725674629211426,52864.0,4.08209857158704,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-09 20:00:00,52.16,-106.53,12.661589437208768,12.057654722535064,1,350.0,0.0,False,22698.0,0.4623940677966102,9.024487548782412,8.325706481933594,49088.0,3.77535826784694,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-09 22:00:00,52.16,-106.53,14.661606609752997,14.003791545770142,1,350.0,0.16508478391356543,False,26786.0,0.5066964285714286,13.953110813734058,11.902373313903809,52864.0,7.4199647001100795,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-10 00:00:00,52.16,-106.53,16.66160628242957,15.978263022115375,1,350.0,1.0,False,11751.0,0.15966032608695652,10.311123860987102,7.751112461090088,73600.0,7.419507631541078,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:00:00,52.16,-106.53,6.661202639463577,6.359422131917111,1,350.0,0.32524699068816715,False,18231.0,0.2632103257103257,7.301437546546326,6.174726486206055,69264.0,3.7374543253763863,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:00:00,52.16,-106.53,8.66120542714813,8.27838385352674,1,350.0,0.0,False,27072.0,0.3983050847457627,7.707774985537602,7.088634014129639,67968.0,3.256971537351393,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-10 18:00:00,52.16,-106.53,10.66123239222734,10.143519688586562,1,350.0,0.0,True,25821.0,0.5065324858757062,9.793806341130157,8.823471069335938,50976.0,4.835610079803234,328.39093017578125,-137.50621032714844,0.012717978783772172,-0.005325363476517115,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-10 20:00:00,52.16,-106.53,12.661270986354394,12.06143815220611,1,350.0,0.0,True,27648.0,0.5423728813559322,11.07206632378856,9.9319429397583,50976.0,5.471519383052193,376.98114013671875,-88.91602325439453,0.013635023876472755,-0.0032160019984951724,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-10 22:00:00,52.16,-106.53,14.661305944655524,14.008309293480275,1,350.0,0.3563752424046542,False,31129.0,0.42276455888744024,9.064736609875728,8.549423217773438,73632.0,3.7836202947354503,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-11 00:00:00,52.16,-106.53,16.661323410464625,15.98263753100948,1,350.0,1.0,False,8544.0,0.13713405238828968,9.148439840068308,8.09540843963623,62304.0,4.642147960821281,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:00:00,52.16,-106.53,6.661044303077654,6.352455749514807,1,350.0,0.3044717887154862,False,16369.0,0.24983211233211233,7.079913186658477,6.158967018127441,65520.0,3.4773304308967785,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:00:00,52.16,-106.53,8.661064687720613,8.272957885981825,1,350.0,0.0,False,25104.0,0.45850379894798365,8.828936878579905,8.494274139404297,54752.0,3.7590562609657545,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-11 18:00:00,52.16,-106.53,10.661109188129663,10.144778341318984,1,350.0,0.0,True,26838.0,0.5076800847457628,10.11457697767216,9.212119102478027,52864.0,4.4189604122679365,296.60174560546875,-169.2954559326172,0.011051559192393947,-0.006308050373821343,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-11 20:00:00,52.16,-106.53,12.661165276365839,12.065446451792793,1,350.0,0.0,True,26397.0,0.5178319209039548,9.84523070366603,9.119027137756348,50976.0,4.134797676539976,337.5997314453125,-128.29747009277344,0.012789321947392223,-0.0048603049624113895,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-11 22:00:00,52.16,-106.53,14.661217712002534,14.013054924556426,1,350.0,0.33439722042663217,False,27154.0,0.3687798783137766,10.67113961448741,10.089710712432861,73632.0,4.083757085745159,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-12 00:00:00,52.16,-106.53,16.661252660363086,15.987246257809641,1,350.0,1.0,False,12106.0,0.1781132297551789,10.613450050806971,9.662877082824707,67968.0,5.275395042936979,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:00:00,52.16,-106.53,6.661095912461308,6.345624373393189,1,350.0,,False,24620.0,0.18111464218455745,7.481525024890319,6.635621786117554,135936.0,3.597864697933497,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:00:00,52.16,-106.53,8.661133585899428,8.267623939299572,1,350.0,0.0,False,31821.0,0.44353534790365745,7.824646235235354,6.779470443725586,71744.0,3.6752723759838415,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-12 18:00:00,52.16,-106.53,10.661195312697625,10.146226321346179,1,350.0,0.0,False,26492.0,0.467725988700565,8.54978983940071,7.402895927429199,56640.0,4.20854133799703,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-12 20:00:00,52.16,-106.53,12.661268584727324,12.069675807093784,1,350.0,0.0,True,26537.0,0.5205783113622097,10.39331588645121,9.692071914672852,50976.0,4.361978981648491,361.31231689453125,-104.58486938476562,0.013615416847968168,-0.003941096182114241,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-12 22:00:00,52.16,-106.53,14.661338185766116,14.018023944847219,1,350.0,0.23996155065799904,False,37400.0,0.37376079309242083,9.986335326704111,9.081549167633057,100064.0,4.496370708601018,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-13 00:00:00,52.16,-106.53,16.661390303326606,15.992084550535479,1,350.0,0.9985764042459089,False,13928.0,0.2027247321844434,9.791598614161895,8.642443656921387,68704.0,5.1789302674366215,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:00:00,52.16,-106.53,6.6613537386617665,6.3389292165312074,1,350.0,0.2602887308769662,False,23588.0,0.32034984789222076,8.364347428836437,7.850817680358887,73632.0,3.5367622768774942,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:00:00,52.16,-106.53,8.661408395568749,8.262383217891095,1,350.0,0.0,False,27573.0,0.4868114406779661,9.56114340757159,8.986671447753906,56640.0,3.653527192173835,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-13 18:00:00,52.16,-106.53,10.661487043397033,10.147861790723995,1,350.0,0.0,False,23617.0,0.44675015133171914,10.22507211295546,9.775262832641602,52864.0,4.416605311643838,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-13 20:00:00,52.16,-106.53,12.661577193202351,12.07412230401673,1,350.0,0.0,False,19786.0,0.4030720338983051,9.286311370001203,9.08378553390503,49088.0,3.660595971633838,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-13 22:00:00,52.16,-106.53,14.661663652691189,14.023211768041092,1,350.0,0.18002701080432174,False,25782.0,0.3901634382566586,11.203854891939645,10.5789794921875,66080.0,4.202551957950215,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-14 00:00:00,52.16,-106.53,16.66173263171398,15.997147655806202,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:00:00,52.16,-106.53,6.661814128773813,6.332371293303622,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:00:00,52.16,-106.53,8.661885473844183,8.257236853857517,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-14 18:00:00,52.16,-106.53,10.661980747912821,10.149682727603162,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-14 20:00:00,52.16,-106.53,12.662087480564663,12.078781862337928,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-14 22:00:00,52.16,-106.53,14.662190503106874,14.028613649768849,1,350.0,0.252796743697479,False,30632.0,0.40561440677966104,11.818476000337135,11.584512710571289,75520.0,4.134101383401713,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-15 00:00:00,52.16,-106.53,16.662276047824204,16.002430652118527,1,350.0,0.997385124262471,False,14220.0,0.160250631085467,11.436028722234584,11.063021659851074,88736.0,5.224748044669408,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-15 14:00:00,52.16,-106.53,6.662473577618533,6.325951355453323,1,350.0,,False,35874.0,0.25334745762711863,11.243952976970787,9.157245635986328,141600.0,7.0726822693987845,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-15 16:00:00,52.16,-106.53,8.662561329936054,8.252185843748368,1,350.0,,False,36883.0,0.2604731638418079,10.437082906469808,9.560461044311523,141600.0,5.075432767175266,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-15 18:00:00,52.16,-106.53,10.66267295011981,10.151686863865974,1,350.0,0.0,True,26826.0,0.5262476459510358,11.512452960289858,10.758459091186523,50976.0,4.8601845657393,381.7814636230469,-84.11572265625,0.014231770059757209,-0.00313560436353724,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-15 20:00:00,52.16,-106.53,12.66279598559034,12.083650180326712,1,350.0,0.0,False,22050.0,0.4866260593220339,10.809918629193252,10.251058578491211,45312.0,4.489214143495239,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-15 22:00:00,52.16,-106.53,14.662915290877796,14.034224633983724,1,350.0,0.1873109243697479,False,37643.0,0.39876059322033897,10.878370169805606,10.224040031433105,94400.0,4.884405992316323,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-16 00:00:00,52.16,-106.53,16.663017120739163,16.00792839692122,1,350.0,0.9938210578348987,False,14738.0,0.22959247258225324,15.284991400797374,14.356683731079102,64192.0,7.059939622723611,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-16 14:00:00,52.16,-106.53,6.663328761496466,6.319669850453712,1,350.0,0.19671658986175114,False,22882.0,0.39095817386550025,8.903955553932713,7.66522741317749,58528.0,4.6443044636218715,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-16 16:00:00,52.16,-106.53,8.663432655478982,8.247231005715243,1,350.0,0.0,True,26822.0,0.5464064537157758,11.875209635193471,11.224949836730957,49088.0,4.930556583354281,350.0992431640625,-115.7979736328125,0.013052689701143184,-0.004317275879233931,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-16 18:00:00,52.16,-106.53,10.663560356971784,10.153871644727737,1,350.0,0.0,True,29612.0,0.5228107344632769,11.473731684576864,10.807634353637695,56640.0,4.794147352492971,455.9864807128906,-9.910691261291504,0.01539870595410275,-0.0003346849676243247,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-16 20:00:00,52.16,-106.53,12.663699430502524,12.088722703372389,1,350.0,0.0,True,30323.0,0.5538245178258329,11.915956618811569,11.511506080627441,54752.0,4.128119166476282,458.5268249511719,-7.370343208312988,0.015121420207471948,-0.00024306114857741609,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-16 22:00:00,52.16,-106.53,14.663834753398243,14.040039524505366,1,350.0,0.11634785493144627,False,26409.0,0.36810046833184656,12.681043521769952,12.674031257629395,71744.0,4.706344072843655,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-17 00:00:00,52.16,-106.53,16.663952602873024,16.01363550015348,1,350.0,0.9910714285714286,False,13202.0,0.1906040656040656,13.92482513782563,12.075849056243896,69264.0,7.483066830810784,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:00:00,52.16,-106.53,6.664376531189896,6.313526911805242,1,350.0,0.17959491488903254,False,19209.0,0.2608784224250326,8.3793122815567,7.403511047363281,73632.0,4.1330796295960655,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:00:00,52.16,-106.53,8.664496314307778,8.242372966328688,1,350.0,0.0,False,20710.0,0.47692520265291083,9.091849840539254,8.339215278625488,43424.0,3.9920667403899817,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-17 18:00:00,52.16,-106.53,10.664639845103128,10.156234219225844,1,350.0,0.0,False,28001.0,0.47842058501913615,10.391241463757954,10.357757568359375,58528.0,3.646177454948051,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-17 20:00:00,52.16,-106.53,12.664794704453893,12.093994624726662,1,350.0,0.0,False,23070.0,0.4364028450363196,10.422415016810513,9.678460597991943,52864.0,4.388903872873791,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-17 22:00:00,52.16,-106.53,14.66494579201614,14.046052889324518,1,350.0,0.10109498344792463,False,31210.0,0.5009309193631227,11.042130197267126,9.867839813232422,62304.0,5.076114237431472,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-18 00:00:00,52.16,-106.53,16.665079407401663,16.01954633131793,1,350.0,0.9865196078431373,False,21188.0,0.311734934086629,15.483414243454526,13.301129341125488,67968.0,8.625434482694272,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:00:00,52.16,-106.53,6.6656138704964505,6.307522384122702,1,350.0,0.16801640010843047,False,15572.0,0.26606068890103884,7.982168003407659,6.536604166030884,58528.0,4.330881841273085,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:00:00,52.16,-106.53,8.66574929862377,8.23761218011158,1,350.0,0.0,False,17815.0,0.294872219279661,6.987194311588693,5.95895528793335,60416.0,3.3205515411031543,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-18 18:00:00,52.16,-106.53,10.665908414718128,10.158771464143165,1,350.0,0.0,False,13018.0,0.2553750784682988,5.182981763187871,4.781450986862183,50976.0,1.7475330086045209,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-18 20:00:00,52.16,-106.53,12.666078815224244,12.099460919753188,1,350.0,0.0,False,11632.0,0.17602905569007263,4.712738835223357,4.450869083404541,66080.0,1.2967823988950689,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-18 22:00:00,52.16,-106.53,14.666245421634557,14.052259098392751,1,350.0,0.2065311418685121,False,8922.0,0.2779785643070788,5.803631854909761,5.149045467376709,32096.0,2.3150168644870956,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-19 00:00:00,52.16,-106.53,16.666394555858734,16.025655060096213,1,350.0,,False,7753.0,0.05951394006386637,7.543314212970421,5.529343605041504,130272.0,4.882364043729628,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:00:00,52.16,-106.53,6.667037832538469,6.3016558785990675,1,350.0,0.15489945978391356,False,8672.0,0.16404358353510895,6.624746855279616,6.03666090965271,52864.0,2.4752574159137892,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:00:00,52.16,-106.53,8.66718866408197,8.232948977952903,1,350.0,0.0,False,8117.0,0.19542083975346689,8.562105608879381,7.639154434204102,41536.0,3.9897279669711874,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-19 18:00:00,52.16,-106.53,10.667363123543767,10.16148003696607,1,350.0,0.0,False,12421.0,0.32894597457627117,7.709531695396848,6.634648323059082,37760.0,3.769984245618421,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-19 20:00:00,52.16,-106.53,12.667548822150296,12.105116408054647,1,350.0,0.0,False,22465.0,0.3305231873822976,7.900035637013503,6.560187339782715,67968.0,4.21269235362173,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-19 22:00:00,52.16,-106.53,14.66773070270579,14.058652388592803,1,350.0,0.12974972597734746,False,17618.0,0.4057203389830508,10.122079085621664,9.456842422485352,43424.0,4.18246649324074,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-20 00:00:00,52.16,-106.53,16.667895109302524,16.031955723454093,1,350.0,0.9972739095638256,False,8790.0,0.23151074589127688,8.496098253710684,6.909420967102051,37968.0,4.979008498585521,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:00:00,52.16,-106.53,6.668645467656418,6.295926848095479,1,350.0,,False,18747.0,0.1379104872881356,8.888173270309462,7.097280979156494,135936.0,5.6083262912657,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:00:00,52.16,-106.53,8.668811457560858,8.22838363443089,1,350.0,0.0,False,13039.0,0.30027173913043476,7.6382782398004165,6.758755683898926,43424.0,3.7188871038295948,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-20 18:00:00,52.16,-106.53,10.669001014574558,10.164356447404172,1,350.0,0.0,False,10846.0,0.3191501883239171,7.522199199930803,6.95355749130249,33984.0,2.728158152221072,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-20 20:00:00,52.16,-106.53,12.66920176390785,12.110955831985416,1,350.0,0.0,False,11188.0,0.34857926221335994,8.981311379094443,8.37462043762207,32096.0,3.894542384740919,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-20 22:00:00,52.16,-106.53,14.669398669147535,14.065226943862083,1,350.0,0.11551995798319328,False,13681.0,0.3623146186440678,10.001471802345032,9.152284622192383,37760.0,4.722941610564915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-21 00:00:00,52.16,-106.53,16.66957809642666,16.038442306589715,1,350.0,0.9956312070282658,False,8939.0,0.21521090138674884,6.842188321739945,5.779365062713623,41536.0,3.587217383562014,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:00:00,52.16,-106.53,6.670433754947838,6.290334667025957,1,350.0,0.1076291627762216,False,14678.0,0.29040044317822095,8.171221589973893,6.940932512283325,50544.0,4.567211093905393,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:00:00,52.16,-106.53,8.67061464945992,8.223916439979346,1,350.0,0.0,False,17896.0,0.4739406779661017,9.437484926359698,8.451826095581055,37760.0,5.036539741426529,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-21 18:00:00,52.16,-106.53,10.67081904917229,10.167397133068016,1,350.0,0.0,False,16064.0,0.42542372881355933,8.852209658714465,8.071235656738281,37760.0,4.358517402491637,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-21 20:00:00,52.16,-106.53,12.67103459249283,12.11697393657734,1,350.0,0.0,False,20913.0,0.4816000368459838,9.76752612643574,8.845444679260254,43424.0,4.882777013321808,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-21 22:00:00,52.16,-106.53,14.671246263246022,14.071976975215712,1,350.0,0.052935647943387884,False,20170.0,0.5622769848349688,10.515704853959052,9.84103775024414,35872.0,4.472910356232557,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-22 00:00:00,52.16,-106.53,16.67144044945253,16.045108822115075,1,350.0,0.9889285714285714,False,14746.0,0.3124152542372881,8.225813699378163,7.122245788574219,47200.0,4.124498882247456,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-22 14:00:00,52.16,-106.53,6.672399546418809,6.284878700223228,1,350.0,0.09883328331332533,False,11523.0,0.2179744249394673,8.07404771900566,6.506800651550293,52864.0,4.722766755124015,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-22 16:00:00,52.16,-106.53,8.672595079198434,8.21954776264006,1,350.0,0.0,False,15637.0,0.3450962217514124,8.999580389170907,7.84114408493042,45312.0,4.877768210235896,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-22 18:00:00,52.16,-106.53,10.672814053970855,10.170598523947492,1,350.0,0.0,False,17577.0,0.35807121903520206,8.178565580215363,7.311695098876953,49088.0,3.6086606669074053,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-22 20:00:00,52.16,-106.53,12.673044121546415,12.123165535532358,1,350.0,0.0,False,19815.0,0.4373013771186441,8.246403358886857,7.178861618041992,45312.0,3.8930227002795905,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-22 22:00:00,52.16,-106.53,14.67327028544603,14.078896785359172,1,350.0,0.05202141832342693,False,25331.0,0.32724007854485326,9.273375768139314,8.357237815856934,77408.0,4.120803273672394,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-23 00:00:00,52.16,-106.53,16.67347895541688,16.051949372140648,1,350.0,,False,14114.0,0.10382827212806027,8.299006187267135,7.060581207275391,135936.0,4.637813780731084,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-23 14:00:00,52.16,-106.53,6.67453952947252,6.279558347287261,1,350.0,0.08369597839135655,False,16866.0,0.31904509685230026,7.564324911917485,5.859280586242676,52864.0,4.633401691586169,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-23 16:00:00,52.16,-106.53,8.674749419389917,8.215278086125892,1,350.0,0.0,False,17513.0,0.37103813559322035,7.516222455435802,5.854547500610352,47200.0,4.459681908244669,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-23 18:00:00,52.16,-106.53,10.674982686725082,10.173957082575095,1,350.0,0.0,False,21580.0,0.4396186440677966,7.415940590905746,6.218948841094971,49088.0,3.5902133462763324,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-23 20:00:00,52.16,-106.53,12.675226993916489,12.129525550752879,1,350.0,0.0,False,19436.0,0.44758658806190127,8.902192038686513,7.651989459991455,43424.0,4.237997030364937,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-23 22:00:00,52.16,-106.53,14.67546736362705,14.085980805705283,1,350.0,0.03391356542617047,False,17869.0,0.4506910815173527,9.825771770651283,8.836658477783203,39648.0,4.431199769374627,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-24 00:00:00,52.16,-106.53,16.67569022715932,16.058958181398012,1,350.0,0.9785857524828113,False,14286.0,0.34688228438228436,9.231925047897548,8.102067947387695,41184.0,4.774708863783942,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:00:00,52.16,-106.53,6.676850209820501,6.274373054036285,1,350.0,0.07566307773109243,False,14766.0,0.2444054555084746,8.34137220017296,7.098769426345825,60416.0,4.292668032770715,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:00:00,52.16,-106.53,8.677074160407853,8.211108015680715,1,350.0,0.0,False,22652.0,0.3749337923728814,7.954307252098136,6.426390886306763,60416.0,4.589772006997781,,,,,None,3,,,,,,,,,,,,,,,,,,,,
