# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20191101_20200501
# MongoDB_MUSICcollection: music_guc_cve_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-02-03 22:00:00,43.271,-120.358,13.746176453767948,12.979534169094583,1,350.0,0.0,True,27717.0,0.6850469599604547,13.605702951192967,12.863431930541992,40460.0,4.440586252360629,696.4534301757812,-128.47637939453125,0.025127302023154788,-0.004635291676391069,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-04 00:00:00,43.271,-120.358,15.746082495440088,14.955006025807503,1,350.0,0.8321008403361344,False,681.0,0.01956896551724138,9.669069469412692,9.211485862731934,34800.0,2.433075436311398,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-04 02:00:00,43.271,-120.358,17.74596059506367,17.03146971911081,1,350.0,,False,3212.0,0.0915099715099715,12.724189129000434,10.790424823760986,35100.0,7.065864959890044,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:00:00,43.271,-120.358,7.744746429733172,7.310619005074468,1,350.0,0.0,False,7954.0,0.22280112044817926,12.264841059568932,12.11741828918457,35700.0,3.3691472242100557,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-04 18:00:00,43.271,-120.358,9.7446603504919,9.137846922746158,1,350.0,0.0,False,10108.0,0.2235294117647059,12.565152773425,12.252575397491455,45220.0,3.446278487110646,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-04 20:00:00,43.271,-120.358,11.744595596155623,11.040051028409646,1,350.0,0.0,False,16090.0,0.33802521008403363,13.671192158461357,12.678007125854492,47600.0,4.509816050112276,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-04 22:00:00,43.271,-120.358,13.744534788281088,12.982585578048344,1,350.0,0.0,True,17629.0,0.5290816326530612,14.064360618591309,13.535076141357422,33320.0,4.899473123946888,553.3201904296875,-271.6096496582031,0.03138693008280036,-0.01540697995678729,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-05 00:00:00,43.271,-120.358,15.744459957086562,14.957873061431341,1,350.0,0.7395891690009337,False,565.0,0.027294685990338165,9.61286090327575,9.308114051818848,20700.0,2.7352773647335815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-05 02:00:00,43.271,-120.358,17.744357231167392,17.032731517974344,1,350.0,,False,12779.0,0.17320412035782054,15.150257086658694,12.584779739379883,73780.0,8.186336773625777,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:00:00,43.271,-120.358,7.743277454897729,7.304658464244935,1,350.0,0.0,False,8751.0,0.22980567226890755,13.146128280954816,12.944817543029785,38080.0,3.563496101706601,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-05 18:00:00,43.271,-120.358,9.74321037663151,9.137929268770302,1,350.0,0.0,False,15856.0,0.333109243697479,12.819845962235714,11.98055362701416,47600.0,4.302659696039336,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-05 20:00:00,43.271,-120.358,11.743164589582115,11.042648471210505,1,350.0,0.0,False,18859.0,0.4661146811665843,12.24273476976625,11.177525520324707,40460.0,4.331898708305795,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-05 22:00:00,43.271,-120.358,13.743122745721399,12.985891695023485,1,350.0,0.0,False,19252.0,0.4758279782501236,13.502855174214037,12.507491111755371,40460.0,4.754423047252942,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-06 00:00:00,43.271,-120.358,15.743066903147405,14.961002038456844,1,350.0,0.8551470588235294,False,2677.0,0.07674885321100917,11.946298752251426,10.652046203613281,34880.0,4.212532084182638,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-06 02:00:00,43.271,-120.358,17.742983208336863,17.034260318673326,1,350.0,,False,1210.0,0.030555555555555555,13.793429539814468,8.830565452575684,39600.0,11.570976538740444,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:00:00,43.271,-120.358,7.742036748995271,7.298783953302437,1,350.0,0.0,False,9189.0,0.25957627118644067,13.387791447780094,12.425089836120605,35400.0,4.608553587015057,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-06 18:00:00,43.271,-120.358,9.741988507837966,9.138210987375155,1,350.0,0.0,False,13321.0,0.2665266106442577,13.061215194654611,12.093445777893066,49980.0,4.445916531240568,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-06 20:00:00,43.271,-120.358,11.74196151914022,11.045489670667012,1,350.0,0.0,False,15145.0,0.3535247432306256,14.277551776751231,13.298765182495117,42840.0,4.924497700175047,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-06 22:00:00,43.271,-120.358,13.741938464870989,12.989448153541318,1,350.0,0.0,False,13956.0,0.29319327731092437,14.135879779176337,13.127524852752686,47600.0,5.191323267478013,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-07 00:00:00,43.271,-120.358,15.741901431153387,14.964388435511305,1,350.0,0.9396638655462185,False,374.0,0.011231231231231232,11.950087477179135,11.801016807556152,33300.0,2.8830833638785363,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-07 02:00:00,43.271,-120.358,17.741836583022625,17.036051890285087,1,350.0,,False,3485.0,0.05563537675606641,10.016286184045471,8.091992378234863,62640.0,5.964025030194242,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:00:00,43.271,-120.358,7.741022086572671,7.2929962815704075,1,350.0,0.0,False,2226.0,0.07860169491525423,9.684906555743016,9.33031177520752,28320.0,2.224473998573911,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-07 18:00:00,43.271,-120.358,9.740992479592881,9.138690461476672,1,350.0,0.0,False,5480.0,0.1535014005602241,10.764025296172957,10.569744110107422,35700.0,2.4505663158001822,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-07 20:00:00,43.271,-120.358,11.740984081613078,11.048570888599311,1,350.0,0.0,False,7753.0,0.1564366424535916,13.061857581953532,12.183157920837402,49560.0,4.30470003145654,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-07 22:00:00,43.271,-120.358,13.740979604173642,12.993250471930228,1,350.0,0.0,False,16600.0,0.3516949152542373,14.433521317861166,13.639311790466309,47200.0,5.13384077262656,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-08 00:00:00,43.271,-120.358,15.74096116154476,14.9680276191522,1,350.0,0.8820728291316526,False,848.0,0.019962335216572504,12.174312476841909,11.678915023803711,42480.0,3.307093431232359,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-08 02:00:00,43.271,-120.358,17.74091493797584,17.038101833197032,1,350.0,,False,2065.0,0.024101307189542485,10.040510309579586,8.322431564331055,85680.0,6.906434998102472,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-08 16:00:00,43.271,-120.358,7.740230795799983,7.287296295811586,1,350.0,0.0,False,8369.0,0.22377005347593582,12.36859040055769,11.477012634277344,37400.0,4.069989043073549,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-08 18:00:00,43.271,-120.358,9.740219585381682,9.139366017779214,1,350.0,0.0,False,14502.0,0.30724576271186443,13.015174922047443,12.113845825195312,47200.0,4.4170426171410515,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-08 20:00:00,43.271,-120.358,11.74022953629427,11.051888330778462,1,350.0,0.0,True,17835.0,0.5038135593220339,13.579931180685016,12.976827621459961,35400.0,4.655635130335278,520.4960327148438,-304.4337158203125,0.029183965949809012,-0.017069454209156853,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-08 22:00:00,43.271,-120.358,13.74024338919945,12.997294128505983,1,350.0,0.0,True,18901.0,0.5339265536723163,13.59529923920934,12.561278343200684,35400.0,4.917700480796382,593.3129272460938,-231.61683654785156,0.03139055749675116,-0.012254210705669094,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-09 00:00:00,43.271,-120.358,15.740243286619492,14.971914919397953,1,350.0,0.5016018907563026,False,3725.0,0.10035021551724138,10.03452506417396,9.790848731994629,37120.0,2.3263112652668907,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-09 02:00:00,43.271,-120.358,17.740215432639303,17.040405656958097,1,350.0,1.0,False,7696.0,0.29645608628659476,10.428036792486472,10.1995267868042,25960.0,2.5975679336240995,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-09 16:00:00,43.271,-120.358,7.739659818262304,7.281684931349521,1,350.0,0.0,False,14124.0,0.428,12.274929105509647,11.04311466217041,33000.0,4.408977575588503,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-09 18:00:00,43.271,-120.358,9.739666737753693,9.140235974529674,1,350.0,0.0,True,24136.0,0.5201724137931034,14.069027497055597,13.348747253417969,46400.0,4.510383355933648,912.8548583984375,87.92510986328125,0.03782129840895084,0.0036429031265860644,mstid,0,-0.003999999999999998,-0.013000000000000001,0.013601470508735444,461.9489711163405,-162.89727103094765,0.0005251141552511422,31.73913043478257,242.5759437368914,1.0622963905334473,698.0,,,,,,,,,,
2020-02-09 20:00:00,43.271,-120.358,11.739694767283302,11.055438199370743,1,350.0,0.0,True,22702.0,0.5483574879227053,13.928893886067439,13.331826210021973,41400.0,4.651895229589906,665.67822265625,-159.25161743164062,0.02932244835945071,-0.007014871704327399,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-09 22:00:00,43.271,-120.358,13.739726676179753,13.001574613012629,1,350.0,0.0,True,18899.0,0.6026466836734694,13.93611708514444,13.200963020324707,31360.0,4.769549322809563,704.1663818359375,-120.76338958740234,0.03725945191999246,-0.006389935424488192,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-10 00:00:00,43.271,-120.358,15.739744635289496,14.97604567976535,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-10 02:00:00,43.271,-120.358,17.73973486913448,17.042958829720288,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:00:00,43.271,-120.358,7.739305783436734,7.276163234460883,1,350.0,0.0,False,3559.0,0.10016323314195655,16.762453432932567,15.560101509094238,35532.0,7.6387068886780884,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-10 18:00:00,43.271,-120.358,9.739330544023431,9.141298659934264,1,350.0,0.0,False,6109.0,0.1683476631393298,15.713164184502872,13.812228202819824,36288.0,7.123140512800119,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-10 20:00:00,43.271,-120.358,11.73937636043319,11.059216713968045,1,350.0,0.0,False,6281.0,0.16898036050578424,12.542315098875326,11.801533699035645,37170.0,4.410205317157182,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-10 22:00:00,43.271,-120.358,13.739426030189728,13.006087445657117,1,350.0,0.0,False,941.0,0.029460567922106384,9.87367967895443,9.322449684143066,31941.0,2.968100121842108,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-11 00:00:00,43.271,-120.358,15.739461752513698,14.980415273601908,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-11 02:00:00,43.271,-120.358,17.7394697729319,17.04575679117791,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:00:00,43.271,-120.358,7.739165098167881,7.270732351923207,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-11 18:00:00,43.271,-120.358,9.739207396989604,9.14255239768203,1,350.0,0.0,False,885.0,0.03027504105090312,9.335293295154464,9.099851608276367,29232.0,2.348882041802989,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-11 20:00:00,43.271,-120.358,11.73927069528888,11.063220098578169,1,350.0,0.0,False,821.0,0.023867666724809583,9.995199473563414,9.657838821411133,34398.0,2.920861825932512,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-11 22:00:00,43.271,-120.358,13.739337818298488,13.01082816176481,1,350.0,0.0,False,1352.0,0.042328042328042326,10.44000432618271,9.748575210571289,31941.0,3.275477483968599,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-12 00:00:00,43.271,-120.358,15.739390993630046,14.985019085441706,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-12 02:00:00,43.271,-120.358,17.73941648835217,17.04879492847549,1,350.0,,False,2239.0,0.043768081945421845,18.269195410331054,18.433927536010742,51156.0,5.2315193202211,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:00:00,43.271,-120.358,7.7392340492753355,7.2653934903453825,1,350.0,0.0,False,469.0,0.024705014749262538,9.314530722367993,9.262649536132812,18984.0,2.307759361332835,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-12 18:00:00,43.271,-120.358,9.73929357835323,9.143995462821744,1,350.0,0.0,False,383.0,0.022460708421299554,9.144548109866308,8.750091552734375,17052.0,2.36362230586009,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-12 20:00:00,43.271,-120.358,11.73937404925726,11.067444538999782,1,350.0,0.0,False,570.0,0.017845402460787075,9.37682094741286,9.178967952728271,31941.0,2.4110145105848324,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-12 22:00:00,43.271,-120.358,13.739458314413342,13.01579226718432,1,350.0,0.0,False,850.0,0.030228671005370033,10.49451083575978,9.869672775268555,28119.0,3.171621407607652,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-13 00:00:00,43.271,-120.358,15.739528629805438,14.98985246330436,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-13 02:00:00,43.271,-120.358,17.739571284535238,17.052068522209087,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:00:00,43.271,-120.358,7.73950891059984,7.260147854138515,1,350.0,0.0,False,20538.0,0.47941176470588237,12.220516021510088,11.452035903930664,42840.0,3.7661836784792047,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-13 18:00:00,43.271,-120.358,9.739585365510047,9.145626017409267,1,350.0,0.0,False,19908.0,0.3983193277310924,11.648005437654545,11.319636344909668,49980.0,3.246792482416828,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-13 20:00:00,43.271,-120.358,11.73968270402403,11.071886121140532,1,350.0,0.0,False,13229.0,0.2646858743497399,11.094772421157552,10.35662841796875,49980.0,3.4621056338830356,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-13 22:00:00,43.271,-120.358,13.739783805214582,13.0209751756041,1,350.0,0.0,False,17901.0,0.4700892857142857,11.592486785168182,11.129812240600586,38080.0,3.229187875854139,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-14 00:00:00,43.271,-120.358,15.739870953364653,14.994910653809086,1,350.0,0.724814631735047,False,4755.0,0.12713903743315508,11.682929361204996,11.096802711486816,37400.0,3.357660155151993,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-14 02:00:00,43.271,-120.358,17.739930460046594,17.05557267580092,1,350.0,1.0,False,125.0,0.008753501400560224,6.301850944519043,6.123547077178955,14280.0,1.0231085540173837,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:00:00,43.271,-120.358,7.739986039212612,7.254996575403726,1,350.0,0.0,False,15810.0,0.43338815789473684,12.222425736482199,11.458344459533691,36480.0,3.931861829059824,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-14 18:00:00,43.271,-120.358,9.740079126074622,9.14744203959532,1,350.0,0.0,False,19716.0,0.4360017691287041,11.759507043580783,11.008739471435547,45220.0,3.5993306513812473,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-14 20:00:00,43.271,-120.358,11.740193038285554,11.07654076477672,1,350.0,0.0,False,21875.0,0.48374613003095973,12.636038494371686,12.269709587097168,45220.0,3.416466692263658,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-14 22:00:00,43.271,-120.358,13.740310680967834,13.026372142654937,1,350.0,0.0,True,22974.0,0.5362745098039216,12.892636715385116,12.165454864501953,42840.0,3.9156459358948714,941.3236083984375,116.3938217163086,0.0409734312004195,0.005066328097689065,mstid,0,-0.009000000000000003,-0.013000000000000001,0.0158113883008419,397.383530631844,-145.30484646876602,0.00043378995433789865,38.42105263157903,172.38098360742055,1.0769034624099731,312.0,0.012,-0.006,0.01341640786499874,468.3209820693817,116.56505117707799,0.00043378995433789865,38.42105263157903,203.15293742735696,0.7131032943725586,284.0
2020-02-15 00:00:00,43.271,-120.358,15.740414366574115,15.000188735452596,1,350.0,0.6999719887955183,False,2683.0,0.07776811594202898,12.19356452765591,11.174676895141602,34500.0,4.052076577996008,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-15 02:00:00,43.271,-120.358,17.740490429521365,17.059302244908963,1,350.0,,False,1166.0,0.009388083735909823,15.533733062637813,11.09351921081543,124200.0,10.764380513163806,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-15 16:00:00,43.271,-120.358,7.74066194427915,7.249940650690549,1,350.0,0.0,True,22448.0,0.5548195748887791,13.491949128875202,12.7728271484375,40460.0,4.252342526118471,795.813720703125,-29.116043090820312,0.03545143089376002,-0.001297043972328061,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-15 18:00:00,43.271,-120.358,9.740771383852033,9.149441261262206,1,350.0,0.0,True,24852.0,0.6142362827483935,13.391800397685351,12.804413318634033,40460.0,4.137368991675489,588.6533203125,-236.27642822265625,0.02368635604025833,-0.009507340585170459,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-15 20:00:00,43.271,-120.358,11.740901590742117,11.081404168177666,1,350.0,0.0,False,17636.0,0.43588729609490856,12.70330622756419,12.15046501159668,40460.0,4.107421140987629,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-15 22:00:00,43.271,-120.358,13.741035495476277,13.03197821229008,1,350.0,0.0,True,23361.0,0.5166076957098629,12.606630894313257,11.761957168579102,45220.0,4.004974421556678,769.0055541992188,-55.924224853515625,0.03291834913741787,-0.002393913995698627,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-16 00:00:00,43.271,-120.358,15.74115543848507,15.00568156568365,1,350.0,0.7446428571428572,False,3463.0,0.07275210084033613,10.45276443455008,10.051774978637695,47600.0,2.758371852721314,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-16 02:00:00,43.271,-120.358,17.741247777344373,17.06325178344555,1,350.0,1.0,False,5942.0,0.1783313325330132,10.115762038890539,9.809746265411377,33320.0,2.755050634761291,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-16 16:00:00,43.271,-120.358,7.741533317389669,7.244980898150574,1,350.0,0.0,False,17367.0,0.42923875432525954,12.629636767052366,11.640091896057129,40460.0,4.300539720732723,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-16 18:00:00,43.271,-120.358,9.741658845728002,9.151621127625216,1,350.0,0.0,True,18287.0,0.5012883771929825,12.06121052093097,11.239750862121582,36480.0,3.776291523301915,672.4358520507812,-152.49395751953125,0.03677125018049878,-0.008338926971046714,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-16 20:00:00,43.271,-120.358,11.741805083543536,11.086471776732688,1,350.0,0.0,True,20031.0,0.669485294117647,13.928553622777448,13.030645370483398,29920.0,4.404679263570491,815.8642578125,-9.06554889678955,0.04073008126466477,-0.0004525759521137013,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-16 22:00:00,43.271,-120.358,13.741954986075308,13.03778818832917,1,350.0,0.0,True,14931.0,0.5120370370370371,12.804062047188971,11.812172889709473,29160.0,4.119094697914578,683.698974609375,-141.23081970214844,0.04579056825459614,-0.009458898915152933,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-17 00:00:00,43.271,-120.358,15.742090921482934,15.011383754441455,1,350.0,0.661344537815126,False,2926.0,0.09562091503267973,13.292451281948441,11.970053672790527,30600.0,4.744381009575859,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-17 02:00:00,43.271,-120.358,17.742199270755098,17.06741551924846,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:00:00,43.271,-120.358,7.742597022335902,7.240117944354343,1,350.0,0.0,False,591.0,0.019157833317125353,8.601728298135619,8.071065902709961,30849.0,2.23905065345357,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-17 18:00:00,43.271,-120.358,9.742738388271462,9.153978787721751,1,350.0,0.0,False,2865.0,0.08258388101003113,11.619322181205684,10.000236511230469,34692.0,5.547612723256171,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-17 20:00:00,43.271,-120.358,11.742900405772355,11.091738783693492,1,350.0,0.0,False,608.0,0.016219821261838067,8.739566113603743,8.136740684509277,37485.0,2.471489490928409,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-17 22:00:00,43.271,-120.358,13.743066054056797,13.043796638762943,1,350.0,0.0,False,1551.0,0.04470771359391214,10.367267411267042,9.991826057434082,34692.0,2.8198995125963413,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-18 00:00:00,43.271,-120.358,15.743217728716434,15.017289671228626,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-18 02:00:00,43.271,-120.358,17.743341834357157,17.071787366214544,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:00:00,43.271,-120.358,7.743850051278392,7.235352243824749,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-18 18:00:00,43.271,-120.358,9.744007011624664,9.15651111833468,1,350.0,,False,3098.0,0.02049511107582794,18.945226077420855,18.67274284362793,151158.0,6.481722703263701,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-18 20:00:00,43.271,-120.358,11.744184565141763,11.097200164423723,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-18 22:00:00,43.271,-120.358,13.74436571427037,13.049997933542976,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-19 00:00:00,43.271,-120.358,15.744532881693065,15.02339348572681,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-19 02:00:00,43.271,-120.358,17.74467249580248,17.076360972072937,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:00:00,43.271,-120.358,7.745289459834421,7.2306841274507585,1,350.0,,False,3463.0,0.06598830008193754,22.386420754865867,22.122665405273438,52479.0,6.876300256247288,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-19 18:00:00,43.271,-120.358,9.745461773456409,9.15921477695037,1,350.0,,False,4292.0,0.046811945117029866,22.733105889237716,22.796751022338867,91686.0,6.52158001977916,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-19 20:00:00,43.271,-120.358,11.745654620925462,11.102850738526064,1,350.0,,False,3988.0,0.04386804386804387,20.615445475401348,20.596097946166992,90909.0,6.360333923981964,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-19 22:00:00,43.271,-120.358,13.745851027117226,13.05638630955201,1,350.0,,False,3467.0,0.036818741769678434,20.01517549673762,19.952470779418945,94164.0,5.280052169909047,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-20 00:00:00,43.271,-120.358,15.746033441445284,15.029689234901769,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
