# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20161101_20170501
# MongoDB_MUSICcollection: music_guc_fhe_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-01-31 20:00:00,38.859,-99.389,13.14894233169398,12.75592643555875,1,350.0,0.0,True,31968.0,0.7182851750325798,14.643397376135185,13.819869041442871,44506.0,4.735247781497862,765.5510864257812,160.911376953125,0.02394741886967534,0.005033514043828985,mstid,0,0.015000000000000003,0.014000000000000002,0.020518284528683196,306.22371467732165,46.97493401088198,0.00038812785388127785,42.94117647058831,118.85395318526163,0.9724161028862,480.0,,,,,,,,,,
2017-01-31 22:00:00,38.859,-99.389,15.14881278618713,14.697665806770445,1,350.0,0.28437738731856377,False,25319.0,0.5418378702277007,14.607959148400655,14.126493453979492,46728.0,4.612860669189243,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-01 00:00:00,38.859,-99.389,17.14865689218345,16.67479243234907,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-01 14:00:00,38.859,-99.389,7.1470960347031305,7.1461908443255675,1,350.0,0.0,True,29457.0,0.5625859434682964,13.075272918285734,12.224492073059082,52360.0,4.259790005225016,1257.24609375,652.6063842773438,0.04268072423362868,0.02215454337771476,mstid,0,-0.011,-0.009000000000000003,0.014212670403551897,442.08337552170013,-129.28940686250036,0.00038812785388127785,42.94117647058831,171.5848717778285,1.0782171487808228,445.0,-0.027000000000000003,-0.023,0.0354682957019364,177.14934374014913,-130.42607874009914,0.00038812785388127785,42.94117647058831,68.75659460234087,0.4371223449707031,87.0
2017-02-01 16:00:00,38.859,-99.389,9.146957902821454,9.04353331687004,1,350.0,0.0,True,37077.0,0.7081168831168831,13.820244388531194,12.799323081970215,52360.0,4.5132093696285205,964.9266357421875,360.2869873046875,0.026024938256660125,0.009717263729662256,mstid,0,-0.015000000000000003,-0.011,0.018601075237738275,337.78613477311893,-126.2538377374448,0.00043378995433789865,38.42105263157903,146.52823197920654,0.9356114864349365,520.0,,,,,,,,,,
2017-02-01 18:00:00,38.859,-99.389,11.146847225122837,10.859423632134314,1,350.0,0.0,True,33078.0,0.7896772345301757,14.952483664732961,14.041653633117676,41888.0,5.409801049234337,524.5078125,-80.13182067871094,0.015856696671503717,-0.002422511055042957,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-01 20:00:00,38.859,-99.389,13.146746568347957,12.757747981276562,1,350.0,0.0,True,27560.0,0.6579449961802903,14.095506143275816,13.386208534240723,41888.0,4.765887663335011,559.9008178710938,-44.738834381103516,0.020315704567165957,-0.0016233249049747284,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-01 22:00:00,38.859,-99.389,15.146636250246981,14.700123218189757,1,350.0,0.2732790085731262,False,28896.0,0.618387262455059,15.11943070904031,14.61892318725586,46728.0,4.560600844285795,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-02 00:00:00,38.859,-99.389,17.146499648204703,16.67703711071071,1,350.0,1.0,False,8193.0,0.25861742424242423,13.483250538246194,12.49672794342041,31680.0,4.561760329194787,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-02 14:00:00,38.859,-99.389,7.145074506858784,7.1380748614045135,1,350.0,0.0,True,14142.0,0.6341135324186171,11.910322147318674,11.082860946655273,22302.0,3.777068015016471,751.8838500976562,147.244140625,0.05316672677822488,0.010411832882548436,mstid,0,-0.019000000000000003,-0.015999999999999997,0.02483948469674844,252.95151585822043,-130.10090754621223,0.0006164383561643838,27.037037037037027,155.92901662493045,0.6552467346191406,732.0,0.011,0.008999999999999998,0.014212670403551893,442.0833755217002,50.71059313749965,0.0006164383561643838,27.037037037037027,272.5171492941989,0.4193482995033264,21.0
2017-02-02 16:00:00,38.859,-99.389,9.144955608565331,9.037474914676434,1,350.0,0.0,True,17133.0,0.8134168921806011,12.369913062037362,11.65608024597168,21063.0,3.756516483814655,553.7607421875,-50.87895965576172,0.0323212947053931,-0.0029696468601973806,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-02 18:00:00,38.859,-99.389,11.14486413750042,10.859159431419739,1,350.0,0.0,True,15582.0,0.5716486902927581,13.145645662168684,12.128127098083496,27258.0,4.579554529005739,901.3641967773438,296.7244873046875,0.05784650216771555,0.01904277289851672,mstid,0,-0.018,-0.016999999999999998,0.02475883680627989,253.7754643459625,-133.36342295838327,0.00043378995433789865,38.42105263157903,110.0852470907141,0.8986455798149109,205.0,-0.019000000000000003,-0.016999999999999998,0.025495097567963924,246.44680376021682,-131.82016988013575,0.00043378995433789865,38.42105263157903,106.90614774986553,0.8980433344841003,22.0
2017-02-02 20:00:00,38.859,-99.389,13.144782693400135,12.759824995790707,1,350.0,0.0,True,15047.0,0.7590294592413237,13.910191651490896,12.98461627960205,19824.0,4.7124138040832975,700.5892333984375,95.9496078491211,0.04656006070302635,0.006376660320935808,mstid,0,,,,,,,,,,,0.023,0.017000000000000005,0.028600699292150186,219.686422454156,53.530765609948126,0.00047945205479452135,34.7619047619047,105.32910665610237,0.6116541624069214,542.0
2017-02-02 22:00:00,38.859,-99.389,15.144691625519993,14.702844289030855,1,350.0,0.2647374739369432,False,11213.0,0.4763179134276369,13.57202644900124,12.886446952819824,23541.0,4.583621598999896,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-03 00:00:00,38.859,-99.389,17.144574332829873,16.679552214910736,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-03 14:00:00,38.859,-99.389,7.143284948964467,7.1300771504833005,1,350.0,0.0,True,10259.0,0.5914331834428687,10.922521196618765,10.464971542358398,17346.0,3.0696848065450264,586.4569091796875,-18.182809829711914,0.05716511445361999,-0.0017723764333474913,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-03 16:00:00,38.859,-99.389,9.143185278212005,9.031502172170148,1,350.0,0.0,True,12282.0,0.7625256099832372,11.975245128720731,11.75674057006836,16107.0,3.3381815097379133,491.3935852050781,-113.24610137939453,0.040009248103328295,-0.009220493517293156,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-03 18:00:00,38.859,-99.389,11.143113002032907,10.859100742791455,1,350.0,0.0,True,15051.0,0.8676928398478035,12.466488792954722,11.925210952758789,17346.0,3.5781927155061015,361.541259765625,-243.0984344482422,0.02402107898250116,-0.016151646697777036,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-03 20:00:00,38.859,-99.389,13.143050752541555,12.762154883351112,1,350.0,0.0,False,15355.0,0.4766561122493326,12.304168815979233,11.703843116760254,32214.0,3.5700379091480348,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-03 22:00:00,38.859,-99.389,15.142978910493607,14.705825649211981,1,350.0,0.29077631052420966,False,8858.0,0.35746569814366425,13.395636325604922,12.944393157958984,24780.0,4.236256097868221,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-04 00:00:00,38.859,-99.389,17.142880897035624,16.6823342482906,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-04 14:00:00,38.859,-99.389,7.141726972181381,7.122200243374605,1,350.0,0.0,True,10658.0,0.6616998820388651,11.741904414243693,11.175585746765137,16107.0,3.218927615093767,463.21173095703125,-141.42794799804688,0.04346141217461355,-0.013269651716836825,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-04 16:00:00,38.859,-99.389,9.141646473788052,9.025616487470515,1,350.0,0.0,True,15174.0,0.8164648910411623,12.804447619704778,12.306487083435059,18585.0,3.738185280765154,487.42926025390625,-117.2104263305664,0.03212266114761475,-0.007724425090982365,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-04 18:00:00,38.859,-99.389,11.141593331541607,10.85924668198994,1,350.0,0.0,True,13561.0,0.8419320792202148,12.599539612275064,11.979622840881348,16107.0,3.946841328090598,366.90264892578125,-237.73704528808594,0.027055722212652553,-0.017530937636463826,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-04 20:00:00,38.859,-99.389,13.141550209311369,12.76473471507729,1,350.0,0.0,True,11386.0,0.7658057573311811,13.481437333455597,12.620967388153076,14868.0,4.623396689671227,473.17486572265625,-131.46484375,0.041557602821241546,-0.011546183361145266,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-04 22:00:00,38.859,-99.389,15.141497519325798,14.709063595583833,1,350.0,0.2553187941843404,False,13361.0,0.4493206887274684,13.39518290345482,12.54978084564209,29736.0,4.397104719617452,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-05 00:00:00,38.859,-99.389,17.141418705490832,16.685379368994223,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-05 14:00:00,38.859,-99.389,7.1403995930181825,7.114446314462605,1,350.0,0.0,True,21873.0,0.5221781894576012,11.274491709696655,10.67105770111084,41888.0,3.32127551378818,670.0228271484375,65.38317108154297,0.030632415633357907,0.0029892182636832155,mstid,0,-0.029000000000000005,-0.029000000000000005,0.041012193308819764,153.20285993649534,-135.0,0.000570776255707763,29.19999999999998,87.44455475827365,0.6889514923095703,1.0,-0.03,-0.03,0.042426406871192854,148.0960979386122,-135.0,0.000570776255707763,29.19999999999998,84.52973626633121,0.6870864033699036,236.0
2017-02-05 16:00:00,38.859,-99.389,9.140338162267325,9.019819042512914,1,350.0,0.0,True,27392.0,0.6539343009931246,11.92284709075901,11.295299530029297,41888.0,3.5737772687795504,638.9963989257812,34.35673904418945,0.023327847507512458,0.0012542617933772435,mstid,0,-0.009999999999999998,-0.009999999999999998,0.014142135623730947,444.2882938158367,-135.0,0.0005251141552511422,31.73913043478257,233.30207209507432,0.8097760081291199,420.0,-0.021000000000000005,-0.018,0.027658633371878665,227.16904420765354,-130.6012946450045,0.0005251141552511422,31.73913043478257,119.28968074831135,0.664143443107605,276.0
2017-02-05 18:00:00,38.859,-99.389,11.140304043598693,10.859596047977647,1,350.0,0.0,True,23077.0,0.7345620066208302,12.079685653759753,11.653532981872559,31416.0,3.548207641737689,435.4729309082031,-169.16676330566406,0.0188704307712529,-0.007330535308127749,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-05 20:00:00,38.859,-99.389,13.140279932009031,12.76756121541392,1,350.0,0.0,True,20598.0,0.6556531703590527,13.597296374528684,12.953999519348145,31416.0,4.606847399028207,549.152099609375,-55.487640380859375,0.026660457306989755,-0.002693836313276016,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-05 22:00:00,38.859,-99.389,15.14024627116055,14.712554082637135,1,350.0,0.2363975893387658,False,26885.0,0.5705160852219676,13.832994359236169,13.39261531829834,47124.0,4.210088276837804,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-06 00:00:00,38.859,-99.389,17.140186528281554,16.68868338459022,1,350.0,1.0,False,8169.0,0.14183276616431698,12.059734577151403,11.257044792175293,57596.0,3.6195382630241832,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-06 14:00:00,38.859,-99.389,7.139301241978979,7.106817188495366,1,350.0,0.0,True,24546.0,0.7813216195569137,13.0455859056518,12.306758880615234,31416.0,4.108845301565802,435.2916564941406,-169.34803771972656,0.017733710441381105,-0.006899211183888477,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-06 16:00:00,38.859,-99.389,9.13925872661541,9.014110810904834,1,350.0,0.0,True,23199.0,0.6816418875242405,12.78026639895684,12.258035659790039,34034.0,3.552161430606569,624.8552856445312,20.2155818939209,0.02693457845788746,0.0008713988488262812,mstid,0,-0.018,-0.016999999999999998,0.02475883680627989,253.7754643459625,-133.36342295838327,0.0006164383561643838,27.037037037037027,156.4369300762783,0.8121869564056396,174.0,-0.021000000000000005,-0.020000000000000004,0.029000000000000005,216.6615623165374,-133.60281897270363,0.0006164383561643838,27.037037037037027,133.55849731841352,0.7869369983673096,70.0
2017-02-06 18:00:00,38.859,-99.389,11.139243473958562,10.860147332024189,1,350.0,0.0,True,25128.0,0.7383205030263854,13.03378604309303,12.61093807220459,34034.0,3.639012225094924,504.9286193847656,-99.7110595703125,0.02009426215316641,-0.0039681255798437,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-06 20:00:00,38.859,-99.389,13.139238209499624,12.77063078238927,1,350.0,0.0,True,27874.0,0.7098039215686275,13.450196236408345,12.996286869049072,39270.0,4.047036718257745,603.519775390625,-1.119974970817566,0.021651710389274055,-4.0179915721373535e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-06 22:00:00,38.859,-99.389,15.13922340827858,14.716292747446374,1,350.0,0.22907023772075674,False,24520.0,0.5509369523210353,14.461487230634223,13.973855018615723,44506.0,4.465930485346731,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-07 00:00:00,38.859,-99.389,17.139182561393447,16.69224178154221,1,350.0,,False,20750.0,0.11432506887052342,12.755560828174453,11.740941047668457,181500.0,4.694965523290514,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-07 14:00:00,38.859,-99.389,7.13842979959821,7.099314382202605,1,350.0,0.0,True,23949.0,0.7036786742669096,13.121588787707394,12.592501640319824,34034.0,3.900749355277121,451.164306640625,-153.47540283203125,0.01883854468414652,-0.006408426357343991,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-07 16:00:00,38.859,-99.389,9.138406003916318,9.008492596491221,1,350.0,0.0,True,25468.0,0.8106697224344284,12.596202079871956,11.9649658203125,31416.0,3.474577858453137,381.85845947265625,-222.78123474121094,0.014993657117663588,-0.008747496259667463,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-07 18:00:00,38.859,-99.389,11.138409416738838,10.860898757652649,1,350.0,0.0,True,31722.0,0.8077922077922078,13.61729184582047,12.824585914611816,39270.0,4.147067331385757,471.4859619140625,-133.15370178222656,0.014863059136058966,-0.004197519128120123,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-07 20:00:00,38.859,-99.389,13.138422793409307,12.773939539322246,1,350.0,0.0,True,25586.0,0.8144257703081232,13.331591383767707,12.872645378112793,31416.0,3.783352792913653,446.4114990234375,-158.22817993164062,0.017447490777121766,-0.0061841702466833666,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-07 22:00:00,38.859,-99.389,15.13842664027326,14.720274965789283,1,350.0,0.21779085965937178,False,24320.0,0.5464431762009617,13.702999223729497,13.125503540039062,44506.0,4.029690163642664,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-08 00:00:00,38.859,-99.389,17.138404472816976,16.696049785669533,1,350.0,1.0,False,7525.0,0.1796457219251337,10.62607810381639,10.471253395080566,41888.0,2.454571245187999,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-08 14:00:00,38.859,-99.389,7.137782654817825,7.091939171889296,1,350.0,0.0,True,22481.0,0.7155907817672523,12.580036384005929,11.965678215026855,31416.0,3.9835802295725844,450.7181091308594,-153.9215850830078,0.02004884609807657,-0.006846741029447436,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-08 16:00:00,38.859,-99.389,9.137777345319323,9.002965095580898,1,350.0,0.0,True,22416.0,0.658635482164894,12.360646162785692,11.599893569946289,34034.0,3.8933179553542074,538.4168090820312,-66.222900390625,0.02401930804256028,-0.002954269289374777,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-08 18:00:00,38.859,-99.389,11.13779918588975,10.861848343811602,1,350.0,0.0,True,24941.0,0.68048128342246,13.149694097868485,12.555135726928711,36652.0,4.224174371580461,594.3742065429688,-10.26543140411377,0.02383120991712316,-0.00041158860527299503,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-08 20:00:00,38.859,-99.389,13.137830961072014,12.777483409075753,1,350.0,0.0,True,23624.0,0.751973516679399,12.81912719008481,12.168060302734375,31416.0,3.9727833563371058,546.52197265625,-58.11770248413086,0.02313418441653615,-0.0024601127025114656,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-08 22:00:00,38.859,-99.389,15.137853208415958,14.72449592987529,1,350.0,0.2068071247637811,False,24944.0,0.501467572675003,14.114792181885036,13.550078392028809,49742.0,4.172351764285676,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-09 00:00:00,38.859,-99.389,17.13784946828987,16.70010244325722,1,350.0,1.0,False,8568.0,0.15603146853146854,10.801975842840086,10.22678279876709,54912.0,2.8605723248111046,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-09 14:00:00,38.859,-99.389,7.137356779021921,7.084692673769653,1,350.0,0.0,True,20531.0,0.7129314535731648,12.723063643749397,11.832694053649902,28798.0,4.4301434000055355,331.3392333984375,-273.3005065917969,0.016138484895934807,-0.01331160228882163,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-09 16:00:00,38.859,-99.389,9.137369691076191,8.997528970761541,1,350.0,0.0,True,20258.0,0.7034516285853184,11.763600484653315,11.214146614074707,28798.0,3.635497841261271,420.824462890625,-183.81521606445312,0.020773248242206784,-0.00907370994493302,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-09 18:00:00,38.859,-99.389,11.137409691181881,10.862993978751705,1,350.0,0.0,True,23292.0,0.6843744490803314,12.701524533675583,12.101106643676758,34034.0,4.096086382874507,457.29840087890625,-147.34127807617188,0.01963328185123245,-0.0063258319627413654,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-09 20:00:00,38.859,-99.389,13.137459592415784,12.781258197243874,1,350.0,0.0,True,20095.0,0.6396422205245734,12.873855643368502,12.176527976989746,31416.0,4.352647115857445,556.3604736328125,-48.27922439575195,0.027686512746096667,-0.002402549111507935,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-09 22:00:00,38.859,-99.389,15.137499963407084,14.728950733589903,1,350.0,0.18363254392666156,False,25527.0,0.48752864782276545,13.964442378322943,13.21243953704834,52360.0,4.677649345614688,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-10 00:00:00,38.859,-99.389,17.137514369859552,16.704394708137784,1,350.0,1.0,False,5800.0,0.09230965113318054,9.561022007465363,9.190213680267334,62832.0,2.4877862274282827,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-10 14:00:00,38.859,-99.389,7.137148809035117,7.077575921180398,1,350.0,0.0,True,23620.0,0.7518461930226636,12.777302667733272,12.19347858428955,31416.0,3.8816188967589005,415.78521728515625,-188.8544464111328,0.01760309980038765,-0.00799553117744,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-10 16:00:00,38.859,-99.389,9.137179653994899,8.992184921683295,1,350.0,0.0,True,21495.0,0.7464060004166956,12.818107042813972,12.148323059082031,28798.0,4.382828254584263,424.8382568359375,-179.80140686035156,0.019764515321513725,-0.008364801435699072,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-10 18:00:00,38.859,-99.389,11.137237522076337,10.86433348977296,1,350.0,0.0,True,22915.0,0.6732972909443498,13.507177858843752,12.9083251953125,34034.0,4.83690642347895,391.9576110839844,-212.6820831298828,0.017104848836307415,-0.009281347725502195,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-10 20:00:00,38.859,-99.389,13.137305254211707,12.785259668769857,1,350.0,0.0,True,20198.0,0.7013681505660115,13.322649193253891,12.857903957366943,28798.0,4.364824408416906,419.32049560546875,-185.31918334960938,0.020760495871149063,-0.009175125425765391,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-10 22:00:00,38.859,-99.389,15.13736344994473,14.73363444955844,1,350.0,0.18451208234489969,False,26171.0,0.5261348558562181,14.037105119960353,13.389410018920898,49742.0,4.41292034082678,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-11 00:00:00,38.859,-99.389,17.13739570073504,16.708921518774424,1,350.0,1.0,False,20410.0,0.38980137509549273,11.889051483145886,11.11032772064209,52360.0,3.652417292129488,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-11 14:00:00,38.859,-99.389,7.137155132723943,7.070589923492727,1,350.0,0.0,True,25225.0,0.7411705941117706,14.336924386681368,13.433149337768555,34034.0,5.397531497147686,408.0890808105469,-196.55064392089844,0.016177961578217912,-0.007791898668816588,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-11 16:00:00,38.859,-99.389,9.137203604970287,8.986933738665183,1,350.0,0.0,True,26680.0,0.849248790425261,13.592542619442476,12.984148025512695,31416.0,4.842430233612341,410.4944152832031,-194.14527893066406,0.01538584764929547,-0.007276809555122341,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-11 18:00:00,38.859,-99.389,11.137279033141539,10.865864694767316,1,350.0,0.0,True,27030.0,0.8603896103896104,14.027174276446484,13.582275390625,31416.0,4.43111972051516,368.7622375488281,-235.87745666503906,0.013642702092076513,-0.00872650598094854,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-11 20:00:00,38.859,-99.389,13.137364285316586,12.789483603817672,1,350.0,0.0,True,27471.0,0.7495088944668776,13.660714949437082,13.114483833312988,36652.0,4.4051239618555424,512.4395751953125,-92.20010375976562,0.018653837690484967,-0.003356270385488902,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-11 22:00:00,38.859,-99.389,15.137439991763031,14.738542183985503,1,350.0,0.1653170359052712,False,28858.0,0.7348612172141584,14.96350591311097,14.30190658569336,39270.0,4.814792403075975,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-12 00:00:00,38.859,-99.389,17.137489770063535,16.713677851393655,1,350.0,1.0,False,3888.0,0.06797202797202798,10.084417519378073,9.801095962524414,57200.0,2.4904057869618876,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-12 14:00:00,38.859,-99.389,7.137371970651067,7.06373569538364,1,350.0,0.0,True,28525.0,0.7263814616755794,14.423381110299166,13.274016380310059,39270.0,5.090997301570046,501.6875915527344,-102.95209503173828,0.017587645628492004,-0.003609188257028511,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-12 16:00:00,38.859,-99.389,9.137437754008408,8.981776328395034,1,350.0,0.0,True,24830.0,0.9564714946070878,14.578486111967784,14.333553791046143,25960.0,3.719935618807046,311.802978515625,-292.8367004394531,0.012557510210053363,-0.011793664939164443,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-12 18:00:00,38.859,-99.389,11.137530424388235,10.86758542517157,1,350.0,0.0,True,13789.0,0.8705176767676768,14.179788180557429,13.839556694030762,15840.0,3.729803102798189,424.93511962890625,-179.70455932617188,0.03081696421995114,-0.013032457707315388,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-12 20:00:00,38.859,-99.389,13.137632876292482,12.793925822990262,1,350.0,0.0,True,13242.0,0.822127025516856,13.21260091304563,12.275715827941895,16107.0,4.4704745863453255,394.56658935546875,-210.07308959960938,0.029796600917948102,-0.01586415115538509,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-12 22:00:00,38.859,-99.389,15.13772577046874,14.743669099795632,1,350.0,0.13817834826238187,False,12673.0,0.7868007698516173,14.09295662691286,13.486024856567383,16107.0,4.7630925727630045,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-13 00:00:00,38.859,-99.389,17.137792750947536,16.718658740124063,1,350.0,1.0,False,8241.0,0.3912548070075488,12.289607128751552,11.470427513122559,21063.0,4.049939662345557,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-13 14:00:00,38.859,-99.389,7.137795447114716,7.057014251322764,1,350.0,0.0,True,11715.0,0.7879338175948345,13.657812808977454,13.119877815246582,14868.0,4.4584575644115265,429.61376953125,-175.02590942382812,0.03667211007522407,-0.014940325174889298,quiet,0,,,,,,,,,,,,,,,,,,,,
