# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: bks
# lat: 39.6
# lon: -81.1
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-02-24 12:00:00,6.373835330712577,6.623865973535248,0.09639625080801552,True,7396.0,0.22363328495403967,17.904066257231168,17.749374389648438,33072.0,6.938619101852163,,,,,None,1
2013-02-24 14:00:00,8.374073425443248,8.627688154626746,0.0,True,11604.0,0.287797619047619,19.784139145246584,19.943936347961426,40320.0,7.053341263752462,828.6466674804688,12.600648880004883,0.07141043325409073,0.001085888390210693,mstid,0
2013-02-24 16:00:00,10.374342214870317,10.561177925239356,0.0,True,8270.0,0.23929398148148148,18.861397604671325,19.124478340148926,34560.0,7.112259904197358,,,,,None,3
2013-02-24 18:00:00,12.374627139948451,12.539105372832472,0.0,True,7756.0,0.24482323232323233,18.871386952317824,19.091927528381348,31680.0,6.5081379650644235,,,,,None,3
2013-02-24 20:00:00,14.374909623382411,14.499167973142988,0.0,True,7325.0,0.23121843434343434,17.38386803701876,17.309072494506836,31680.0,6.582978409415177,,,,,None,3
2013-02-24 22:00:00,16.37517205002169,16.45693684388484,0.40908029878618113,True,7044.0,0.16305555555555556,17.674519628387902,17.779946327209473,43200.0,6.967697496629266,,,,,None,1
2013-02-25 12:00:00,6.3764703014747806,6.622573629587998,,False,,,,,,,,,,,None,3
2013-02-25 14:00:00,8.376721867549326,8.622402350982949,0.0,True,8532.0,0.246875,18.19701950268124,18.14632225036621,34560.0,6.720928637929585,,,,,None,3
2013-02-25 16:00:00,10.377004037377565,10.557481556719546,0.0,True,5401.0,0.20837191358024693,20.428536271634,20.969745635986328,25920.0,6.927860703233306,,,,,None,3
2013-02-25 18:00:00,12.377302261839407,12.543234377390403,0.0,True,6255.0,0.19744318181818182,19.463670505741707,19.614744186401367,31680.0,6.414708111297893,,,,,None,3
2013-02-25 20:00:00,14.377597984552633,14.506107257035724,0.0,True,7279.0,0.21061921296296296,16.711574194047753,16.39495849609375,34560.0,6.677617897185477,,,,,None,3
2013-02-25 22:00:00,16.377873616682262,16.46444042402814,0.3951734539969834,True,5394.0,0.14651238591916557,15.946723268701273,15.868033409118652,36816.0,6.415429149257162,,,,,None,1
2013-02-26 12:00:00,6.379264132330281,6.621493578963917,0.08419946926138877,True,10637.0,0.19438961988304093,14.871215370114477,14.164886474609375,54720.0,6.497356790472104,,,,,None,1
2013-02-26 14:00:00,8.37952869266682,8.617245146483762,0.0,True,15523.0,0.44916087962962964,17.715053728850457,17.380165100097656,34560.0,6.55371785920292,900.0809326171875,84.0348892211914,0.05798369726323439,0.005413572712825576,mstid,0
2013-02-26 16:00:00,10.379823764577711,10.553888675613269,0.0,True,20474.0,0.4739351851851852,18.900277568654204,18.5839262008667,43200.0,7.398283629675856,936.9874877929688,120.94141387939453,0.04576474981893957,0.005907073062391058,mstid,0
2013-02-26 18:00:00,12.380134807939502,12.547509167049432,0.0,True,16390.0,0.40649801587301587,17.47805785257108,16.914633750915527,40320.0,7.058996927782109,697.689208984375,-118.3568344116211,0.04256798102406193,-0.0072212833686162966,quiet,0
2013-02-26 20:00:00,14.380443286569962,14.51319734415749,0.0,True,13213.0,0.5097608024691358,15.03216679349924,14.376323699951172,25920.0,6.226017772030002,460.3475036621094,-355.69854736328125,0.03484049827155902,-0.026920347185596098,quiet,0
2013-02-26 22:00:00,16.380731637642377,16.47208734426124,0.37020860975969333,True,12179.0,0.22256944444444443,15.102680235907835,14.403767585754395,54720.0,6.504456900086041,,,,,None,1
2013-02-27 12:00:00,6.382210970963575,6.6206220381617,0.09247587924058512,True,5908.0,0.23992852501624432,13.588438089767985,12.855876445770264,24624.0,6.06841758601826,,,,,None,1
2013-02-27 14:00:00,8.382488033555921,8.612216022178444,0.0,True,9565.0,0.39072712418300654,16.115060388811333,15.808662414550781,24480.0,6.590567546839633,1225.63134765625,409.58526611328125,0.12813709855266597,0.04282125103118466,mstid,0
2013-02-27 16:00:00,10.382795514733402,10.55039973394101,0.0,True,12759.0,0.5537760416666667,17.180407985632616,16.64997100830078,23040.0,7.094922202088136,1078.004150390625,261.95819091796875,0.08448970533667412,0.020531247818635374,mstid,0
2013-02-27 18:00:00,12.383118882461789,12.551925768236286,0.0,True,8160.0,0.2554470323065364,19.810729844882793,19.844221115112305,31944.0,6.754157767867843,649.1842651367188,-166.8617706298828,0.07955689523734298,-0.020448746400720932,quiet,0
2013-02-27 20:00:00,14.383439620046815,14.520433239748938,0.0,True,8921.0,0.2815972222222222,17.870762169969122,17.849803924560547,31680.0,6.583997781560485,551.0408935546875,-265.00518798828125,0.06176896015633757,-0.029705771548961018,quiet,0
2013-02-27 22:00:00,16.383740190355628,16.47987225542981,0.37797619047619047,True,7825.0,0.19407242063492064,18.494066452538245,18.694738388061523,40320.0,6.711378793069546,,,,,None,1
2013-02-28 12:00:00,6.3853048140229784,6.619955046112168,,False,,,,,,,,,,,None,3
2013-02-28 14:00:00,8.38559387714416,8.60731440115276,0.0,True,6487.0,0.22524305555555554,18.401862229168167,18.516447067260742,28800.0,6.4420606446024085,,,,,None,3
2013-02-28 16:00:00,10.385913265613356,10.547015160033666,0.0,True,4876.0,0.18811728395061728,21.62378317237487,22.02188491821289,25920.0,6.6957704562639,,,,,None,3
2013-02-28 18:00:00,12.386248454594789,12.556480134044191,0.0,True,4941.0,0.190625,19.705093278766185,19.807764053344727,25920.0,6.712614578331347,,,,,None,3
2013-02-28 20:00:00,14.38658094617023,14.527809948726375,0.0,True,6513.0,0.22614583333333332,18.449820689373112,18.530004501342773,28800.0,6.820127929414872,,,,,None,3
2013-02-28 22:00:00,16.386893228568333,16.487789824280593,0.3696524064171123,True,6312.0,0.19924242424242425,16.779746807063486,16.67325210571289,31680.0,6.713739716620021,,,,,None,1
2013-03-01 12:00:00,6.388539577685391,6.619488396416301,,False,,,,,,,,,,,None,3
2013-03-01 14:00:00,8.388840136476986,8.602539576211756,0.0,True,9566.0,0.30449452508276037,15.507041149319601,14.959129333496094,31416.0,6.6027708312557385,1323.0438232421875,506.997802734375,0.138306901865167,0.052999979378462785,mstid,0
2013-03-01 16:00:00,10.389170927783091,10.543735278217602,0.0,True,12278.0,0.44875730994152047,14.897807535596616,14.094425678253174,27360.0,6.649200146303818,1214.681640625,398.6354675292969,0.09893155567885649,0.032467459482757526,mstid,0
2013-03-01 18:00:00,12.389517433088951,12.561168070722726,0.0,True,8442.0,0.26871657754010697,17.049737806513367,16.712578773498535,31416.0,7.073229562124772,1158.0177001953125,341.9716796875,0.13717338310771293,0.04050837238657901,mstid,0
2013-03-01 20:00:00,14.389861172534154,14.535322403943814,0.0,True,7481.0,0.43292824074074077,14.566958250009572,13.969270706176758,17280.0,6.227598095549685,622.8789672851562,-193.16705322265625,0.08326145799828315,-0.025821020347902186,quiet,0
2013-03-01 22:00:00,16.390184659352975,16.49583466169756,0.34369747899159664,True,7029.0,0.488125,14.495127452133831,13.77164363861084,14400.0,6.555411218484304,,,,,None,1
2013-03-02 12:00:00,6.391909181487062,6.619217575668994,0.04854826546003017,True,14695.0,0.19624732905982906,15.838701163834154,15.102436065673828,74880.0,6.998293464613001,,,,,None,1
2013-03-02 14:00:00,8.392220735270516,8.597890644236244,0.0,True,18007.0,0.44660218253968254,17.071299553049883,16.76495361328125,40320.0,6.697961054447564,955.1012573242188,139.0552215576172,0.05304055408031425,0.007722286974932925,mstid,0
2013-03-02 16:00:00,10.392562429815591,10.540560234332343,0.0,True,18767.0,0.32581597222222225,18.509008730928993,18.299667358398438,57600.0,7.261631461517441,1333.408935546875,517.3629760742188,0.07105072390615842,0.02756769734503217,mstid,0
2013-03-02 18:00:00,12.392919752053468,12.565985171867846,0.0,True,9930.0,0.2630324221233312,19.93072845117083,20.12235736846924,37752.0,7.212042829031853,775.9725341796875,-40.07350540161133,0.07814426326079431,-0.004035599738329439,quiet,0
2013-03-02 20:00:00,14.393274239448278,14.542965403956538,0.0,True,13488.0,0.36025641025641025,18.31748803781869,18.059885025024414,37440.0,7.0145618888443835,563.0408935546875,-253.005126953125,0.04174383849011622,-0.01875779410981057,quiet,0
2013-03-02 22:00:00,16.39360842985704,16.504001261878606,0.35309123649459784,True,12081.0,0.2996279761904762,18.860469130113536,18.847999572753906,40320.0,6.836233804488267,,,,,None,1
2013-03-03 12:00:00,6.395407636053029,6.619137722961968,0.03272462831286361,True,6734.0,0.182909604519774,16.39996109259812,16.09964084625244,36816.0,6.395014022210305,,,,,None,1
2013-03-03 14:00:00,8.39572969547415,8.59336646129603,0.0,True,9001.0,0.28412247474747476,20.554578380019993,20.885290145874023,31680.0,6.75948720712314,643.5531005859375,-172.49302673339844,0.07149795584778774,-0.019163762552316235,quiet,0
2013-03-03 16:00:00,10.396081805601305,10.537489941717253,0.0,True,7012.0,0.20289351851851853,20.08632909724594,20.59578800201416,34560.0,7.0968660811586455,,,,,None,3
2013-03-03 18:00:00,12.396449457934965,12.570926774756417,0.0,True,3652.0,0.12680555555555556,19.625045877688557,20.056686401367188,28800.0,6.682742333763184,,,,,None,3
2013-03-03 20:00:00,14.396814206509642,14.550733573883592,0.0,True,7020.0,0.24375,16.269031100768988,16.154518127441406,28800.0,6.116194909555112,,,,,None,3
2013-03-03 22:00:00,16.397158613384235,16.512283965762872,0.3473389355742297,True,7579.0,0.2192997685185185,16.59275109973333,16.381689071655273,34560.0,6.646872587080578,,,,,None,1
2013-03-04 12:00:00,6.399029123561942,6.619243621211712,0.013830532212885153,True,5779.0,0.16698451225150254,16.042143228124594,15.55294132232666,34608.0,6.234096301908151,,,,,None,1
2013-03-04 14:00:00,8.399361216623369,8.58896562821045,0.0,True,8596.0,0.22959401709401708,19.200252580151773,19.122713088989258,37440.0,6.94893626834657,,,,,None,3
2013-03-04 16:00:00,10.399723272515924,10.534524058105418,0.0,True,5403.0,0.15633680555555557,21.35199632129249,21.806581497192383,34560.0,6.784470751181987,,,,,None,3
2013-03-04 18:00:00,12.400100786423158,12.57598794876748,0.0,True,3103.0,0.1197145061728395,18.963973844739034,19.128190994262695,25920.0,6.618947533649109,,,,,None,3
2013-03-04 20:00:00,14.40047532816927,14.55862135811466,0.0,True,6224.0,0.19646464646464645,17.174805317332627,17.021912574768066,31680.0,6.418037876536678,,,,,None,3
2013-03-04 22:00:00,16.40082948355147,16.520676956910428,0.33826447245564895,True,7409.0,0.21438078703703703,16.690508495845812,16.405858993530273,34560.0,6.546832524064214,,,,,None,1
2013-03-05 12:00:00,6.402768060142636,6.619529724307407,0.021377995642701524,True,11913.0,0.22980324074074074,14.579736170436117,13.962627410888672,51840.0,6.342752774447396,,,,,None,1
2013-03-05 14:00:00,8.403109736300811,8.584686509855183,0.0,True,15423.0,0.3570138888888889,16.176705084607303,15.556782722473145,43200.0,6.736208988599634,793.4998168945312,-22.546266555786133,0.05144912253741368,-0.00146185998546237,quiet,0
2013-03-05 16:00:00,10.403481289888456,10.531661997465944,0.0,True,20035.0,0.46377314814814813,18.08019788760533,17.718116760253906,43200.0,7.05051169677313,916.5025024414062,100.45646667480469,0.04574507124738739,0.005014048748430481,mstid,0
2013-03-05 18:00:00,12.403868218870215,12.58116351922646,0.0,True,1833.0,0.07013314967860422,19.720176538742116,20.428930282592773,26136.0,7.051873998424872,,,,,None,3
2013-03-05 20:00:00,14.404252108046887,14.566623046934707,0.0,True,6779.0,0.19615162037037037,17.705826084106295,17.710277557373047,34560.0,6.550726238948035,,,,,None,3
2013-03-05 22:00:00,16.404615566449582,16.529174291223768,0.3309141838553603,True,7164.0,0.22613636363636364,15.87912307595621,15.565498352050781,31680.0,6.2683985024461615,,,,,None,1
2013-03-06 12:00:00,6.406619131684367,6.619990216614533,0.00625250100040016,True,4224.0,0.12087912087912088,14.854332022227798,14.363901615142822,34944.0,6.266824789294263,,,,,None,1
2013-03-06 14:00:00,8.406969963459678,8.580527284462047,0.0,True,3666.0,0.11571969696969697,16.716567667858627,16.682655334472656,31680.0,6.427380482673341,,,,,None,3
2013-03-06 16:00:00,10.407350589802931,10.528902973557452,0.0,True,3085.0,0.09738005050505051,19.627489403117224,20.213186264038086,31680.0,6.977265737680029,,,,,None,3
2013-03-06 18:00:00,12.407746510541859,12.586448122665377,0.0,True,1963.0,0.07573302469135802,19.608566733203368,20.368240356445312,25920.0,7.090704490397822,,,,,None,3
2013-03-06 20:00:00,14.408139324610055,14.574732832031879,0.0,True,5265.0,0.15234375,17.669206538929444,17.705724716186523,34560.0,6.666215030717643,,,,,None,3
2013-03-06 22:00:00,16.408511663721722,16.53776995480017,0.3150968720821662,True,6222.0,0.18003472222222222,16.59942900429428,16.46162509918213,34560.0,6.586854683856009,,,,,None,1
2013-03-07 12:00:00,6.4105772984000255,6.620619094654782,,False,,,,,,,,,,,None,3
2013-03-07 14:00:00,8.410936880320588,8.576486012915687,0.0,True,5452.0,0.1720959595959596,17.24210448196856,17.10035800933838,31680.0,6.535914628045642,,,,,None,3
2013-03-07 16:00:00,10.411326176335432,10.52624606530871,0.0,True,11861.0,0.686400462962963,17.529947399861918,16.964384078979492,17280.0,7.083036233880158,779.0352172851562,-37.010887145996094,0.06568039940014807,-0.00312038505572853,quiet,0
2013-03-07 18:00:00,12.411730687201876,12.59183628293612,0.0,True,11059.0,0.5485615079365079,16.470247836017688,15.907098770141602,20160.0,7.284362200177028,757.0369262695312,-59.00907516479492,0.06845437438010048,-0.005335841863169809,quiet,0
2013-03-07 20:00:00,14.412132025113024,14.582944879790961,0.0,True,10351.0,0.5529380341880342,15.91217015014675,15.29107666015625,18720.0,7.090560047403143,766.2042236328125,-49.84181213378906,0.07402224168030262,-0.0048151687888889055,quiet,0
2013-03-07 22:00:00,16.41251284387976,16.546457938292352,0.29814425770308123,True,8679.0,0.4305059523809524,14.124189994284079,13.403916358947754,20160.0,6.470570663934984,,,,,None,1
2013-03-08 12:00:00,6.414637768383999,6.621410256207293,0.005437469105289174,True,10187.0,0.20806781045751635,14.269096390262744,13.497323989868164,48960.0,6.226184010699938,,,,,None,1
2013-03-08 14:00:00,8.415005713517447,8.572560713913566,0.0,True,14964.0,0.3996794871794872,17.282625290993636,16.838446617126465,37440.0,6.6949826663800645,713.2094116210938,-102.83658599853516,0.04766168214522145,-0.006872265837913336,quiet,0
2013-03-08 16:00:00,10.415403294325113,10.523690289517583,0.0,True,16681.0,0.38613425925925926,15.903665668531241,15.327376365661621,43200.0,6.623962466160286,748.8372192382812,-67.20889282226562,0.044891626355631035,-0.0040290685703654235,quiet,0
2013-03-08 18:00:00,12.415816011551078,12.597322493221323,0.0,True,3801.0,0.1454315886134068,18.718445959796217,19.17790985107422,26136.0,6.820849367128371,,,,,None,3
2013-03-08 20:00:00,14.416225489753936,14.59125340751546,0.0,True,7017.0,0.22149621212121212,16.466434755266878,16.20709991455078,31680.0,6.19950392715794,,,,,None,3
2013-03-08 22:00:00,16.41661440422006,16.555232312663357,0.3012955182072829,True,7535.0,0.21802662037037038,14.613013932526151,13.981465339660645,34560.0,6.257700515625954,,,,,None,1
2013-03-09 12:00:00,6.418795945388023,6.622357580580211,0.0011671335200746965,True,7179.0,0.17191091954022988,15.596040261507467,15.04834270477295,41760.0,6.3494079276378,,,,,None,1
2013-03-09 14:00:00,8.419171880092165,8.568749429675018,0.0,True,9204.0,0.21305555555555555,19.8969560711475,19.93172836303711,43200.0,7.578142020310074,,,,,None,3
2013-03-09 16:00:00,10.419577373653398,10.521234664737747,0.0,True,9120.0,0.24358974358974358,21.216579548308722,21.766948699951172,37440.0,7.391894572763342,,,,,None,3
2013-03-09 18:00:00,12.419997925857512,12.602901287686398,0.0,True,7594.0,0.2197337962962963,18.965360727723347,19.182120323181152,34560.0,6.918185553854916,,,,,None,3
2013-03-09 20:00:00,14.420415172718194,14.599652747052486,0.0,True,9226.0,0.29122474747474747,15.96613986888057,15.511770725250244,31680.0,6.301184174532477,496.7848205566406,-319.2612609863281,0.05384617608461312,-0.03460451560658228,quiet,0
2013-03-09 22:00:00,16.42081181035586,16.564087290873683,0.30152894491129784,True,8671.0,0.25089699074074073,14.90262353093054,14.139887809753418,34560.0,6.3309423051207165,,,,,None,1
2013-03-10 12:00:00,6.423047359806628,6.623454985683983,0.00035014005602240897,True,7177.0,0.16613425925925926,15.07805277704279,14.198409080505371,43200.0,6.681668539757399,,,,,None,1
2013-03-10 14:00:00,8.423430917548217,8.565050268895469,0.0,True,9502.0,0.23566468253968254,17.853097841454115,17.73098373413086,40320.0,6.912135322789754,,,,,None,3
2013-03-10 16:00:00,10.4238439584414,10.51887825196361,0.0,True,9961.0,0.28822337962962963,19.964262510923337,20.24494743347168,34560.0,7.399388287581025,685.6646728515625,-130.38145446777344,0.06883492348675459,-0.013089193300649879,quiet,0
2013-03-10 18:00:00,12.424271980373348,12.60856728859958,0.0,True,8987.0,0.24003739316239317,18.884471510811483,19.075233459472656,37440.0,7.031205216618258,,,,,None,3
2013-03-10 20:00:00,14.424696629898001,14.608137382856462,0.0,True,10274.0,0.32430555555555557,15.944740757975616,15.664318084716797,31680.0,6.071459789261211,541.7638549804688,-274.28216552734375,0.05273154126732225,-0.02669672625339145,quiet,0
2013-03-10 22:00:00,16.425100623313305,16.573017262910486,0.29018530489118727,True,10472.0,0.2797008547008547,15.259200754809507,14.569591522216797,37440.0,6.368964533957725,,,,,None,1
2013-03-11 12:00:00,6.427387593427271,6.624696452391472,0.0,True,4008.0,0.12651515151515152,14.098985136685496,13.625906467437744,31680.0,5.711981892233547,,,,,None,3
2013-03-11 14:00:00,8.42777840855485,8.561461418410639,0.0,True,8172.0,0.21826923076923077,18.39417353950758,18.214208602905273,37440.0,6.9104409214309195,,,,,None,3
2013-03-11 16:00:00,10.428198631778205,10.516620162489648,0.0,True,7027.0,0.2033275462962963,21.2779941257549,22.03632354736328,34560.0,7.412944075480203,,,,,None,3
2013-03-11 18:00:00,12.428633758155033,12.614315219799321,0.0,True,8496.0,0.22692307692307692,20.10677610518737,20.514941215515137,37440.0,7.3618588659587765,,,,,None,3
