# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-02-22 20:00:00,14.10999981820628,14.135144801242628,0.0,True,17332.0,0.7522569444444445,12.642293576563812,12.481446743011475,23040.0,5.229408775420804,344.7330322265625,26.297008514404297,0.019889974164929755,0.0015172518182785771,mstid,0
2013-02-22 22:00:00,16.110225273378504,16.0917643883784,0.5312702003878474,True,15502.0,0.6210737179487179,14.746390024693438,14.719103813171387,24960.0,5.04197861629,,,,,None,1
2013-02-23 12:00:00,6.111400175348402,6.274758429207822,0.355812324929972,True,13373.0,0.46050275482093667,12.240639887059857,11.719487190246582,29040.0,5.79890950299038,,,,,None,1
2013-02-23 14:00:00,8.111614468612927,8.282487426785352,0.0,True,18643.0,0.7469150641025641,11.865784667913081,11.288153648376465,24960.0,5.290306150408353,381.7964172363281,63.36039733886719,0.020479344377853786,0.003398615959816939,mstid,0
2013-02-23 16:00:00,10.111852731695501,10.214361910693102,0.0,True,17667.0,0.766796875,11.021451464882594,10.777599334716797,23040.0,4.806368758141149,302.5951232910156,-15.840914726257324,0.017127702682459705,-0.000896638632832814,quiet,0
2013-02-23 18:00:00,12.112104867768736,12.184510843684153,0.0,True,17436.0,0.7631302521008403,10.74436782650012,10.363869667053223,22848.0,4.706617053448474,301.944091796875,-16.49193000793457,0.017317279869056835,-0.0009458551277778487,quiet,0
2013-02-23 20:00:00,14.112357377942276,14.141769467232384,0.0,True,18470.0,0.7399839743589743,12.277174032647737,11.984223365783691,24960.0,5.2336200083300515,325.3878479003906,6.951842784881592,0.017617100590167332,0.00037638564076240345,mstid,0
2013-02-23 22:00:00,16.11259697982004,16.098967140554564,0.514311974789916,True,19846.0,0.5168229166666667,13.461876701674345,12.903162956237793,38400.0,5.609835804440961,,,,,None,1
2013-02-24 12:00:00,6.113870583707036,6.273252407515954,0.34893644957983194,True,14556.0,0.4699121900826446,11.707087813141031,11.024245738983154,30976.0,5.6928074213695625,,,,,None,1
2013-02-24 14:00:00,8.114098809273898,8.277074778510551,0.0,True,19488.0,0.725,11.15871046730646,10.743658542633057,26880.0,4.7391971693826624,491.69842529296875,173.26246643066406,0.025230830526117035,0.008890725904693354,mstid,0
2013-02-24 16:00:00,10.11435092856251,10.210564739024706,0.0,True,17146.0,0.7441840277777778,10.21979788034306,9.841943740844727,23040.0,4.439059990646824,315.8381042480469,-2.5978775024414062,0.018420512320543966,-0.00015151507654504877,quiet,0
2013-02-24 18:00:00,12.114616851460372,12.188492376517818,0.0,True,18261.0,0.7377585649644474,10.971939451981495,10.588502883911133,24752.0,4.878094340307039,312.85723876953125,-5.578783988952637,0.017132535938312866,-0.00030550265532843966,quiet,0
2013-02-24 20:00:00,14.114883094123257,14.148555166726776,0.0,True,19532.0,0.8477430555555555,13.507525141427026,13.37674856185913,23040.0,5.650699610988389,339.3987121582031,20.962724685668945,0.01737654680310276,0.0010732502910950719,mstid,0
2013-02-24 22:00:00,16.115136393499142,16.10632422736552,0.49819927971188477,True,25625.0,0.47665550595238093,13.061283520709742,12.609375,53760.0,5.642963037367982,,,,,None,1
2013-02-25 12:00:00,6.116505502569762,6.271962342303444,0.32698961937716264,True,17178.0,0.5219372873116188,12.551436307037761,12.010926723480225,32912.0,5.819593098693978,,,,,None,1
2013-02-25 14:00:00,8.116747200806955,8.271791253582869,0.0,True,20459.0,0.8196714743589744,13.357644502971755,13.321124076843262,24960.0,5.42103710837558,381.62139892578125,63.18539810180664,0.01865298396430819,0.003088391324199943,mstid,0
2013-02-25 16:00:00,10.117012715216479,10.206870649202386,0.0,True,20226.0,0.8103365384615384,12.618271200593592,12.58881425857544,24960.0,4.943405155035324,432.8726806640625,114.43665313720703,0.021401793763673613,0.0056578984048851495,mstid,0
2013-02-25 18:00:00,12.11729196169776,12.192623659754611,0.0,True,20471.0,0.8201522435897436,11.870831114184169,11.79574966430664,24960.0,4.709921418855675,350.4339294433594,31.997882843017578,0.017118554513377918,0.001563083525133974,mstid,0
2013-02-25 20:00:00,14.117571470898064,14.15549672927975,0.0,True,18833.0,0.8174045138888889,13.085301163370215,12.997831344604492,23040.0,5.2887672332210345,332.1380615234375,13.701997756958008,0.017635961425340494,0.0007275525809461057,mstid,0
2013-02-25 22:00:00,16.117837998856455,16.11383008615043,0.4815051020408163,True,17965.0,0.6683407738095238,14.206507906627097,14.045797348022461,26880.0,5.147909402307243,,,,,None,1
2013-02-26 12:00:00,6.119299282314021,6.270884570190594,0.3122198879551821,True,15144.0,0.5214876033057851,12.567846573527156,12.17128324508667,29040.0,5.574755626111193,,,,,None,1
2013-02-26 14:00:00,8.119553975163377,8.266636327576288,0.0,True,18678.0,0.8106770833333333,12.789805535168771,12.662089347839355,23040.0,5.297808627925592,368.6625671386719,50.22657012939453,0.01973779672013448,0.002689076460509398,mstid,0
2013-02-26 16:00:00,10.119832405450989,10.20328004657009,0.0,True,18820.0,0.8910984848484849,12.881049080224317,12.831472873687744,21120.0,4.951150937492119,285.5075378417969,-32.928497314453125,0.015170432403921194,-0.0017496544800453308,quiet,0
2013-02-26 18:00:00,12.120124494404532,12.196900727868995,0.0,True,18952.0,0.8294817927170869,11.66764449439813,11.441431522369385,22848.0,4.724239917347214,281.168212890625,-37.2678108215332,0.014835806927534034,-0.001966431554534255,quiet,0
2013-02-26 20:00:00,14.120416786615419,14.162589094838246,0.0,True,18716.0,0.7329260651629073,11.80131307628056,11.380851745605469,25536.0,5.24463105350605,618.0952758789062,299.6592102050781,0.03302496665307257,0.016010857565990497,mstid,0
2013-02-26 22:00:00,16.120696056949154,16.121479284801634,0.4651610644257703,True,19761.0,0.6861458333333333,13.839840540244182,13.571178436279297,28800.0,5.79050766110919,,,,,None,1
2013-02-27 12:00:00,6.122246070668446,6.270015307676107,0.28764005602240894,True,13569.0,0.4711458333333333,12.009421219352607,11.694853782653809,28800.0,5.3736437513951785,,,,,None,1
2013-02-27 14:00:00,8.122513265165901,8.261609481540074,0.0,True,18591.0,0.8069010416666667,12.069529042937566,11.873432159423828,23040.0,4.9283916564147985,419.6551513671875,101.21910095214844,0.022573027344800576,0.0054445215938975005,mstid,0
2013-02-27 16:00:00,10.12280411759292,10.199793383148311,0.0,True,17136.0,0.8181818181818182,11.230319355130181,11.178820610046387,20944.0,4.455110865996272,271.820068359375,-46.6159553527832,0.0158625156605611,-0.0027203522031269377,quiet,0
2013-02-27 18:00:00,12.123108553842403,12.201319607287704,0.0,True,17629.0,0.8278080390683696,10.876809534105753,10.666955947875977,21296.0,4.538381913008569,259.11688232421875,-59.31916427612305,0.014698331290726573,-0.0033648626851280872,quiet,0
2013-02-27 20:00:00,14.12341313190771,14.169827268642925,0.0,True,17679.0,0.8370738636363636,12.491561502285677,12.482871055603027,21120.0,5.156686296447539,315.6264343261719,-2.8095860481262207,0.01785318368268408,-0.00015892222682992367,quiet,0
2013-02-27 22:00:00,16.123704645216655,16.12926647416481,0.4479733069698468,True,22196.0,0.6800245098039216,14.32385062693591,14.311655044555664,32640.0,5.5037955771533875,,,,,None,1
2013-02-28 12:00:00,6.125339864326465,6.269350593690812,0.2840219421101774,True,9037.0,0.2614872685185185,11.015889941561047,10.196476936340332,34560.0,5.550067093556429,,,,,None,1
2013-02-28 14:00:00,8.125619057805736,8.256710138560003,0.0,True,15271.0,0.7291348357524828,11.468815009333312,11.004724502563477,20944.0,5.337769022167412,303.636474609375,-14.799554824829102,0.019883208343224084,-0.000969128074443658,quiet,0
2013-02-28 16:00:00,10.125921829476066,10.196411087267954,0.0,True,16192.0,0.8433333333333334,11.217791614805536,10.97247314453125,19200.0,4.6448997296407,271.8362121582031,-46.599815368652344,0.01678830361648982,-0.002877953024249774,quiet,0
2013-02-28 18:00:00,12.126238109248895,12.205876251103975,0.0,True,15195.0,0.8793402777777778,11.901794243510537,11.87704086303711,17280.0,4.491034616869704,228.49209594726562,-89.94391632080078,0.015037321220616363,-0.0059193100573083765,quiet,0
2013-02-28 20:00:00,14.126554467981649,14.1772062556101,0.0,True,16416.0,0.8621848739495799,13.013026378892697,12.962250232696533,19040.0,5.030409219369598,290.6121520996094,-27.8238525390625,0.01770298197487874,-0.0016949227911222282,quiet,0
2013-02-28 22:00:00,16.12685771739029,16.137186320986707,0.43178834033613445,True,13785.0,0.44873046875,15.720917024852834,15.813361167907715,30720.0,5.248646623611455,,,,,None,1
2013-03-01 12:00:00,6.128574579511229,6.268886221835696,0.27686074429771906,True,3607.0,0.2683779761904762,5.574847396089284,4.767037868499756,13440.0,4.215061532463974,,,,,None,1
2013-03-01 14:00:00,8.128865266192776,8.251937591441123,0.0,True,4890.0,0.49294354838709675,7.757330895366779,7.079259634017944,9920.0,5.483355005371362,323.45855712890625,5.0225396156311035,0.06614694419814034,0.0010271042158754814,mstid,0
2013-03-01 16:00:00,10.129179451731277,10.193133483255394,0.0,True,5165.0,0.5978009259259259,6.24740934571707,5.578208923339844,8640.0,4.514518467832307,189.6768035888672,-128.7592010498047,0.036723485690003325,-0.02492917735717419,quiet,0
2013-03-01 18:00:00,12.129507069423006,12.21056646556739,0.0,True,6087.0,0.5764204545454545,6.590912457596346,6.056344985961914,10560.0,4.812247240897602,191.03407287597656,-127.40194702148438,0.03138394494430369,-0.020930170366598385,quiet,0
2013-03-01 20:00:00,14.129834702449863,14.184720988593794,0.0,True,5693.0,0.42358630952380955,9.900334188671026,9.672833442687988,13440.0,5.548304326373007,334.41754150390625,15.981525421142578,0.05874188327839562,0.002807223857569397,mstid,0
2013-03-01 22:00:00,16.13014918052629,16.145233436151308,0.4131944444444444,True,8337.0,0.47455601092896177,10.824754633633415,10.374021530151367,17568.0,5.8367304444815185,,,,,None,1
2013-03-02 12:00:00,6.131944135806226,6.268617678705658,0.2388064600840336,True,16346.0,0.5276988636363636,12.787623860348651,12.163879871368408,30976.0,6.264607120505255,,,,,None,1
2013-03-02 14:00:00,8.132245814107918,8.247290937064259,0.0,True,18596.0,0.7450320512820513,12.798340068267454,12.469175338745117,24960.0,5.3326498012793175,457.469970703125,139.033935546875,0.02460045013460556,0.007476550631688266,mstid,0
2013-03-02 16:00:00,10.132570912996334,10.189960716950159,0.0,True,15832.0,0.7496212121212121,10.840252910615023,10.48470687866211,21120.0,4.834818431816242,294.63134765625,-23.804672241210938,0.018609862787787392,-0.0015035796008849758,quiet,0
2013-03-02 18:00:00,12.132909368521243,12.215385844273907,0.0,True,8496.0,0.7254098360655737,11.61878521784635,11.264520645141602,11712.0,5.093766286612958,333.327392578125,14.891372680664062,0.03923345016220869,0.0017527510217354122,mstid,0
2013-03-02 20:00:00,14.133247775639132,14.192366266149296,0.0,True,9489.0,0.7603365384615385,12.444344091845213,12.13589859008789,12480.0,5.556628492286416,376.6350402832031,58.19904327392578,0.0396917525854361,0.006133316816727345,mstid,0
2013-03-02 22:00:00,16.133572981754455,16.15340231385651,0.3986035590706871,True,9946.0,0.609436274509804,15.326029546515409,15.32322072982788,16320.0,5.875296356722553,,,,,None,1
2013-03-03 12:00:00,6.1354425438843565,6.2685401033924295,0.21211484593837535,True,8009.0,0.5561805555555556,12.287908102686993,11.88213062286377,14400.0,5.872265751968209,,,,,None,1
2013-03-03 14:00:00,8.13575472356489,8.242769031499222,0.0,True,9696.0,0.7769230769230769,12.23229206749776,12.064050197601318,12480.0,5.053419376928157,409.69586181640625,91.25988006591797,0.042254111160932986,0.009412116343432133,mstid,0
2013-03-03 16:00:00,10.136090247225063,10.18689270169162,0.0,True,7504.0,0.7816666666666666,11.616547071650974,11.426112651824951,9600.0,4.826063451821042,289.0267028808594,-29.409330368041992,0.038516351663227526,-0.003919153833694296,quiet,0
2013-03-03 18:00:00,12.136439053035614,12.220329724500411,0.0,True,7461.0,0.7771875,11.024952710600541,10.792340278625488,9600.0,4.715212619096936,277.61151123046875,-40.82449722290039,0.03720835159234268,-0.005471719236416083,quiet,0
2013-03-03 20:00:00,14.136787747161687,14.200136713395661,0.0,True,8142.0,0.7710227272727272,11.917968413172813,11.660232543945312,10560.0,5.240231411111971,304.1601867675781,-14.275819778442383,0.03735693770174136,-0.0017533554137119114,quiet,0
2013-03-03 22:00:00,16.137123194359493,16.16168729504146,0.37922451589331385,True,12225.0,0.5536684782608695,11.04142889420161,10.124869346618652,22080.0,5.6346101559381045,,,,,None,1
2013-03-04 12:00:00,6.139063985971999,6.268648278812509,0.19218648998060764,True,11783.0,0.47207532051282053,11.844845957761303,11.189164161682129,24960.0,5.843486629988056,,,,,None,1
2013-03-04 14:00:00,8.139386194162157,8.238370475565352,0.0,True,19366.0,0.7758814102564102,11.503771379639087,11.087055683135986,24960.0,5.032568767734781,369.7673034667969,51.3312873840332,0.019093633350552353,0.002650588009089807,mstid,0
2013-03-04 16:00:00,10.139731671854339,10.183929095212877,0.0,True,15917.0,0.7599789915966386,11.245212834666608,11.164437294006348,20944.0,4.503583621324866,266.3174133300781,-52.11859893798828,0.016731633682859716,-0.0032743983751955946,quiet,0
2013-03-04 18:00:00,12.140090358698718,12.225393175625943,0.0,True,8048.0,0.7496274217585693,10.99115511995905,10.9235520362854,10736.0,4.547758967399577,328.701171875,10.265141487121582,0.04084259093874255,0.0012754897474057632,mstid,0
2013-03-04 20:00:00,14.140448871481722,14.208026774722576,0.0,True,8927.0,0.7749131944444444,12.41330040421934,12.447646141052246,11520.0,5.393035459728533,348.9278564453125,30.491830825805664,0.039086799198533945,0.003415686213263769,mstid,0
2013-03-04 22:00:00,16.140794091938446,16.17008256326625,0.3629201680672269,True,13304.0,0.5774305555555556,12.897507941231616,12.567553520202637,23040.0,5.7702052371784855,,,,,None,1
2013-03-05 12:00:00,6.142802878244776,6.26893665885508,,False,,,,,,,,,,,None,3
2013-03-05 14:00:00,8.143134663543059,8.234093634138341,0.0,True,2037.0,0.06686580882352941,6.277197926578185,5.7853240966796875,30464.0,3.151057060197629,,,,,None,3
2013-03-05 16:00:00,10.143489646271398,10.18106931148304,0.0,True,1504.0,0.0892687559354226,5.533575812899607,5.1117823123931885,16848.0,2.7953172108678372,,,,,None,3
2013-03-05 18:00:00,12.143857766902876,12.230571022975939,0.0,True,3180.0,0.23660714285714285,11.263461256392722,11.265195369720459,13440.0,4.400003486770804,,,,,None,3
2013-03-05 20:00:00,14.14422565223042,14.216030740415018,0.0,True,7313.0,0.5691936488169365,10.913666163464585,10.850152015686035,12848.0,5.041648047425148,445.5843811035156,127.14838409423828,0.060930450034666434,0.017386624380451018,mstid,0
2013-03-05 22:00:00,16.144580200562068,16.17858217443336,0.34585084033613445,True,9506.0,0.3536458333333333,7.570799045092388,6.981916427612305,26880.0,4.5443852261649615,,,,,None,1
2013-03-06 12:00:00,6.1466539066367645,6.269399427885635,0.14744397759103642,True,16938.0,0.5832644628099174,12.045600596125185,11.670976638793945,29040.0,5.193890430458107,,,,,None,1
2013-03-06 14:00:00,8.146994840718378,8.229936685450014,0.0,True,17722.0,0.8391098484848485,12.837230301563539,12.883180618286133,21120.0,5.042149310999476,293.2010803222656,-25.234933853149414,0.016544469039739624,-0.0014239326178280903,quiet,0
2013-03-06 16:00:00,10.147358902615093,10.178312564260734,0.0,True,17654.0,0.9194791666666666,12.091966761499593,12.086331844329834,19200.0,4.422920102266786,254.79331970214844,-63.6427116394043,0.014432611289347934,-0.0036050023586385125,quiet,0
2013-03-06 18:00:00,12.147736032951254,12.235857903082424,0.0,True,18056.0,0.8621084797555386,11.719005818858802,11.687570571899414,20944.0,4.631959996155897,285.9164123535156,-32.519622802734375,0.015834980746207112,-0.0018010424680291524,quiet,0
2013-03-06 20:00:00,14.148112867885601,14.224142802161136,0.0,True,18518.0,0.8037326388888889,12.495095693259362,12.330456256866455,23040.0,5.446997484268712,283.06243896484375,-35.37358474731445,0.015285799706493344,-0.0019102270627127365,quiet,0
2013-03-06 22:00:00,16.148476321854147,16.187180114640086,0.33477766106442575,True,17640.0,0.765625,14.120417940863272,14.13188362121582,23040.0,5.212281921907018,,,,,None,1
2013-03-07 12:00:00,6.1506120314028,6.270030582425871,0.1209858943577431,True,8272.0,0.6154761904761905,12.103713222957673,11.627452850341797,13440.0,5.248746991879135,,,,,None,1
2013-03-07 14:00:00,8.150961707962534,8.225897690385024,0.0,True,9207.0,0.79921875,12.443832240354194,12.37109661102295,11520.0,4.995285594581008,368.5033264160156,50.067298889160156,0.04002425615466663,0.005437960126986006,mstid,0
2013-03-07 16:00:00,10.151334445012726,10.175657932474742,0.0,True,7358.0,0.8376593806921676,10.141164875955424,10.208516120910645,8784.0,4.5608312536658655,238.12155151367188,-80.31446838378906,0.03236226576701167,-0.010915258002689462,quiet,0
2013-03-07 18:00:00,12.15172018264272,12.241248339797295,0.0,True,7108.0,0.8366290018832392,9.047212345401805,9.03348684310913,8496.0,4.332250498965124,216.15481567382812,-102.28118896484375,0.030410075362103,-0.014389587642774867,quiet,0
2013-03-07 20:00:00,14.152105565711334,14.232357126345727,0.0,True,8429.0,0.675400641025641,9.15933316585279,8.950249671936035,12480.0,4.990939697139797,316.31463623046875,-2.1213905811309814,0.03752694699614056,-0.0002516776107641454,quiet,0
2013-03-07 22:00:00,16.152477524308846,16.19587037453916,0.31260941876750703,True,13641.0,0.5920572916666667,8.22249135520574,7.266657829284668,23040.0,5.360395888674273,,,,,None,1
2013-03-08 12:00:00,6.154672460675537,6.270824020254936,0.09627504848093084,True,7818.0,0.6264423076923077,9.807131944946258,9.52365779876709,12480.0,5.528381855883947,,,,,None,1
2013-03-08 14:00:00,8.155030491959062,8.221974667640838,0.0,True,7340.0,0.7645833333333333,10.544657308137303,10.28168773651123,9600.0,4.743753973680413,236.96966552734375,-81.46637725830078,0.032284695575932394,-0.011098961479332531,quiet,0
