# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-02-28 20:00:00,11.566488684121007,10.828570876312936,0.0,True,40695.0,0.5887586805555556,28.576282493889675,29.4986572265625,69120.0,11.662642383423337,1742.9200439453125,363.6325988769531,0.04282884983278812,0.008935559623466104,mstid,0
2013-02-28 22:00:00,13.566816971999021,12.78855119765773,0.0,True,35109.0,0.6416118421052631,28.625519300315926,29.296525955200195,54720.0,10.73769290708304,1302.7928466796875,-76.49449920654297,0.03710709067987375,-0.0021787718022883867,quiet,0
2013-03-01 00:00:00,15.567133685635753,14.762346747797816,0.09477738463806576,True,32854.0,0.6320021545090797,28.747560261302375,29.398573875427246,51984.0,10.810260463176654,,,,,None,1
2013-03-01 02:00:00,17.567426002691427,16.795119245545955,0.9490599270011034,True,33514.0,0.3526304713804714,25.897869433546298,25.712716102600098,95040.0,11.112470400153022,,,,,None,1
2013-03-01 16:00:00,7.56911850261994,6.844500663769626,0.0,True,6883.0,0.23899305555555556,9.580172077738036,7.339274883270264,28800.0,7.942744243782257,,,,,None,3
2013-03-01 18:00:00,9.56943395467945,8.861933902078588,0.0,True,13284.0,0.21964285714285714,6.3097968680578305,5.310215950012207,60480.0,4.294393624148509,,,,,None,3
2013-03-01 20:00:00,11.569769020178878,10.83608868110485,0.0,True,17375.0,0.3351658950617284,8.057116197148227,7.1910576820373535,51840.0,4.962762067733368,381.5301513671875,-997.7572021484375,0.02195856986285971,-0.05742487494379497,quiet,0
2013-03-01 22:00:00,13.570108533186412,12.79660138466509,0.0,True,21824.0,0.18482384823848239,8.132829008545192,6.012897968292236,118080.0,6.704532560536582,,,,,None,3
2013-03-02 00:00:00,15.570436419263622,14.770291173712662,0.09436646999225222,True,16191.0,0.12590985442329228,11.114066277928407,8.84733772277832,128592.0,8.197996359670551,,,,,None,1
2013-03-02 02:00:00,17.570739878738454,16.801634221398256,0.9921743697478992,True,13027.0,0.22616319444444444,19.03607747294621,21.252981185913086,57600.0,8.816074456479095,,,,,None,1
2013-03-02 16:00:00,7.572509994260225,6.841330969618017,1.4005602240896359e-05,True,11942.0,0.1658611111111111,10.973147061476775,8.388806343078613,72000.0,8.265104560211594,,,,,None,1
2013-03-02 18:00:00,9.57283632904123,8.866756352973281,0.0,True,43194.0,0.46868489583333334,18.457427630055182,17.522047996520996,92160.0,10.580676390601354,1374.2132568359375,-5.074061870574951,0.03181491079399772,-0.00011747145137229595,quiet,0
2013-03-02 20:00:00,11.573182193531881,10.843737030883059,0.0,True,41394.0,0.653314393939394,19.028860833978015,18.590567588806152,63360.0,10.914744048520111,1121.8272705078125,-257.46002197265625,0.027101204776243237,-0.0062197425224104035,quiet,0
2013-03-02 22:00:00,13.573532432914313,12.80477333462754,0.0,True,40111.0,0.6055404589371981,19.70877645482431,19.23540496826172,66240.0,10.866817685962234,1318.274658203125,-61.01286315917969,0.03286566423682095,-0.0015211005250225546,quiet,0
2013-03-03 00:00:00,15.573870992153179,14.778359130321245,0.08182136490960021,True,33226.0,0.5424830198537095,17.86921736768116,16.20493984222412,61248.0,11.094130006291785,,,,,None,1
2013-03-03 02:00:00,17.574185094144845,16.808267825894127,0.9365016276780983,True,31098.0,0.2918355855855856,18.648695177675343,16.991263389587402,106560.0,10.440881558688941,,,,,None,1
2013-03-03 16:00:00,7.576029355223825,6.838266026927589,0.0,True,41525.0,0.3604600694444444,17.840210869956106,16.4575252532959,115200.0,10.395228392041878,2292.3798828125,913.0923461914062,0.05520481355358218,0.02198897883663832,mstid,0
2013-03-03 18:00:00,9.576366085836012,8.87170330580243,0.0,True,43071.0,0.679782196969697,24.212478057520464,24.912996292114258,63360.0,11.348185461393834,1334.9384765625,-44.349021911621094,0.030993904867834505,-0.0010296724457667826,quiet,0
2013-03-03 20:00:00,11.576722263682047,10.851510550766609,0.0,True,44139.0,0.6966382575757576,24.155165074087588,24.599458694458008,63360.0,11.796076805885518,1194.640625,-184.6467742919922,0.027065421169487302,-0.0041833021657036226,quiet,0
2013-03-03 22:00:00,13.577082744335707,12.813061388484218,0.0,True,36634.0,0.6360069444444445,24.11725425459155,25.143088340759277,57600.0,12.771967116266742,838.5396118164062,-540.7477416992188,0.022889654741944813,-0.014760816228072795,quiet,0
2013-03-04 00:00:00,15.577431491663148,14.786544650999698,0.07132200706369504,True,36784.0,0.5744627686156921,22.841480986426205,22.247623443603516,64032.0,11.780448562874387,,,,,None,1
2013-03-04 02:00:00,17.577755750990885,16.81501301612011,0.9354925303454715,True,34318.0,0.39719907407407407,20.70642522386746,19.976969718933105,86400.0,11.082745569738304,,,,,None,1
2013-03-04 16:00:00,7.579670802952894,6.835305493431423,0.0,True,44622.0,0.5533482142857142,20.095544371743454,18.279712677001953,80640.0,10.774723920134685,1521.6141357421875,142.32672119140625,0.0341000882018329,0.003189608739890777,mstid,0
2013-03-04 18:00:00,9.580017460736487,8.876769829945076,0.0,True,43504.0,0.6241965105601469,24.43768305311191,24.13163471221924,69696.0,10.59982844968158,1536.0511474609375,156.76380920410156,0.035308273893456636,0.0036034343785422388,mstid,0
2013-03-04 20:00:00,11.580383484984951,10.85940368514518,0.0,True,40271.0,0.7359466374269006,25.252852508480625,25.982128143310547,54720.0,10.924094024311488,1030.736328125,-348.5509033203125,0.02559500206414045,-0.00865513404982028,quiet,0
2013-03-04 22:00:00,13.580753740919878,12.821459729795192,0.0,True,39813.0,0.6283617424242425,25.461938550523282,26.16015625,63360.0,11.45869591031377,1754.7593994140625,375.4721374511719,0.0440750357776119,0.009430892860401675,mstid,0
2013-03-05 00:00:00,15.581112210775384,14.794841586863589,0.06519607843137255,True,34576.0,0.6318713450292398,25.3214530006632,24.801283836364746,54720.0,11.08555284900238,,,,,None,1
2013-03-05 02:00:00,17.581446162124422,16.821862547968585,0.9349951519069166,True,33840.0,0.4519230769230769,19.8049166327578,18.64975070953369,74880.0,11.289121878554049,,,,,None,1
2013-03-05 16:00:00,7.583428796837179,6.832448783098616,0.0,True,23225.0,0.701237922705314,22.602245115255144,22.868825912475586,33120.0,12.16957215792127,1660.52734375,281.239990234375,0.07149740984930032,0.012109364488024757,mstid,0
2013-03-05 18:00:00,9.583784935075421,8.881950750726642,0.0,True,37788.0,0.684862983906046,27.349390700408314,28.67914581298828,55176.0,11.88685522034896,1295.703125,-83.58432006835938,0.03428874576585159,-0.0022119275978712653,quiet,0
2013-03-05 20:00:00,11.584160360966663,10.86741072430373,0.0,True,37553.0,0.6519618055555556,28.02654015076299,28.885948181152344,57600.0,12.38392469695514,1068.551025390625,-310.73626708984375,0.02845447834768527,-0.008274605679701855,quiet,0
2013-03-05 22:00:00,13.584539948615479,12.82996241446295,0.0,True,35512.0,0.6489766081871345,26.771436175857584,27.505380630493164,54720.0,11.65561354558946,1140.9552001953125,-238.33218383789062,0.03212872269078938,-0.0067113140301275805,quiet,0
2013-03-06 00:00:00,15.58490769804861,14.803243638104757,0.05591183841957836,True,34471.0,0.6461051132103763,27.519351743940216,28.27629852294922,53352.0,11.429080652337413,,,,,None,1
2013-03-06 02:00:00,17.58525089886139,16.828809017869553,0.9315476190476191,True,33724.0,0.48790509259259257,23.409202414270624,22.90585994720459,69120.0,10.88039746695356,,,,,None,1
2013-03-06 16:00:00,7.587298069016594,6.829695109687788,0.0,True,42629.0,0.6167390046296296,26.647588249848006,27.49611473083496,69120.0,11.306131406764992,2091.507568359375,712.219970703125,0.04906302208260515,0.016707405069392316,mstid,0
2013-03-06 18:00:00,9.58766326409869,8.887240704679138,0.0,True,40432.0,0.7019444444444445,29.14062576915534,30.4061336517334,57600.0,11.34163518668933,1383.3350830078125,4.047610759735107,0.03421386730826604,0.00010010909081260159,mstid,0
2013-03-06 20:00:00,11.588047670005293,10.875525859930393,0.0,True,38371.0,0.7012244152046784,28.957093909684854,30.020570755004883,54720.0,11.299632110983236,1370.66259765625,-8.624855995178223,0.03572131551578666,-0.00022477537711235626,quiet,0
2013-03-06 22:00:00,13.58843616893127,12.838563428584761,0.0,True,36152.0,0.6973765432098765,27.656360482559197,28.710229873657227,51840.0,11.705390700433927,1196.8673095703125,-182.42002868652344,0.033106531023741774,-0.005045918031824614,quiet,0
2013-03-07 00:00:00,15.588812778089288,14.811744412969608,0.050328025947220995,True,32890.0,0.621786146400484,28.664961344530717,29.1925630569458,52896.0,11.779015562638516,,,,,None,1
2013-03-07 02:00:00,17.58916480882844,16.83584493247973,0.9066106442577031,True,26712.0,0.371,21.408134943507537,20.51990032196045,72000.0,10.261974764461321,,,,,None,1
2013-03-07 16:00:00,7.591273623619648,6.827043552127694,0.0,True,39194.0,0.6185921717171717,25.276293537460717,25.079533576965332,63360.0,10.807150574479559,1710.2713623046875,330.9841003417969,0.04363605047468203,0.00844476451349178,mstid,0
2013-03-07 18:00:00,9.591647473552069,8.892634215654448,0.0,True,39076.0,0.616729797979798,27.314727382035617,27.907102584838867,63360.0,11.13179639693996,1536.8272705078125,157.53993225097656,0.0393291859583328,0.00403162893466518,mstid,0
2013-03-07 20:00:00,11.592040459272301,10.883743258409961,0.0,True,37982.0,0.6941154970760234,28.062095982287644,28.53626537322998,54720.0,11.166080867087594,1019.4597778320312,-359.82757568359375,0.026840602860092447,-0.009473634239471163,quiet,0
2013-03-07 22:00:00,13.5924374702543,12.847256762813346,0.0,True,35522.0,0.6167013888888889,28.251145879905252,28.4184627532959,57600.0,11.195500722824972,1203.3729248046875,-175.9145050048828,0.033876834772948804,-0.004952269157279512,quiet,0
2013-03-08 00:00:00,15.59282254025458,14.820337502261502,0.04553488061891423,True,31965.0,0.5515010351966874,26.987506646751406,27.096202850341797,57960.0,10.562328713021843,,,,,None,1
2013-03-08 02:00:00,17.59318300206915,16.842962793046382,0.8762895402063264,True,35775.0,0.30297256097560976,22.22062205267892,22.01203155517578,118080.0,9.821620455843496,,,,,None,1
2013-03-08 16:00:00,7.595350705536518,6.824493127216205,0.0,True,22404.0,0.6764492753623188,24.548113508283336,25.041455268859863,33120.0,11.003631773441732,1999.228271484375,619.9408569335938,0.08923532723997389,0.0276709898649167,mstid,0
2013-03-08 18:00:00,9.595732826122596,8.898125776835204,0.0,True,37564.0,0.646763085399449,29.13979173478079,29.07219123840332,58080.0,11.673776938516587,1503.43603515625,124.14872741699219,0.0400233211360944,0.0033049922110795493,mstid,0
2013-03-08 20:00:00,11.596134008891738,10.892057137045926,0.0,True,37398.0,0.6492708333333334,29.434112360492875,29.59032440185547,57600.0,11.630599873652963,1398.4278564453125,19.14045524597168,0.03739311878831254,0.0005118042474456302,mstid,0
2013-03-08 22:00:00,13.596539149766883,12.856036488111734,0.0,True,34848.0,0.605,29.310778007713356,30.18942928314209,57600.0,11.240697185513525,1305.2198486328125,-74.0674819946289,0.03745465589511055,-0.002125444272114007,quiet,0
2013-03-09 00:00:00,15.596932298382796,14.829016553998779,0.038128409258440216,True,31733.0,0.6158399316876262,29.1402513821772,29.75057601928711,51528.0,10.857317790881554,,,,,None,1
2013-03-09 02:00:00,17.597300808644185,16.850155178139296,0.876098166539343,True,41471.0,0.32726483585858585,24.73165084618827,24.574953079223633,126720.0,10.550285473280539,,,,,None,1
2013-03-09 16:00:00,7.5995247447003855,6.822042853506987,0.0,True,48089.0,0.4911049836601307,23.537663852568564,22.877540588378906,97920.0,11.233407130886494,2238.6064453125,859.3189697265625,0.04655132037082285,0.017869345790649888,mstid,0
2013-03-09 18:00:00,9.599914764070899,8.90370992238681,0.0,True,42895.0,0.6770044191919192,29.56184696673527,30.00771141052246,63360.0,11.202810382618457,1282.322509765625,-96.96482849121094,0.029894451795445275,-0.002260515875771324,quiet,0
2013-03-09 20:00:00,11.60032377298518,10.9004618276854,0.0,True,39545.0,0.7226790935672515,30.052411248897887,30.434810638427734,54720.0,11.553207665870966,976.6431274414062,-402.644287109375,0.024697006636525635,-0.010181926592726641,quiet,0
2013-03-09 22:00:00,13.600736672979416,12.864896817440421,0.0,True,37291.0,0.6474131944444445,28.762490242266512,29.012767791748047,57600.0,11.798743238095353,1078.7080078125,-300.5793762207031,0.02892676538072189,-0.0080603731790701,quiet,0
2013-03-10 00:00:00,15.601137528883434,14.837775332812452,0.033035714285714286,True,34197.0,0.6195108695652174,28.277984894465035,28.662988662719727,55200.0,11.4083122639837,,,,,None,1
2013-03-10 02:00:00,17.601513715353633,16.85741480881663,0.8624039359333477,True,34861.0,0.310372150997151,21.454668325600483,20.72532081604004,112320.0,9.405767537453391,,,,,None,1
2013-03-10 16:00:00,7.603791285286956,6.819691791994441,0.0,True,43384.0,0.654951690821256,25.85538913584437,26.815564155578613,66240.0,12.127700619616903,1416.8931884765625,37.605934143066406,0.032659348803166205,0.0008668157418187905,mstid,0
2013-03-10 18:00:00,9.604188837649849,8.909381274577504,0.0,True,40826.0,0.6750330687830688,28.679201581684683,29.00327777862549,60480.0,11.316559576503856,1210.1436767578125,-169.14369201660156,0.029641495046240446,-0.004143038554269377,quiet,0
2013-03-10 20:00:00,11.60460530739201,10.908951814782794,0.0,True,38796.0,0.6735416666666667,29.576610304784335,29.528135299682617,57600.0,11.227730974226949,1098.8594970703125,-280.4278259277344,0.028324041062746483,-0.007228266468907474,quiet,0
2013-03-10 22:00:00,13.60502560082601,12.873832140786556,0.0,True,33355.0,0.6434220679012346,30.818546997217773,30.522388458251953,51840.0,10.9986342990338,1210.5487060546875,-168.73870849609375,0.03629287081561048,-0.005058872987440976,quiet,0
2013-03-11 00:00:00,15.605433797282949,14.846607751828891,0.027116402116402115,True,17936.0,0.7037037037037037,29.981668113958147,30.650733947753906,25488.0,10.838105481338564,,,,,None,1
2013-03-11 02:00:00,17.60581729179737,16.86473458397296,0.8672580143168378,True,23882.0,0.36854938271604937,24.83908894546433,24.916805267333984,64800.0,10.938341970229738,,,,,None,1
2013-03-11 16:00:00,7.6081459104445015,6.817439053973038,0.0,True,42363.0,0.612890625,26.82875349027112,26.830541610717773,69120.0,10.94230383847166,1997.7296142578125,618.4422607421875,0.04715741600589695,0.014598641756773304,mstid,0
2013-03-11 18:00:00,9.608550629925665,8.915134557245715,0.0,True,41354.0,0.6526830808080808,29.834067785591035,30.03390598297119,63360.0,10.87399361032873,1556.949462890625,177.662109375,0.037649307512952195,0.004296128775330077,mstid,0
2013-03-11 20:00:00,11.608974194642348,10.917521740201977,0.0,True,38108.0,0.6615972222222222,30.22138205800259,30.071091651916504,57600.0,11.426712751890028,1143.026123046875,-236.2612762451172,0.029994387610131075,-0.006199781574606833,quiet,0
2013-03-11 22:00:00,13.609401514852436,12.882837026438064,0.0,True,35907.0,0.6233854166666667,29.13221251928423,29.072010040283203,57600.0,11.465655278108065,1201.4515380859375,-177.83578491210938,0.0334600924077739,-0.004952677330662806,quiet,0
2013-03-12 00:00:00,15.609816683696973,14.855507870498403,0.023354341736694678,True,31114.0,0.5736356932153392,28.622687038272943,28.729461669921875,54240.0,10.834786823428429,,,,,None,1
2013-03-12 02:00:00,17.610207116205487,16.872107579837397,0.8545045925346882,True,38319.0,0.3094234496124031,24.571672185717645,24.0468807220459,123840.0,9.825666682635864,,,,,None,1
2013-03-12 16:00:00,7.612584172186865,6.815283773264229,0.0,True,41077.0,0.6483112373737374,24.64245501448999,24.57073402404785,63360.0,10.671725479791874,1296.1090087890625,-83.17839050292969,0.03155315648146317,-0.0020249382988760055,quiet,0
2013-03-12 18:00:00,9.612995687461172,8.920964573480573,0.0,True,38869.0,0.6426752645502646,28.337574665029557,28.368682861328125,60480.0,11.54844783049917,1416.706298828125,37.419036865234375,0.036448231208112504,0.0009626961554255159,mstid,0
2013-03-12 20:00:00,11.613425975485768,10.926166373928702,0.0,True,38302.0,0.6649652777777778,30.462253768241542,30.39479351043701,57600.0,11.468872780440645,1267.45947265625,-111.82787322998047,0.033091208622428335,-0.002919635351417171,quiet,0
2013-03-12 22:00:00,13.61385994964396,12.891906188377003,0.0,True,35266.0,0.6122569444444445,29.00230705443898,29.097373962402344,57600.0,11.065221575518377,1218.24169921875,-161.0457000732422,0.034544368491429424,-0.004566599559724442,quiet,0
2013-03-13 00:00:00,15.61428171619379,14.864469858910734,0.01847503707365299,True,31486.0,0.6595860566448801,28.66969013982312,28.687328338623047,47736.0,10.92567973769614,,,,,None,1
2013-03-13 02:00:00,17.61467870977505,16.87952701504667,0.845489477842419,True,39927.0,0.35547542735042736,23.262173617805,22.85472869873047,112320.0,10.231216530695901,,,,,None,1
2013-03-13 16:00:00,7.61710153367174,6.81322504746527,0.0,True,35906.0,0.6304607388678185,26.721473516301145,26.686747550964355,56952.0,11.056202544244291,1327.6934814453125,-51.593814849853516,0.036976925345215635,-0.0014369134643194318,quiet,0
2013-03-13 18:00:00,9.617519463866701,8.926866152853302,0.0,True,37555.0,0.6806401333913296,29.091736635590756,28.723907470703125,55176.0,11.069090514597477,950.511474609375,-428.7759094238281,0.025309851540657038,-0.011417278908902359,quiet,0
2013-03-13 20:00:00,11.617956093737718,10.934880556919989,0.0,True,36578.0,0.7055941358024691,29.84251799754665,29.66961097717285,51840.0,11.169150321919872,879.8850708007812,-499.4023132324219,0.024055035015604496,-0.013653078714867458,quiet,0
