# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-02-20 14:00:00,6.130680569167744,5.648588767891902,0.24185251023486318,True,20150.0,0.2690972222222222,12.483781478078503,10.683986186981201,74880.0,7.721387621658226,,,,,None,1
2012-02-20 16:00:00,8.130840751829018,7.573425344243039,0.0,True,33717.0,0.48780381944444445,14.076763396178709,12.79254150390625,69120.0,7.973771245134658,1244.4215087890625,76.24907684326172,0.03690783607050042,0.0022614430952712793,mstid,0
2012-02-20 18:00:00,10.131029984850187,9.515755212699318,0.0,True,42142.0,0.6651199494949495,15.800560168180176,14.396626949310303,63360.0,8.271109519335841,1455.7288818359375,287.5564880371094,0.03454342180807597,0.006823513075722779,mstid,0
2012-02-20 20:00:00,12.131235862601663,11.462547387869327,0.0,True,39794.0,0.7272295321637426,16.834271255147126,15.378459453582764,54720.0,8.635652689768214,1013.138671875,-155.03367614746094,0.025459583652686333,-0.0038959058186525844,quiet,0
2012-02-20 22:00:00,14.131441858795618,13.417568693091294,0.0,True,35555.0,0.6858603395061729,17.05248760337026,15.659421920776367,51840.0,8.605587500222786,1037.3006591796875,-130.8716583251953,0.02917453689156764,-0.0036808229032539814,quiet,0
2012-02-21 00:00:00,16.13163179028379,15.392493883017835,0.5318627450980392,True,35706.0,0.5086324786324786,17.660375583109996,16.58625316619873,70200.0,8.160710270628044,,,,,None,1
2012-02-21 14:00:00,6.13246413894286,5.642655791738993,0.2388246965452848,True,28072.0,0.4061342592592593,14.867257076342389,13.53022813796997,69120.0,8.033633738677116,,,,,None,1
2012-02-21 16:00:00,8.132639348729858,7.569286911655956,0.0,True,44455.0,0.7016256313131313,19.186488558094773,18.03861427307129,63360.0,8.61636102996102,1559.7921142578125,391.6197204589844,0.035086989410815714,0.008809351489348428,mstid,0
2012-02-21 18:00:00,10.132843540447627,9.519186707130883,0.0,True,41310.0,0.796875,20.884795018289662,19.751867294311523,51840.0,10.118861134160499,1151.229248046875,-16.943050384521484,0.027868052482374124,-0.00041014404223000447,quiet,0
2012-02-21 20:00:00,12.13306432034026,11.468721394558537,0.0,True,39825.0,0.8134191176470589,20.962839933651015,19.827613830566406,48960.0,10.058179897321514,1094.32275390625,-73.84947967529297,0.02747828635043942,-0.0018543497721354167,quiet,0
2012-02-21 22:00:00,14.13328518323143,13.424320951312469,,False,,,,,,,,,,,None,3
2012-02-22 00:00:00,16.13348997069227,15.39911177226168,0.5197504927897085,True,39951.0,0.5180905695611578,18.26571525247556,17.42374610900879,77112.0,8.724855857956374,,,,,None,1
2012-02-22 14:00:00,6.134426564355892,5.636853032630681,0.23898448268196168,True,12423.0,0.36516754850088184,12.515760505216315,10.730842590332031,34020.0,7.73008570381651,,,,,None,1
2012-02-22 16:00:00,8.134616539256115,7.565250808583163,0.0,True,21740.0,0.6636141636141636,15.772901689683763,14.366334438323975,32760.0,7.977732980454195,1392.9342041015625,224.7620391845703,0.06407241049225218,0.01033864025687996,mstid,0
2012-02-22 18:00:00,10.134835426312339,9.522783107627147,0.0,True,20180.0,0.762660619803477,20.23988461528798,18.96305274963379,26460.0,9.728778441426194,1305.45703125,137.28475952148438,0.06469063583994053,0.006803010878170683,mstid,0
2012-02-22 20:00:00,12.135070842716019,11.475070998505277,0.0,True,18679.0,0.823589065255732,20.52089560816996,19.07792091369629,22680.0,10.289267032894813,1048.2774658203125,-119.89478302001953,0.05612064167355386,-0.0064186938819005045,quiet,0
2012-02-22 22:00:00,14.13530630369747,13.431243165073829,0.0,True,17216.0,0.8539682539682539,20.583654527101423,19.227347373962402,20160.0,9.920856099129699,1027.9210205078125,-140.25132751464844,0.05970730834734041,-0.008146568745042312,quiet,0
2012-02-23 00:00:00,16.13552567523713,15.405903072822795,0.5122738750672683,True,28248.0,0.4592498658732868,18.288027131529084,17.362093925476074,61509.0,8.917997489137056,,,,,None,1
2012-02-23 14:00:00,6.136564563081645,5.631180380718902,0.27020626432391137,True,20560.0,0.53099173553719,17.05840863805094,15.480924606323242,38720.0,9.26164818727229,,,,,None,1
2012-02-23 16:00:00,8.13676902294506,7.561317603517534,0.0,True,19837.0,0.7992344883158743,20.390365256952556,19.081417083740234,24820.0,10.083902553513205,1039.936767578125,-128.23562622070312,0.05242409475112794,-0.006464466714760454,quiet,0
2012-02-23 18:00:00,10.137002323780006,9.526540850133218,0.0,True,22815.0,0.7635542168674698,20.283242890241866,18.64052391052246,29880.0,10.240805027485177,793.751708984375,-374.4205627441406,0.03479078277380561,-0.01641115769205087,quiet,0
2012-02-23 20:00:00,12.137252092810115,11.481591267941564,0.0,True,22499.0,0.7694596443228454,20.331798447528183,18.8320255279541,29240.0,10.135606891016511,796.9200439453125,-371.25225830078125,0.03542024285280735,-0.016500833739312024,quiet,0
2012-02-23 22:00:00,14.137501864960416,13.43832995304952,0.0,True,17453.0,0.8538649706457926,20.320391544518785,19.289615631103516,20440.0,9.581038287916808,702.5089721679688,-465.6633605957031,0.040251473796365594,-0.026680992413665453,quiet,0
2012-02-24 00:00:00,16.137735530305832,15.412862274377513,0.49742103738046944,True,23763.0,0.47640336808340017,17.035553140344238,15.73083209991455,49880.0,9.470647449970274,,,,,None,1
2012-02-24 14:00:00,6.1388746306684325,5.6256377311736765,0.2372670807453416,True,22250.0,0.4885814668423364,14.816832782020583,13.286160469055176,45540.0,8.244600716861653,,,,,None,1
2012-02-24 16:00:00,8.139093276541896,7.557487930769865,0.0,True,23616.0,0.810989010989011,19.315900635941844,18.19636344909668,29120.0,8.627648927800166,937.1251220703125,-231.0471649169922,0.03968178870555185,-0.009783501224466133,quiet,0
2012-02-24 18:00:00,10.139340690835766,9.53045635994092,0.0,True,24800.0,0.7654320987654321,20.87734682173626,19.362542152404785,32400.0,10.442774598469112,1111.7021484375,-56.470096588134766,0.044826699533770165,-0.0022770200237151117,quiet,0
2012-02-24 20:00:00,12.139604509898868,11.488277328837869,0.0,True,24593.0,0.8410738714090287,20.154702882180302,18.831241607666016,29240.0,10.027013854269846,976.8265380859375,-191.34580993652344,0.039719698210301205,-0.007780498919876528,quiet,0
2012-02-24 22:00:00,14.139868287639164,13.445576009384308,0.0,True,22717.0,0.8254723837209302,20.492507961163085,19.429101943969727,27520.0,9.505573762146213,928.2841796875,-239.88812255859375,0.04086297397048466,-0.010559850444979256,quiet,0
2012-02-25 00:00:00,16.14011593789443,15.419983928000242,0.49830696984676226,True,29112.0,0.41972318339100345,15.770311276491872,14.449244976043701,69360.0,8.45205552169138,,,,,None,1
2012-02-25 14:00:00,6.141353039170877,5.620224923797232,0.23229291716686676,True,27149.0,0.5386706349206349,16.793542839255494,15.289141654968262,50400.0,8.800358947115788,,,,,None,1
2012-02-25 16:00:00,8.141585553737489,7.553762424920816,0.0,True,36886.0,0.8538425925925925,20.87060070870341,19.602285385131836,43200.0,10.118585261224544,963.40087890625,-204.77145385742188,0.026118334297734913,-0.005551468141230328,quiet,0
2012-02-25 18:00:00,10.141846762918789,9.534525989465106,0.0,True,37930.0,0.8387881468376824,21.245742944069157,19.73848533630371,45220.0,10.727983969151259,1024.671142578125,-143.50111389160156,0.027014794162354996,-0.0037833143657158333,quiet,0
2012-02-25 20:00:00,12.142124311287688,11.495124302942836,0.0,True,33927.0,0.7853472222222222,20.54721220071218,19.394838333129883,43200.0,10.280247152963698,1067.466796875,-100.70541381835938,0.03146363653948183,-0.0029682970441936916,quiet,0
2012-02-25 22:00:00,14.142401771015503,13.452976040145817,0.0,True,30158.0,0.8377222222222223,19.569031145265424,18.82700252532959,36000.0,9.30141265848161,826.093017578125,-342.0793151855469,0.027392168498512004,-0.011342904542262314,quiet,0
2012-02-26 00:00:00,16.142663079358112,15.427262578995956,,True,38280.0,0.22,16.273160128868422,15.014564037322998,174000.0,8.847075853375715,,,,,None,3
2012-02-26 14:00:00,6.143995846157997,5.614941671229905,0.23158037408511792,True,35560.0,0.47795698924731184,17.45674549498995,16.265339851379395,74400.0,8.42466592685246,,,,,None,1
2012-02-26 16:00:00,8.144241894739558,7.550141642981914,0.0,True,36337.0,0.8411342592592592,21.283689307933003,20.165681838989258,43200.0,8.901185776597035,1231.81787109375,63.645416259765625,0.033899823075480916,0.0017515319442927492,mstid,0
2012-02-26 18:00:00,10.14451656300655,9.538745945464186,0.0,True,36567.0,0.7618125,20.616039266813235,19.060375213623047,48000.0,10.563014684117086,1013.1240844726562,-155.04823303222656,0.027705966704204783,-0.004240113573227953,quiet,0
2012-02-26 20:00:00,12.14480750285842,11.502127237259382,0.0,True,33820.0,0.7828703703703703,20.552291494386466,18.908985137939453,43200.0,10.36539107396086,942.45703125,-225.71527099609375,0.02786685485659373,-0.006674017474751441,quiet,0
2012-02-26 22:00:00,14.145098303999625,13.460524692564192,0.0,True,29841.0,0.7894444444444444,20.13470276102411,19.002731323242188,37800.0,9.620058869399589,792.6342163085938,-375.53814697265625,0.02656191871279762,-0.012584636807501633,quiet,0
2012-02-27 00:00:00,16.145372926742393,15.434692693840757,,False,,,,,,,,,,,None,3
2012-02-27 14:00:00,6.14679890727077,5.6097874913011445,0.2146125116713352,True,21048.0,0.4872222222222222,15.559529561861282,13.502121925354004,43200.0,8.777365322298726,,,,,None,1
2012-02-27 16:00:00,8.147058138818977,7.546625989724573,0.0,True,34222.0,0.619963768115942,18.414175144079874,16.52273941040039,55200.0,9.770295771575494,1567.570068359375,399.39776611328125,0.04580591632164616,0.0116707897292175,mstid,0
2012-02-27 18:00:00,10.147345914104605,9.543112221384105,0.0,True,29693.0,0.8248055555555556,22.08016122689834,21.501728057861328,36000.0,11.364997849620691,914.0421142578125,-254.13021850585938,0.030783084035220842,-0.00855859018980431,quiet,0
2012-02-27 20:00:00,12.147649891454757,11.50928104056927,0.0,True,29195.0,0.9357371794871795,22.479708065934982,21.429790496826172,31200.0,11.9372052850052,633.3896484375,-534.7826538085938,0.021695141237797567,-0.018317611022729705,quiet,0
2012-02-27 22:00:00,14.147953677369639,13.468216492778154,0.0,True,29001.0,0.863125,21.804475130008935,20.74289894104004,33600.0,10.41969474695763,714.5667724609375,-453.60552978515625,0.024639383899208216,-0.015641030646707226,quiet,0
2012-02-28 00:00:00,16.148241254833245,15.442268597079726,0.3941917943648047,True,29566.0,0.7561636828644501,18.298787400567516,17.700345993041992,39100.0,9.665550241529386,,,,,None,1
2012-02-28 14:00:00,6.14975788575982,5.604761658139576,0.1552883222254419,True,24423.0,0.3509051724137931,12.673425972253952,10.780647277832031,69600.0,8.05698551206023,,,,,None,1
2012-02-28 16:00:00,8.150029933333503,7.543215661021219,0.0,True,35007.0,0.58345,14.938017649626456,13.531719207763672,60000.0,7.709624315855838,1236.7379150390625,68.56561279296875,0.03532830334044798,0.001958625783213893,mstid,0
2012-02-28 18:00:00,10.150330447716001,9.547620549557177,0.0,True,37485.0,0.74375,17.155308103864314,15.714132308959961,50400.0,8.514467778872877,1023.2339477539062,-144.9383544921875,0.027297157469758738,-0.003866569414224023,quiet,0
2012-02-28 20:00:00,12.150647092767546,11.516580441101297,0.0,True,36286.0,0.7559583333333333,17.5171506983262,16.23861789703369,48000.0,8.777069889589605,1065.5992431640625,-102.57307434082031,0.02936667704249745,-0.0028267947511662985,quiet,0
2012-02-28 22:00:00,14.150963491032247,13.476045805967212,0.0,True,33080.0,0.7657407407407407,17.515497690404764,16.297027587890625,43200.0,8.337638793070077,934.1531982421875,-234.01904296875,0.02823921397346395,-0.007074336244520859,quiet,0
2012-02-29 00:00:00,16.151263647762388,15.449984431874487,,False,,,,,,,,,,,None,3
2012-02-29 14:00:00,6.152868253730382,5.599863182677848,0.17767379679144385,True,28496.0,0.5396969696969697,18.08897656209454,16.645593643188477,52800.0,8.86233318444153,,,,,None,1
2012-02-29 16:00:00,8.15315273410803,7.539910616335366,0.0,True,35252.0,0.7344166666666667,19.471528053931763,18.19678020477295,48000.0,9.061332294229715,1184.03369140625,15.8614501953125,0.03358770258159111,0.0004499446895300267,mstid,0
2012-02-29 18:00:00,10.153465603348108,9.552266383963152,0.0,True,36747.0,0.850625,21.09597369664347,19.451107025146484,43200.0,10.482529314270879,942.2987670898438,-225.87359619140625,0.02564287607396097,-0.006146722077758899,quiet,0
2012-02-29 20:00:00,12.153794529946119,11.524019974988311,0.0,True,32785.0,0.8035539215686275,19.9290304690622,18.30083465576172,40800.0,10.04175723255157,712.9990234375,-455.17327880859375,0.021747720708784505,-0.013883583309702418,quiet,0
2012-02-29 22:00:00,14.154123151731199,13.484006828024569,0.0,True,30210.0,0.8391666666666666,19.4523752949138,18.343918800354004,36000.0,8.9851992045083,793.53515625,-374.6371765136719,0.02626730076961271,-0.012401098196414164,quiet,0
2012-03-01 00:00:00,16.154435495795404,15.45783415289763,0.4104108309990663,True,31938.0,0.5142995169082125,17.958840421112363,16.89746856689453,62100.0,8.471199006404133,,,,,None,1
2012-03-01 14:00:00,6.156125282317895,5.5950908270087005,0.12884615384615383,True,22157.0,0.3550801282051282,12.604781421802793,11.108044624328613,62400.0,7.943711440212761,,,,,None,1
2012-03-01 16:00:00,8.156421794672594,7.536710585447702,0.0,True,36210.0,0.754375,14.166571195305425,12.618292331695557,48000.0,8.30259839153864,1070.5340576171875,-97.63824462890625,0.0295645970068265,-0.002696444204057063,quiet,0
2012-03-01 18:00:00,10.156746616812438,9.557044917978217,0.0,True,36091.0,0.7518958333333333,17.176019587665603,15.836593627929688,48000.0,9.067732890278958,881.6012573242188,-286.5711364746094,0.024427177338511505,-0.007940238188872831,quiet,0
2012-03-01 20:00:00,12.15708742097438,11.531594008700544,0.0,True,29809.0,0.6900231481481481,16.169153286687642,14.92260456085205,43200.0,9.36752350294872,708.5531005859375,-459.6192321777344,0.02376977089422448,-0.015418807480215183,quiet,0
2012-03-01 22:00:00,14.15742785950489,13.492093611296735,0.0,True,28608.0,0.745,18.334770598088237,17.113274574279785,38400.0,8.90057995592037,904.3369140625,-263.83551025390625,0.03161132949043974,-0.009222438138069989,quiet,0
2012-03-02 00:00:00,16.15775198089257,15.465811553476232,0.38755502200880354,True,30769.0,0.631547619047619,18.25483647020956,17.352859497070312,48720.0,8.262983849310835,,,,,None,1
2012-03-02 14:00:00,6.159524021550029,5.590443149962954,0.1369747899159664,True,25096.0,0.5228333333333334,15.884207468247709,14.305869579315186,48000.0,8.654675891361272,,,,,None,1
2012-03-02 16:00:00,8.159832145420875,7.533615107358105,0.0,True,33410.0,0.7326754385964912,17.570572531550543,16.38658618927002,45600.0,9.409973028973667,1073.4383544921875,-94.73388671875,0.032129253352055895,-0.002835494963147261,quiet,0
2012-03-02 18:00:00,10.160168498712798,9.561951134293219,0.0,True,33175.0,0.8131127450980392,19.43924232508361,18.127710342407227,40800.0,10.19496848915706,1022.9049072265625,-145.2674560546875,0.0308336068493312,-0.004378823091324416,quiet,0
2012-03-02 20:00:00,12.16052075652279,11.539296791516595,0.0,True,32054.0,0.7856372549019608,19.212326835236297,17.971691131591797,40800.0,9.726177397481356,904.0506591796875,-264.1217041015625,0.02820398886815023,-0.008239898424582346,quiet,0
2012-03-02 22:00:00,14.160872584943483,13.500300119761505,0.0,True,29821.0,0.7765885416666667,17.43520878385236,16.375398635864258,38400.0,8.892343575936739,772.2647094726562,-395.9076843261719,0.025896673802778453,-0.013276137095542467,quiet,0
2012-03-03 00:00:00,16.161208053406387,15.473910321705082,0.3696078431372549,True,28992.0,0.7002898550724638,17.517095030257472,16.46976089477539,41400.0,8.231086800382606,,,,,None,1
2012-03-03 14:00:00,6.163059274314973,5.585918574767258,0.12489075630252101,True,29820.0,0.497,15.83103008209,14.277232646942139,60000.0,8.67809048636918,,,,,None,1
2012-03-03 16:00:00,8.163378567366818,7.530623592541004,0.0,True,32926.0,0.8574479166666666,19.702271338748425,18.47646713256836,38400.0,9.19642707377367,789.1009521484375,-379.07135009765625,0.023965891761782102,-0.011512827251948498,quiet,0
2012-03-03 18:00:00,10.16372600804635,9.566979877479833,0.0,True,38635.0,0.8472587719298246,20.42830856626802,18.624101638793945,45600.0,11.211955981372942,910.144287109375,-258.02801513671875,0.023557507107787628,-0.006678607872051734,quiet,0
2012-03-03 20:00:00,12.1640892734418,11.547122527782227,0.0,True,33021.0,0.859921875,19.769485811701355,17.94749641418457,38400.0,10.46732854652484,824.5244140625,-343.6478576660156,0.02496969849678992,-0.01040694884061705,quiet,0
2012-03-03 22:00:00,14.164452042625634,13.508620302825392,0.0,True,28847.0,0.8013055555555556,19.757215540539665,18.410734176635742,36000.0,9.832912489217271,776.8284301757812,-391.3438720703125,0.026929262321065666,-0.013566189623541875,quiet,0
2012-03-04 00:00:00,16.164798405507696,15.48212411417257,0.3438311688311688,True,29971.0,0.5923122529644269,18.827916717836917,17.958267211914062,50600.0,9.053525130614334,,,,,None,1
2012-03-04 14:00:00,6.166725571144616,5.581515465053436,0.07365643931991402,True,18642.0,0.18063953488372092,9.77927845561201,8.088499069213867,103200.0,6.813038015547982,,,,,None,1
2012-03-04 16:00:00,8.167055567328848,7.527735394767087,0.0,True,30064.0,0.31316666666666665,10.489634608609347,8.46725082397461,96000.0,7.454388675053484,1285.825439453125,117.65311431884766,0.04276960615530618,0.003913421844027663,mstid,0
2012-03-04 18:00:00,10.167413627830763,9.572125934923928,0.0,True,37546.0,0.5794135802469136,14.425869022560686,13.176313877105713,64800.0,7.896236155135543,1397.192138671875,229.0199737548828,0.03721280931848599,0.006099716980633964,mstid,0
2012-03-04 20:00:00,12.167787430884378,11.555065454523639,0.0,True,30169.0,0.8380277777777778,20.34020103601835,19.6870174407959,36000.0,9.145106699826238,883.1766357421875,-284.9957275390625,0.02927430924930185,-0.009446641504161971,quiet,0
