# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: sas
# lat: 56.1
# lon: -103.8
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-02-22 16:00:00,8.856165521384897,8.354333814787543,0.0,True,16842.0,0.5482421875,16.258906279932216,15.518328666687012,30720.0,8.139139101534655,555.6590576171875,-29.311796188354492,0.03299246274891269,-0.0017403987761758991,quiet,0
2013-02-22 18:00:00,10.856396215271754,10.31675590176218,0.0,True,20478.0,0.6666015625,17.48349832274498,17.04359722137451,30720.0,8.203978202441649,522.9727172851562,-61.9980583190918,0.025538271182984483,-0.0030275446000142493,quiet,0
2013-02-22 20:00:00,12.85663589528329,12.27121851888535,0.0,True,19589.0,0.5668113425925926,21.07357385151358,21.05651092529297,34560.0,7.222512745603484,688.9220581054688,103.95123291015625,0.035168822201514564,0.0053066125330622415,mstid,0
2013-02-22 22:00:00,14.856870896071824,14.227838983598929,0.002201842275371687,True,13458.0,0.26959134615384617,20.30255991407469,19.900551795959473,49920.0,9.157185401234283,,,,,None,1
2013-02-23 00:00:00,16.857089166041472,16.202320770133834,0.9475118172268907,True,12988.0,0.42278645833333334,15.948692124513965,14.876721382141113,30720.0,8.470281464933915,,,,,None,1
2013-02-23 14:00:00,6.85827024651512,6.418569042648199,0.061803292745669695,True,20158.0,0.21426445578231293,11.128131756859304,10.063282489776611,94080.0,7.003355382975839,,,,,None,1
2013-02-23 16:00:00,8.858494692554444,8.35044440413873,0.0,True,22654.0,0.4916232638888889,14.164149246600351,13.141164779663086,46080.0,8.07286683471609,673.8761596679688,88.90535736083984,0.029746453591770493,0.003924488274072563,mstid,0
2013-02-23 18:00:00,10.858739635204506,10.320594214713108,0.0,True,21579.0,0.6243923611111111,16.072170060170553,15.850920677185059,34560.0,8.184376317089,554.8418579101562,-30.128923416137695,0.02571212094676103,-0.0013962149968088278,quiet,0
2013-02-23 20:00:00,12.858993502227344,12.277853715845223,0.0,True,22634.0,0.6934436274509804,16.026874621843877,15.066807746887207,32640.0,8.061501682516711,488.2270202636719,-96.74374389648438,0.021570514282215777,-0.004274266320424334,quiet,0
2013-02-23 22:00:00,14.859242645648937,14.235052266751838,0.004048494397759104,True,26621.0,0.5777126736111111,18.27554873665637,17.748563766479492,46080.0,7.344084657530394,,,,,None,1
2013-02-24 00:00:00,16.85947503332049,16.20941267745425,0.9124844382197324,True,17698.0,0.3413966049382716,22.37119938989915,22.18411159515381,51840.0,7.522476748303806,,,,,None,1
2013-02-24 14:00:00,6.860754581490614,6.413166925403194,0.0552317701274058,True,16629.0,0.27938508064516127,11.241161974690801,10.217673301696777,59520.0,6.6807781813688205,,,,,None,1
2013-02-24 16:00:00,8.860992907762189,8.346657763506759,0.0,True,21194.0,0.4599392361111111,13.078049364619085,11.604498863220215,46080.0,8.173268414329932,586.8974609375,1.9267158508300781,0.02769167976490988,9.090855198783043e-05,mstid,0
2013-02-24 18:00:00,10.861251656377814,10.324586278589827,0.0,True,27653.0,0.6546638257575758,14.704539797103411,13.531332969665527,42240.0,8.328086902709291,651.0806884765625,66.10989379882812,0.02354466743125746,0.002390695179504145,mstid,0
2013-02-24 20:00:00,12.86151926508124,12.2846499463893,0.0,True,27995.0,0.6943204365079365,15.929767876200376,14.980737686157227,40320.0,8.405183499777769,584.5238037109375,-0.44704577326774597,0.020879578628717182,-1.5968772040283835e-05,quiet,0
2013-02-24 22:00:00,14.861782102820108,14.24241988461911,0.00545843337334934,True,29212.0,0.5433779761904762,16.120696500199074,15.244728088378906,53760.0,7.940675166651164,,,,,None,1
2013-02-25 00:00:00,16.86202815678422,16.216662001362717,0.9179110833522598,True,28975.0,0.4078688063063063,18.03205622504568,16.77813148498535,71040.0,9.160657413209668,,,,,None,1
2013-02-25 14:00:00,6.863402965718262,6.407893931584863,0.03861935399159664,True,20304.0,0.33046875,12.367783490454324,11.576694011688232,61440.0,6.849903865947998,,,,,None,1
2013-02-25 16:00:00,8.863654711072302,8.34297420480042,0.0,True,25623.0,0.6066051136363636,17.403057699116268,16.65471649169922,42240.0,8.145269280844438,615.2964477539062,30.325563430786133,0.024013442912770022,0.001183528994683922,mstid,0
2013-02-25 18:00:00,10.863926802794497,10.328728092949234,0.0,True,25132.0,0.6544791666666666,18.26269098744293,17.87907123565674,38400.0,8.437778681084009,498.1419677734375,-86.82881927490234,0.01982102370577103,-0.0034549108417516452,quiet,0
2013-02-25 20:00:00,12.864207687953321,12.291602040071513,0.0,True,25883.0,0.6740364583333334,17.950515547928195,17.49335479736328,38400.0,8.256150657314707,592.3643188476562,7.393520355224609,0.02288623107242809,0.00028565159970732177,mstid,0
2013-02-25 22:00:00,14.864483751971546,14.249936274539882,0.0034663865546218486,True,20719.0,0.5395572916666667,18.819604999615514,18.59966278076172,38400.0,7.704233708569678,,,,,None,1
2013-02-26 00:00:00,16.864743001253046,16.224063013455982,0.909265430310055,True,13028.0,0.23397988505747128,17.611145418354486,17.46770191192627,55680.0,7.289442729090132,,,,,None,1
2013-02-26 14:00:00,6.866209731188885,6.4027495367671845,0.014224439775910364,True,9008.0,0.3909722222222222,16.1135032328474,15.954729080200195,23040.0,8.454641964878522,,,,,None,1
2013-02-26 16:00:00,8.866474416292265,8.339394133363651,0.0,True,13474.0,0.3898726851851852,14.341219914930694,14.00694465637207,34560.0,7.1207720108490635,430.0684814453125,-154.90232849121094,0.03191839701983913,-0.011496387746119262,quiet,0
2013-02-26 18:00:00,10.866759370362647,10.333015692265771,0.0,True,19961.0,0.472561553030303,16.084171381549137,15.643844604492188,42240.0,7.610830220783694,613.3358154296875,28.365060806274414,0.030726707851795376,0.0014210240371862338,mstid,0
2013-02-26 20:00:00,12.867053049151387,12.298704936838792,0.0,True,23693.0,0.4936041666666667,15.612376440404637,14.643819808959961,48000.0,8.089715514708347,743.2815551757812,158.3107452392578,0.03137135673725494,0.0066817517933253625,mstid,0
2013-02-26 22:00:00,14.867341854105,14.257596004406503,0.004901960784313725,True,33960.0,0.5359848484848485,17.249367151742863,16.85923957824707,63360.0,7.665975964012408,,,,,None,1
2013-02-27 00:00:00,16.867613810718343,16.231610099422042,0.8833106772120612,True,22568.0,0.3457107843137255,18.202464498689643,17.036070823669434,65280.0,8.873058180994995,,,,,None,1
2013-02-27 14:00:00,6.86916901076568,6.397733221999403,0.02142857142857143,True,11876.0,0.6185416666666667,13.568710151520888,13.472516536712646,19200.0,6.1839917842611785,,,,,None,1
2013-02-27 16:00:00,8.869446141763278,8.335918001216934,0.0,True,12757.0,0.8859027777777778,18.53748600422351,18.93389129638672,14400.0,8.035421138608815,556.6585693359375,-28.312265396118164,0.04363553886775398,-0.0022193513675721694,quiet,0
2013-02-27 18:00:00,10.869743463328247,10.337445102966173,0.0,True,27798.0,0.5743388429752067,16.618404335336592,16.264606475830078,48400.0,7.9617097290277155,656.3989868164062,71.42820739746094,0.02361317313534809,0.0025695448376667723,mstid,0
2013-02-27 20:00:00,12.87004943926615,12.30595364193179,0.0,True,27552.0,0.5979166666666667,17.17274328904147,16.752214431762695,46080.0,7.964539675993841,662.6118774414062,77.64106750488281,0.02404950193965615,0.002817982995967001,mstid,0
2013-02-27 22:00:00,14.870350486603426,14.265393725064628,0.003288271830471319,True,23142.0,0.5240489130434782,17.998969070691025,17.60908603668213,44160.0,7.891523048726841,,,,,None,1
2013-02-28 00:00:00,16.870634649788663,16.239297706918496,0.8684512867647058,True,13081.0,0.21290690104166668,17.27867531521103,17.035316467285156,61440.0,7.277633266431017,,,,,None,1
2013-02-28 14:00:00,6.872274791480619,6.392844410367297,0.01510989010989011,True,10543.0,0.21119791666666668,11.036118453941048,10.203683853149414,49920.0,5.9383550539657275,,,,,None,1
2013-02-28 16:00:00,8.872563865333227,8.332546236691167,0.0,True,23263.0,0.4038715277777778,12.764685285397208,11.794082641601562,57600.0,7.087468454328893,697.3988647460938,112.42802429199219,0.029978887707780327,0.004832911674848136,mstid,0
2013-02-28 18:00:00,10.872873050912368,10.342012278143658,0.0,True,28481.0,0.4785114247311828,14.930926223186582,14.009810447692871,59520.0,7.727903861492872,755.5430908203125,170.57223510742188,0.026527969201232838,0.0059889833610976394,mstid,0
2013-02-28 20:00:00,12.873190819461731,12.313343160266808,0.0,True,26162.0,0.5450416666666666,18.03271978483671,17.929777145385742,48000.0,7.564674507759259,675.938720703125,90.9678726196289,0.02583666083262461,0.0034770993280188404,mstid,0
2013-02-28 22:00:00,14.873503603140787,14.273324103260997,0.003232062055591467,True,10900.0,0.21834935897435898,20.418586079090012,20.36040496826172,49920.0,7.590849883431481,,,,,None,1
2013-03-01 00:00:00,16.873799465203476,16.24712027504814,0.8642492711370262,True,4192.0,0.0891156462585034,13.348652029763693,10.901476383209229,47040.0,8.893611615716422,,,,,None,1
2013-03-01 14:00:00,6.875520986484064,6.388082394675896,0.036514605842336935,True,2293.0,0.15165343915343915,7.1721265338287346,6.374479293823242,15120.0,4.57196485169017,,,,,None,1
2013-03-01 16:00:00,8.87582149764624,8.32927916411271,0.0,True,2992.0,0.17314814814814813,5.544142101433459,4.921991586685181,17280.0,3.690858506317093,,,,,None,3
2013-03-01 18:00:00,10.876142041896493,10.346713024047801,0.0,True,2498.0,0.1779202279202279,6.268140507056665,5.5360167026519775,14040.0,3.8743862982519373,,,,,None,3
2013-03-01 20:00:00,12.876471097307148,12.320868424697856,0.0,True,1594.0,0.24598765432098765,9.240253126391279,7.958192348480225,6480.0,5.410650206764426,,,,,None,3
2013-03-01 22:00:00,14.87679511071542,14.281381749879575,0.0,True,2022.0,0.26746031746031745,9.946084878887358,8.219624519348145,7560.0,6.807491487496831,88.56004333496094,-496.4107971191406,0.043798241016301157,-0.2455048452616917,quiet,0
2013-03-02 00:00:00,16.877102164016236,16.255072160546295,0.8057889822595705,True,3330.0,0.11212121212121212,7.151566154352884,5.63946795463562,29700.0,5.656306909408552,,,,,None,1
2013-03-02 14:00:00,6.878901519596363,6.383446271806013,0.005252100840336135,True,10882.0,0.5152462121212121,13.084198811003786,13.125980854034424,21120.0,6.510655469554145,,,,,None,1
2013-03-02 16:00:00,8.87921296735204,8.326116929321085,0.0,True,12261.0,0.8514583333333333,16.529937092579328,16.524593353271484,14400.0,7.530072723107932,678.5535278320312,93.58275604248047,0.055342429478185406,0.007632554933731382,mstid,0
2013-03-02 18:00:00,10.87954437041841,10.351542934274551,0.0,True,3764.0,0.1428354584092289,10.722068326231652,8.204865455627441,26352.0,8.235433599941063,,,,,None,3
2013-03-02 20:00:00,12.879884213084878,12.328524233780218,0.0,True,2553.0,0.2954861111111111,10.404337455603724,8.959624290466309,8640.0,6.8642614620077,104.13473510742188,-480.8360900878906,0.04078916377102306,-0.18834159423732497,quiet,0
2013-03-02 22:00:00,14.880218956399254,14.289561159118255,0.0,True,3075.0,0.2109053497942387,14.778133572864581,14.453307151794434,14580.0,7.3627838836559665,,,,,None,3
2013-03-03 00:00:00,16.880536700706408,16.263147576403195,0.7978624073742973,True,5118.0,0.2016548463356974,9.220236683175392,7.377099275588989,25380.0,6.796475791474261,,,,,None,1
2013-03-03 14:00:00,6.882410412869014,6.3789348978274525,0.006366182836771072,True,3596.0,0.20179573512906845,10.428555652954437,9.335429668426514,17820.0,6.471837799682998,,,,,None,1
2013-03-03 16:00:00,8.882732308414784,8.323059445655648,0.0,True,2358.0,0.3119047619047619,15.029523748829028,15.307247161865234,7560.0,8.257324753894654,98.97525787353516,-485.9955749511719,0.04197423998029481,-0.2061049936179694,quiet,0
2013-03-03 18:00:00,10.883074082950271,10.356497346100785,0.0,True,2265.0,0.32264957264957267,16.6281962381902,16.48049545288086,7020.0,7.656374998556722,70.78720092773438,-514.1836547851562,0.03125262734116308,-0.2270126511192743,quiet,0
2013-03-03 20:00:00,12.883424226362632,12.336305212632931,0.0,True,2664.0,0.30833333333333335,16.60775584125662,16.234183311462402,8640.0,8.698238751746988,90.780029296875,-494.1907958984375,0.03407658757390203,-0.1855070555174315,quiet,0
2013-03-03 22:00:00,14.883769213419862,14.29785667191618,0.0,True,4389.0,0.2621863799283154,12.03114423826235,10.266332626342773,16740.0,8.315921983942015,230.69163513183594,-354.2792053222656,0.052561320376358155,-0.08071980071138428,quiet,0
2013-03-04 00:00:00,16.884097162696076,16.271340555994975,0.7571883454236396,True,3721.0,0.17668566001899336,18.000614780881605,16.679920196533203,21060.0,9.895953762546464,,,,,None,1
2013-03-04 14:00:00,6.8860418659361615,6.3745468735595425,0.0017507002801120449,True,21201.0,0.3680729166666667,11.389345674326824,10.721081733703613,57600.0,6.428830832597528,,,,,None,1
2013-03-04 16:00:00,8.886373738279962,8.320106370849487,0.0,True,26814.0,0.48157327586206894,13.781540487862284,12.740772724151611,55680.0,8.028711265557385,708.7667236328125,123.79596710205078,0.0264327114057139,0.004616840721341492,mstid,0
2013-03-04 18:00:00,10.886725415204097,10.361571328905523,0.0,True,2528.0,0.18501170960187355,17.378007440943467,18.179539680480957,13664.0,8.845235950546805,,,,,None,3
2013-03-04 20:00:00,12.887085391560493,12.34420580564568,0.0,True,3027.0,0.32973856209150326,16.190185709493704,14.86215877532959,9180.0,9.555668394492164,94.73811340332031,-490.2326965332031,0.03129769190727463,-0.1619533189736383,quiet,0
2013-03-04 22:00:00,14.887440155318716,14.306262471833419,0.0,True,3336.0,0.2808080808080808,16.119289950505614,14.506489276885986,11880.0,8.72280733194281,153.37371826171875,-431.59710693359375,0.04597533521034735,-0.12937563157481827,quiet,0
2013-03-05 00:00:00,16.887777843027468,16.279644950437216,0.7372282246231826,True,2065.0,0.18209876543209877,19.087029124381466,18.719465255737305,11340.0,6.328925546831337,,,,,None,1
2013-03-05 14:00:00,6.8897903164744925,6.370280563877971,0.0,True,13844.0,0.7589912280701754,15.261180400562278,15.316520690917969,18240.0,7.361832141560921,914.801513671875,329.8307189941406,0.06607927720831226,0.02382481356502027,mstid,0
2013-03-05 16:00:00,8.89013171634197,8.317257118871703,0.0,True,12940.0,0.9627976190476191,20.04310845372453,20.837329864501953,13440.0,7.877039487899439,605.2454223632812,20.274654388427734,0.04677321656594136,0.001566820277312808,mstid,0
2013-03-05 18:00:00,10.890492848551487,10.366759708014197,0.0,True,2703.0,0.18463114754098361,18.335812789858313,18.28916358947754,14640.0,9.146910547382012,,,,,None,3
2013-03-05 20:00:00,12.89086221226687,12.352220303103413,0.0,True,2786.0,0.3224537037037037,17.66428852774208,18.15634822845459,8640.0,8.669260023952814,97.5751953125,-487.3956298828125,0.0350234010454056,-0.17494459076913585,quiet,0
2013-03-05 22:00:00,14.891226308113357,14.314772614772455,0.0,True,3076.0,0.29980506822612085,18.739507276128545,17.963332176208496,10260.0,8.425025529536718,132.1253662109375,-452.8454284667969,0.04295363010758697,-0.1472189299306882,quiet,0
2013-03-06 00:00:00,16.891573290316238,16.288054459921746,0.7164799253034547,True,2444.0,0.2262962962962963,18.856593508828194,18.607576370239258,10800.0,6.878549966069965,,,,,None,1
2013-03-06 14:00:00,6.893650473525818,6.366134147014534,0.0,True,21374.0,0.4281650641025641,13.719550183511062,12.845168113708496,49920.0,7.290329596127906,645.1155395507812,60.144710540771484,0.030182255990960104,0.0028139192729845367,mstid,0
2013-03-06 16:00:00,8.894000974745852,8.314510903480919,0.0,True,26760.0,0.5807291666666666,17.26998711993858,17.12558650970459,46080.0,7.911144441602361,762.6767578125,177.70594787597656,0.02850062622617713,0.006640730488638885,mstid,0
2013-03-06 18:00:00,10.894371138275552,10.372057119958814,0.0,True,26079.0,0.5905570652173913,18.12294494254272,17.737804412841797,44160.0,7.973318994653089,604.4287719726562,19.457927703857422,0.023176838528036207,0.0007461147936599341,mstid,0
2013-03-06 20:00:00,12.894749466918894,12.360342896694297,0.0,True,24902.0,0.5639039855072464,18.279996910867837,17.79424285888672,44160.0,8.006704278993931,630.1038208007812,45.132972717285156,0.025303341932406284,0.0018124236092396256,mstid,0
2013-03-06 22:00:00,14.89512247337738,14.323381086830564,0.0,True,21933.0,0.601233552631579,16.771181257159945,15.88147258758545,36480.0,8.199887527992146,562.386474609375,-22.58432960510254,0.02564111040940022,-0.001029696329964097,quiet,0
2013-03-07 00:00:00,16.895478329222136,16.296562692694977,0.7835259103641457,True,18113.0,0.3118629476584022,14.114710610853566,13.675492286682129,58080.0,6.801148153270549,,,,,None,1
2013-03-07 14:00:00,6.8976173193936,6.362105683853889,0.0,True,21824.0,0.49420289855072463,15.82868839389706,15.350437641143799,44160.0,7.753701656725613,609.0822143554688,24.11137580871582,0.02790882580441114,0.0011048101085371984,mstid,0
2013-03-07 16:00:00,8.897976517624794,8.31186680360589,0.0,True,26904.0,0.5838541666666667,18.972690666171964,18.731090545654297,46080.0,7.924650349387055,674.6889038085938,89.71808624267578,0.025077642871267982,0.0033347489682826266,mstid,0
2013-03-07 18:00:00,10.898355310156607,10.377458088591275,0.0,True,27755.0,0.6023220486111112,19.33672007138486,19.23891258239746,46080.0,7.839901209150584,569.1101684570312,-15.860544204711914,0.020504779984040038,-0.0005714481788763074,quiet,0
2013-03-07 20:00:00,12.898742202742907,12.368567752803092,0.0,True,29364.0,0.6372395833333333,18.858879273804153,18.46809673309326,46080.0,7.803262503251116,613.8923950195312,28.921579360961914,0.02090629325090353,0.000984933229837962,mstid,0
2013-03-07 22:00:00,14.899123719558256,14.332081878660462,0.0,True,25042.0,0.6521354166666666,16.17068533777623,15.188680171966553,38400.0,8.123213241033072,562.8442993164062,-22.126447677612305,0.022476012272039225,-0.0008835735036184133,quiet,0
2013-03-08 00:00:00,16.8994880491522,16.305163239560276,0.7397208883553421,True,16919.0,0.31471354166666665,13.610839490348134,12.904088020324707,53760.0,7.308181884605121,,,,,None,1
