# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20151101_20160501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2016-03-01 18:00:00,10.950306891485054,10.604675810519911,0.0,True,17328.0,0.6563636363636364,19.254400154890448,17.666318893432617,26400.0,8.914921612535831,972.7771606445312,-176.8534698486328,0.056139032816512655,-0.010206225175936797,quiet,0
2016-03-01 20:00:00,12.950652447719953,12.580411310374828,0.0,True,16536.0,0.6593301435406699,19.716289705512608,18.30808448791504,25080.0,8.71532212561998,1057.727783203125,-91.90270233154297,0.06396515379796354,-0.005557734780572265,quiet,0
2016-03-01 22:00:00,14.950990491168357,14.541426681764033,0.0,True,16402.0,0.5917027417027417,18.682101182873083,17.352551460266113,27720.0,8.024338135592526,1081.0186767578125,-68.6119155883789,0.06590773544432463,-0.0041831432501145535,quiet,0
2016-03-02 00:00:00,16.951305641567558,16.514769987626533,0.6852346999405823,True,11151.0,0.4693181818181818,14.207093242230131,13.10495662689209,23760.0,6.216950889534738,,,,,None,1
2016-03-02 14:00:00,6.953054911424044,6.641815210222249,0.0013060942852214199,True,19028.0,0.46500488758553277,18.065593395713424,17.523929595947266,40920.0,7.441208809955306,,,,,None,1
2016-03-02 16:00:00,8.953375711667745,8.584639989278406,0.0,True,18801.0,0.6192687747035573,19.924279969871364,18.79316520690918,30360.0,8.736877463347836,1419.0872802734375,269.4566955566406,0.0754793511128896,0.014332040612554685,mstid,0
2016-03-02 18:00:00,10.953721786535317,10.60937356460555,0.0,True,17544.0,0.6995215311004784,19.691361938009944,18.377766609191895,25080.0,9.086790743956001,932.5623168945312,-217.06826782226562,0.053155626817973735,-0.012372792283530873,quiet,0
2016-03-02 20:00:00,12.954077947719625,12.588026312626376,0.0,True,16552.0,0.6966329966329966,20.141455098446468,18.674790382385254,23760.0,8.955960340452238,942.7526245117188,-206.87786865234375,0.056957021780553334,-0.012498662920030434,quiet,0
2016-03-02 22:00:00,14.954426539584508,14.549622255151547,0.0,True,16927.0,0.674920255183413,20.451764846007244,19.141698837280273,25080.0,8.770758377163206,1098.3194580078125,-51.31094741821289,0.06488565357167912,-0.0030313078169913682,quiet,0
2016-03-03 00:00:00,16.954752205847008,16.52287881973038,0.6720862257946657,True,15094.0,0.497167325428195,18.134918299861123,17.13024139404297,30360.0,7.185008705900433,,,,,None,1
2016-03-03 14:00:00,6.956574944698366,6.637458732724419,0.0,True,19966.0,0.5602132435465769,20.04332192475149,19.289737701416016,35640.0,8.463512351060375,1926.400390625,776.7696533203125,0.09648404240333568,0.038904620520901156,mstid,0
2016-03-03 16:00:00,8.95690608050321,8.581462843450964,0.0,True,19325.0,0.6971500721500722,19.06235591744698,18.0631046295166,27720.0,8.295617424386451,1207.29541015625,57.66484832763672,0.06247324244016818,0.0029839507543408393,mstid,0
2016-03-03 18:00:00,10.957262408793643,10.614193196724397,0.0,True,17657.0,0.7431397306397306,19.084159333681463,17.703508377075195,23760.0,8.673782583452606,960.4339599609375,-189.1964569091797,0.05439394913977105,-0.010715096387222046,quiet,0
2016-03-03 20:00:00,12.957628748770485,12.595763880010892,0.0,True,16752.0,0.6345454545454545,18.734441172982695,17.092761993408203,26400.0,8.738551552859809,1098.6361083984375,-50.99435043334961,0.06558238469427158,-0.003044075360156973,quiet,0
2016-03-03 22:00:00,14.957987462752458,14.557931684959964,0.0,True,13961.0,0.7051010101010101,20.297981486690393,18.939544677734375,19800.0,8.77334660346013,869.7760009765625,-279.8546142578125,0.06230040835015848,-0.02004545621787927,quiet,0
2016-03-04 00:00:00,16.95832321811966,16.531102862064408,0.6613974261033084,True,12756.0,0.37167832167832165,14.87202528794756,13.486830234527588,34320.0,6.626186090199137,,,,,None,1
2016-03-04 14:00:00,6.960216467708353,6.633225452133739,0.0,True,37989.0,0.6256422924901186,20.243052387743393,19.309852600097656,60720.0,8.54236082224756,1427.3839111328125,277.7534484863281,0.037573611075122075,0.00731141773898571,mstid,0
2016-03-04 16:00:00,8.960557526375531,8.578388398895541,0.0,True,35069.0,0.6991427432216906,20.83247276987395,20.022794723510742,50160.0,8.510390509240196,1179.99609375,30.365633010864258,0.03364783979440532,0.0008658824891175755,mstid,0
2016-03-04 18:00:00,10.960923697096284,10.619129574260544,0.0,True,35315.0,0.7868761140819964,20.34405411374682,19.38380241394043,44880.0,8.564228246486282,904.8914184570312,-244.7390899658203,0.025623429660400147,-0.006930173862829401,quiet,0
2016-03-04 20:00:00,12.961299805721552,12.603618245756273,0.0,True,31979.0,0.7125445632798574,21.25742171266527,20.008440017700195,44880.0,9.040003964764981,846.4590454101562,-303.1714782714844,0.026469215591799503,-0.009480330162653127,quiet,0
2016-03-04 22:00:00,14.961668231826522,14.566348934689698,0.0,True,30446.0,0.7688383838383839,22.622795722389522,21.439135551452637,39600.0,9.074988904965066,897.3136596679688,-252.3168487548828,0.029472300455493948,-0.008287356262066703,quiet,0
2016-03-05 00:00:00,16.962013666096965,16.539435727533505,0.6545001839119486,True,16692.0,0.46835016835016835,18.690407818537263,17.630486488342285,35640.0,7.622853753591225,,,,,None,1
2016-03-05 14:00:00,6.96397458905594,6.629113536155126,0.0,True,41287.0,0.5585362554112554,19.1281804586997,18.25760269165039,73920.0,7.830408693016943,1786.885498046875,637.2549438476562,0.043279615812407655,0.015434760187169235,mstid,0
2016-03-05 16:00:00,8.964325175833231,8.575416067065747,0.0,True,38835.0,0.700487012987013,19.48284811981553,18.444372177124023,55440.0,8.177370372126633,1321.2135009765625,171.58302307128906,0.03402120512364008,0.0044182573212640415,mstid,0
2016-03-05 18:00:00,10.96470079612053,10.624177531856587,0.0,True,38868.0,0.7361363636363636,19.28872568999358,17.90265941619873,52800.0,8.462220914322689,976.0103149414062,-173.62026977539062,0.025110896237043486,-0.004466920597288017,quiet,0
2016-03-05 20:00:00,12.96508628154653,12.611583699025525,0.0,True,35208.0,0.6668181818181819,20.24670170784213,18.833518981933594,52800.0,8.695988190033665,943.3036499023438,-206.32679748535156,0.02679230998359304,-0.005860224877452612,quiet,0
2016-03-05 22:00:00,14.965464028207746,14.574868051695846,0.0,True,29106.0,0.735,21.593757152123228,20.354172706604004,39600.0,8.660701385129526,836.6444091796875,-312.986083984375,0.028744740231556636,-0.010753318353067236,quiet,0
2016-03-06 00:00:00,16.965818749707235,16.547871093467887,0.6402540814305521,True,10832.0,0.3039281705948373,15.412725836985045,13.87101697921753,35640.0,7.125450300908679,,,,,None,1
2016-03-06 14:00:00,6.967844638502962,6.62512117991193,0.0,True,39610.0,0.6001515151515151,20.569644689301114,19.885900497436523,66000.0,8.13422617418674,1658.187744140625,508.5570983886719,0.041862856453941555,0.012839108770226506,mstid,0
2016-03-06 16:00:00,8.968204377113494,8.572545284667326,0.0,True,37489.0,0.6454717630853994,21.594667232644895,20.600194931030273,58080.0,8.93334896753959,1606.609130859375,456.9787292480469,0.042855481097371896,0.01218967508463941,mstid,0
2016-03-06 18:00:00,10.968589072558363,10.62933193947596,0.0,True,40493.0,0.5680836139169473,20.492424262911165,19.76144790649414,71280.0,7.892832732656835,1459.4371337890625,309.8064880371094,0.036041714217002016,0.007650865286274402,mstid,0
2016-03-06 20:00:00,12.968983561348223,12.619654646277432,0.0,True,23855.0,0.7133672248803827,22.028696130167088,22.124326705932617,33440.0,7.422211976092135,1364.9326171875,215.30218505859375,0.05721788376388598,0.009025453156931198,mstid,0
2016-03-06 22:00:00,14.969370255340477,14.583483226627376,0.0,True,16109.0,0.642304625199362,21.443914395084935,20.947084426879883,25080.0,8.401481633944057,1030.9217529296875,-118.70867919921875,0.06399663249920463,-0.007369090520778369,quiet,0
2016-03-07 00:00:00,16.96973389061692,16.556402758219754,0.6499312452253628,True,17010.0,0.5154545454545455,20.45124863780715,19.16274356842041,33000.0,8.437916103784149,,,,,None,1
2016-03-07 14:00:00,6.971822159481489,6.621246645667484,0.0,True,18202.0,0.45964646464646464,19.453328217543582,18.40394401550293,39600.0,9.409389355269681,1702.871337890625,553.24072265625,0.09355407855678634,0.030394501849041314,mstid,0
2016-03-07 16:00:00,8.972190690091988,8.569775549255105,0.0,True,19380.0,0.6991341991341992,23.111872843292353,22.63616943359375,27720.0,9.31208129027668,1228.1337890625,78.50322723388672,0.06337119654605264,0.0040507341193956,mstid,0
2016-03-07 18:00:00,10.972584102482056,10.63458774461914,0.0,True,18847.0,0.6490013774104684,21.14200867345088,20.043920516967773,29040.0,9.150527686553371,1013.02978515625,-136.6007080078125,0.05375018757129782,-0.007247875418252905,quiet,0
2016-03-07 20:00:00,12.972987237131417,12.627825645627208,0.0,True,15572.0,0.6553872053872054,20.54162583646173,18.773517608642578,23760.0,10.010404784941827,789.1893920898438,-360.44110107421875,0.050680027747870775,-0.023146744225161747,quiet,0
2016-03-07 22:00:00,14.973382520863744,14.592188824848265,0.0,True,13120.0,0.6626262626262627,20.31651553698793,18.873282432556152,19800.0,9.705839625828572,681.498291015625,-468.1322326660156,0.0519434673030202,-0.03568081041661705,quiet,0
2016-03-08 00:00:00,16.973754711771164,16.565024668847503,0.6272268907563026,True,16472.0,0.4909687034277198,18.971789544367745,17.551032066345215,33550.0,8.686296549023583,,,,,None,1
2016-03-08 14:00:00,6.975902870358035,6.617488270298552,0.0,True,17668.0,0.40560146923783286,16.21928053313328,15.279867172241211,43560.0,7.4137010925074005,1676.665283203125,527.0347290039062,0.09489841992320155,0.0298299031584733,mstid,0
2016-03-08 16:00:00,8.976279844992337,8.5671064214519,0.0,True,18784.0,0.592929292929293,17.976764887171516,17.164213180541992,31680.0,7.550406575890371,1327.0748291015625,177.44422912597656,0.07064921364467433,0.009446562453469792,mstid,0
2016-03-08 18:00:00,10.976681627527089,10.639939980496672,0.0,True,17514.0,0.6983253588516747,20.779538368816667,19.88087272644043,25080.0,8.54591288925424,1028.577392578125,-121.05316925048828,0.05872886791013618,-0.006911794521553516,quiet,0
2016-03-08 20:00:00,12.97709306148439,12.636091407376236,0.0,True,16580.0,0.6610845295055822,20.76986277797973,19.606173515319824,25080.0,9.137583123485845,1137.116943359375,-12.51359748840332,0.06858365158982961,-0.0007547404999036985,quiet,0
2016-03-08 22:00:00,14.977496587837718,14.600979383628825,0.0,True,15769.0,0.7466382575757575,21.6196207427156,20.680370330810547,21120.0,8.918027712942592,1017.55517578125,-132.07537841796875,0.06452883352027712,-0.008375634372374199,quiet,0
2016-03-09 00:00:00,16.97787698618723,16.57373091426777,0.6027849156191403,True,15714.0,0.5411157024793388,17.587685838263955,16.884943962097168,29040.0,6.863813959179604,,,,,None,1
2016-03-09 14:00:00,6.980082597610142,6.613844439456481,7.639419404125286e-05,True,6836.0,0.2589393939393939,16.244880358575728,15.629007816314697,26400.0,6.686195791443209,,,,,None,1
2016-03-09 16:00:00,8.980467673554191,8.564537492046947,0.0,True,12853.0,0.4868560606060606,16.293070138516356,15.63159465789795,26400.0,6.321178739678922,1094.756591796875,-54.87379837036133,0.08517518025339416,-0.004269337770976529,quiet,0
2016-03-09 18:00:00,10.980877484119649,10.645383739038266,0.0,True,16521.0,0.568904958677686,16.97883510714069,15.891764640808105,29040.0,7.015637287925117,1363.575439453125,213.94480895996094,0.0825358900461912,0.012949870404936803,mstid,0
2016-03-09 20:00:00,12.981296874934468,12.64444676086048,0.0,True,17461.0,0.6299062049062049,16.36746576630327,15.248523712158203,27720.0,7.225026315359742,1139.57568359375,-10.054861068725586,0.06526405610181261,-0.0005758468053791642,quiet,0
2016-03-09 22:00:00,14.981708300291281,14.60984957595832,0.0,True,16894.0,0.6399242424242424,17.60377882853392,16.070968627929688,26400.0,8.089350898053747,1028.6094970703125,-121.02106475830078,0.06088608364332381,-0.007163553022274226,quiet,0
2016-03-10 00:00:00,16.98209656077628,16.58251568541517,0.5983193277310924,True,14981.0,0.5674621212121213,16.185401514131772,14.81046199798584,26400.0,7.510112646637704,,,,,None,1
2016-03-10 14:00:00,6.984357189630975,6.61031353426384,0.0,True,18028.0,0.5690656565656566,17.93855035622421,17.439724922180176,31680.0,7.306712328566824,1529.1524658203125,379.52197265625,0.08482097103507391,0.021051806781464944,mstid,0
2016-03-10 16:00:00,8.984750021725915,8.56206831956275,0.0,True,18906.0,0.6510330578512397,17.984978093755924,17.194669723510742,29040.0,7.718387504248913,1253.49755859375,103.86701965332031,0.06630157402907808,0.005493865421205983,mstid,0
2016-03-10 18:00:00,10.985167515129293,10.650914114972378,0.0,True,18821.0,0.7129166666666666,19.30105854923265,18.02461051940918,26400.0,8.5806503498768,1230.0836181640625,80.45320129394531,0.06535697455842211,0.004274650724932007,mstid,0
2016-03-10 20:00:00,12.985594516643813,12.652886594727715,0.0,True,18124.0,0.6241046831955923,19.619417415835215,18.245905876159668,29040.0,8.774844855675848,1065.33544921875,-84.29512786865234,0.05878037128772622,-0.004651022283637847,quiet,0
2016-03-10 22:00:00,14.98601349304742,14.618794148720887,0.0,True,15438.0,0.7309659090909091,21.745314019623468,21.010083198547363,21120.0,8.800139390841698,940.7091064453125,-208.9214630126953,0.06093464868799796,-0.013532935808569459,quiet,0
2016-03-11 00:00:00,16.986409265375926,16.59137321079522,0.5810173599220252,True,15408.0,0.4025078369905956,17.533141404165967,16.410996437072754,38280.0,7.918917065248508,,,,,None,1
2016-03-11 14:00:00,6.988722422483102,6.606893862061491,0.002184873949579832,True,5823.0,0.08822727272727272,14.731900764048028,12.780614852905273,66000.0,7.609803939206686,,,,,None,1
2016-03-11 16:00:00,8.989122655259829,8.559698350105299,0.0,True,17660.0,0.4778138528138528,18.09149737745557,17.156336784362793,36960.0,7.323551101578837,1453.7584228515625,304.1279602050781,0.08231927649216096,0.017221288799834547,mstid,0
2016-03-11 18:00:00,10.989547475389505,10.656526133307517,0.0,True,20975.0,0.6356060606060606,18.519140518152103,17.13490867614746,33000.0,8.198310712691601,1250.258544921875,100.6280746459961,0.05960708199865912,0.0047975244169724,mstid,0
2016-03-11 20:00:00,12.989981729935977,12.661405783244886,0.0,True,19685.0,0.6213699494949495,18.354291625994247,16.889556884765625,31680.0,8.51200226779339,1543.9388427734375,394.3083801269531,0.07843225007739078,0.020030905772260764,mstid,0
2016-03-11 22:00:00,14.990407897323056,14.627807848260339,0.0,True,17034.0,0.6791866028708134,19.20072163250772,17.747830390930176,25080.0,8.807030410320207,1076.677490234375,-72.95301818847656,0.06320755490397881,-0.00428278843421842,quiet,0
2016-03-12 00:00:00,16.99081081850227,16.60029768092512,0.5671046600458365,True,16780.0,0.5084848484848485,16.39037783663094,15.296161651611328,33000.0,7.022318608382614,,,,,None,1
2016-03-12 14:00:00,6.993173908689139,6.603583585973697,0.0,True,15672.0,0.516205533596838,16.27843986067497,15.460110664367676,30360.0,6.875600983994563,1219.2225341796875,69.59188079833984,0.07779623112427816,0.004440523277076305,mstid,0
2016-03-12 16:00:00,8.993581169205799,8.557426835124213,0.0,True,19240.0,0.5398428731762065,17.187069688501946,16.19424057006836,35640.0,7.72175021450848,1648.4583740234375,498.8277587890625,0.08567870966857784,0.025926598689660213,mstid,0
2016-03-12 18:00:00,10.99401294196626,10.662214676108285,0.0,True,18483.0,0.6364669421487603,18.01138336032666,16.832080841064453,29040.0,8.456893221208608,1042.10888671875,-107.52180480957031,0.05638202059832008,-0.005817335108454814,quiet,0
2016-03-12 20:00:00,12.99445407338898,12.669999114117092,0.0,True,15886.0,0.7521780303030303,21.156767444317637,20.032562255859375,21120.0,9.506312199733053,775.71484375,-373.9156799316406,0.04883009214087876,-0.023537434214505895,quiet,0
2016-03-12 22:00:00,14.99488705272687,14.636885348940126,0.0,True,17385.0,0.5726284584980237,18.17359244241295,16.583972930908203,30360.0,8.737137812801363,1208.629638671875,58.99909973144531,0.0695214057332111,0.0033936784429936906,mstid,0
2016-03-13 00:00:00,16.99529674030744,16.609283177467027,0.566881297973735,True,12106.0,0.43672438672438674,15.177306585601002,13.833301544189453,27720.0,7.111297244795961,,,,,None,1
2016-03-13 14:00:00,6.99770701853639,6.600380668230371,0.0,True,14807.0,0.41546015712682377,17.274456648422607,16.460084915161133,35640.0,7.5692015354497695,1504.2666015625,354.6360778808594,0.10159158516664415,0.02395056918220162,mstid,0
2016-03-13 16:00:00,8.998120910636478,8.555252763295897,0.0,True,18345.0,0.5790719696969697,17.409378637832788,16.408809661865234,31680.0,7.758483768166769,1273.55859375,123.92789459228516,0.0694226543336059,0.006755404447657954,mstid,0
2016-03-13 18:00:00,10.998559238341942,10.66797442472212,0.0,True,18152.0,0.6875757575757576,16.74338099843161,15.60875129699707,26400.0,7.527188439443099,951.4320678710938,-198.19847106933594,0.052414723880073476,-0.010918822778169674,quiet,0
2016-03-13 20:00:00,12.999006846553531,12.67866123296747,0.0,True,17097.0,0.719570707070707,17.140644843636768,15.934955596923828,23760.0,7.851560883235642,857.336181640625,-292.2943115234375,0.05014541625084079,-0.01709623393130008,quiet,0
2016-03-13 22:00:00,14.99944623454209,14.646021199642703,0.0,True,16208.0,0.6139393939393939,17.852166780141005,16.31755256652832,26400.0,8.051829211425225,948.9635620117188,-200.66700744628906,0.05854908452688294,-0.012380738366626917,quiet,0
2016-03-14 00:00:00,16.999862281485633,16.61832362189222,0.5428542046189105,True,14788.0,0.4308857808857809,17.54161997722683,16.356082916259766,34320.0,7.320231630178324,,,,,None,1
2016-03-14 14:00:00,7.0023168216370335,6.597282839256727,0.0,True,16601.0,0.5468050065876153,18.187539097142718,17.425031661987305,30360.0,7.458790446712565,1432.271728515625,282.64117431640625,0.08627623206527468,0.017025551130438302,mstid,0
