# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-02-27 20:00:00,15.796771106115106,16.56353128537161,0.32615546218487396,True,13732.0,0.6501893939393939,13.63305634684685,13.584750652313232,21120.0,5.033034908740825,,,,,None,1
2013-02-27 22:00:00,17.797042171458642,18.522968401836195,1.0,True,10914.0,0.37895833333333334,12.864931305904888,12.942356586456299,28800.0,4.10027901707345,,,,,None,1
2013-02-28 12:00:00,7.7986905757326745,8.663037898040555,0.0,True,22629.0,0.6151859504132231,12.341548421663266,12.238523483276367,36784.0,4.08610806860099,509.6037292480469,77.85385131835938,0.022519940308809355,0.003440445946279525,mstid,0
2013-02-28 14:00:00,9.79898666180824,10.650395353875153,0.0,True,17666.0,0.8364583333333333,12.587010271900388,12.482883930206299,21120.0,4.2844072036870235,262.45697021484375,-169.29290771484375,0.014856615544823036,-0.009582979039671898,quiet,0
2013-02-28 16:00:00,11.799297138449942,12.590094213551351,0.0,True,18929.0,0.8962594696969697,13.24916788899292,12.935050010681152,21120.0,4.703404277183632,259.6937255859375,-172.05616760253906,0.01371935789455003,-0.009089553996647423,quiet,0
2013-02-28 18:00:00,13.799609871846409,14.59955728835846,0.0,True,15963.0,0.6395432692307692,14.014100461976088,13.950528144836426,24960.0,4.447713239497284,391.7835693359375,-39.96633529663086,0.024543229301255246,-0.002503685729288408,quiet,0
2013-02-28 20:00:00,15.79991238549797,16.57088520383851,0.31392557022809126,True,11944.0,0.44434523809523807,14.045689693380744,14.12605619430542,26880.0,4.328015495157812,,,,,None,1
2013-02-28 22:00:00,17.800195204153642,18.530863180191883,1.0,True,11799.0,0.3234375,12.050403646396695,12.045451164245605,36480.0,3.5397142782302757,,,,,None,1
2013-03-01 12:00:00,7.801925303737361,8.66254845795772,,False,,,,,,,,,,,None,3
2013-03-01 14:00:00,9.802232852333354,10.645597738562628,,False,,,,,,,,,,,None,3
2013-03-01 16:00:00,11.802554716925398,12.586791541379215,0.0,True,2090.0,0.19791666666666666,5.422534994164295,4.981979131698608,10560.0,2.5995367069601865,,,,,None,3
2013-03-01 18:00:00,13.802878773949312,14.604222434696364,0.0,True,1635.0,0.18247767857142858,6.469018910775127,5.775198936462402,8960.0,3.280752500852333,,,,,None,3
2013-03-01 20:00:00,15.803192563003917,16.57837486873077,0.28354341736694677,True,3526.0,0.12243055555555556,7.254321840965209,6.91328501701355,28800.0,3.241752525521186,,,,,None,1
2013-03-01 22:00:00,17.80348662652502,18.538885227299115,1.0,True,5792.0,0.3175438596491228,6.072477242385704,5.716262102127075,18240.0,2.944886504840716,,,,,None,1
2013-03-02 12:00:00,7.805294874787535,8.662254847008802,,False,,,,,,,,,,,None,3
2013-03-02 14:00:00,9.805613384493615,10.640926016400954,0.0,True,2456.0,0.06520815632965166,6.221139832836627,5.808575630187988,37664.0,2.7398452058821023,,,,,None,3
2013-03-02 16:00:00,11.805946136131308,12.583593707323237,0.0,True,2540.0,0.1519138755980861,7.4378780607163435,6.920294761657715,16720.0,3.2085054285384933,,,,,None,3
2013-03-02 18:00:00,13.806281015855294,14.609016745686214,0.0,True,7042.0,0.48101092896174863,8.959390186471666,8.5478835105896,14640.0,3.818333292998783,525.1261596679688,93.37627410888672,0.07457059921442329,0.01325990828016,mstid,0
2013-03-02 20:00:00,15.806605579036463,16.585995078603666,0.2956932773109244,True,1536.0,0.1162227602905569,6.284608731026917,5.687512636184692,13216.0,2.949947553162966,,,,,None,1
2013-03-02 22:00:00,17.806910385773566,18.54702903735578,1.0,True,6978.0,0.3825657894736842,11.35389194930307,11.251405239105225,18240.0,3.416039848200534,,,,,None,1
2013-03-03 12:00:00,7.8087932995111675,8.662152204285526,,False,,,,,,,,,,,None,3
2013-03-03 14:00:00,9.809122280295021,10.636379043459934,0.0,True,3368.0,0.2505952380952381,6.8162643444456705,6.26996636390686,13440.0,3.2149415807821944,283.2479553222656,-148.50193786621094,0.08409974920494823,-0.04409202430706976,quiet,0
2013-03-03 16:00:00,11.80946543005291,12.580500624722788,0.0,True,4878.0,0.508125,7.381787546464731,6.896949529647827,9600.0,3.338064827237774,241.48944091796875,-190.26046752929688,0.049505830446488056,-0.039003785881364675,quiet,0
2013-03-03 18:00:00,13.809810644118297,14.613935558604872,0.0,True,3721.0,0.3230034722222222,6.895321618223969,6.3565802574157715,11520.0,3.182542629913927,211.94866943359375,-219.80120849609375,0.0569601369077113,-0.05907046721206497,quiet,0
2013-03-03 20:00:00,15.810145493283528,16.593740458576256,0.2761650114591291,True,2090.0,0.19791666666666666,7.410887767215879,6.982316970825195,10560.0,3.426056468918733,,,,,None,1
2013-03-03 22:00:00,17.81046055525292,18.55528895130103,1.0,True,8441.0,0.2664457070707071,8.798426670897362,8.383414268493652,31680.0,3.3385618375389545,,,,,None,1
2013-03-04 12:00:00,7.812414760092415,8.662235312704379,,False,,,,,,,,,,,None,3
2013-03-04 14:00:00,9.812753739330365,10.631955420558908,0.0,True,1857.0,0.04959935897435897,5.848851412422373,5.382073402404785,37440.0,2.6155340620965553,,,,,None,3
2013-03-04 16:00:00,11.813106816159308,12.577511951310957,0.0,True,8916.0,0.3095833333333333,7.517037297689685,6.771302700042725,28800.0,3.5899982531154824,310.6173400878906,-121.13253784179688,0.03483819426737221,-0.0135859732886717,quiet,0
2013-03-04 18:00:00,13.813461894532175,14.618973942831385,0.0,True,7964.0,0.4799903567984571,8.242368530266882,7.58219313621521,16592.0,3.9888434753809374,429.467041015625,-2.2828774452209473,0.053926047339983046,-0.00028664960387003355,quiet,0
2013-03-04 20:00:00,15.813806560282863,16.601605453038218,0.28163618388531886,True,9564.0,0.5860294117647059,9.160019177856217,8.27210283279419,16320.0,4.555264198011204,,,,,None,1
2013-03-04 22:00:00,17.81413140862614,18.563659152694928,,False,,,,,,,,,,,None,3
2013-03-05 12:00:00,7.816153672667589,8.662498626154536,,False,,,,,,,,,,,None,3
2013-03-05 14:00:00,9.816502199239078,10.627653512573556,,False,,,,,,,,,,,None,3
2013-03-05 16:00:00,11.816864753869964,12.574627101056842,0.0,True,12099.0,0.63015625,8.849497321640259,8.41872501373291,19200.0,3.6740360629537436,251.23727416992188,-180.51263427734375,0.02076512721463938,-0.014919632554537049,quiet,0
2013-03-05 18:00:00,13.817229248548639,14.62412672369117,0.0,True,6978.0,0.7149590163934426,8.381483941428913,8.008581638336182,9760.0,3.4176500835693497,285.0465087890625,-146.70339965820312,0.04084931338335662,-0.021023703017799242,quiet,0
2013-03-05 20:00:00,15.817583283736086,16.60958435227452,0.24474789915966386,True,7429.0,0.4552083333333333,8.436495188256101,7.864893913269043,16320.0,3.840179513414107,,,,,None,1
2013-03-05 22:00:00,17.81791747202645,18.572133697439966,1.0,True,6125.0,0.17698220064724918,9.078586474352345,8.719779014587402,34608.0,4.272873426310324,,,,,None,1
2013-03-06 12:00:00,7.820004723134305,8.662936329001495,0.0,True,11028.0,0.3829166666666667,8.313579144695415,7.818577766418457,28800.0,3.7607000640714983,388.7542419433594,-42.995662689208984,0.03525156346965536,-0.003898772460029832,quiet,0
2013-03-06 14:00:00,9.820362369029066,10.623471497735691,0.0,True,12333.0,0.5839488636363637,8.0482270216735,7.6044087409973145,21120.0,3.34671975288571,284.10101318359375,-147.64886474609375,0.023035839875423153,-0.011971853137605916,quiet,0
2013-03-06 16:00:00,11.820733975354852,12.57184528771907,0.0,True,12261.0,0.5805397727272728,7.436797654984056,7.12451171875,21120.0,2.9484606033890444,219.7874298095703,-211.96246337890625,0.017925734427010058,-0.017287534734434895,quiet,0
2013-03-06 18:00:00,13.821107461527337,14.629388537716258,0.0,True,13512.0,0.6397727272727273,9.331711393729726,9.058197021484375,21120.0,3.6576572619171333,303.866455078125,-127.88345336914062,0.02248863640305839,-0.00946443556609981,quiet,0
2013-03-06 20:00:00,15.821470442187463,16.617671347973307,0.22482274159663865,True,17776.0,0.5786458333333333,10.360738189019175,9.99240493774414,30720.0,4.282602844911279,,,,,None,1
2013-03-06 22:00:00,17.821813547136237,18.58070657163343,1.0,True,12544.0,0.593939393939394,13.221939946363243,13.339914798736572,21120.0,3.8393237763347576,,,,,None,1
2013-03-07 12:00:00,7.823962871713315,8.663542417766932,0.0,True,3240.0,0.3068181818181818,7.308804513336976,6.534116983413696,10560.0,3.715686094008305,333.66033935546875,-98.08956909179688,0.10298158622082369,-0.0302745583616657,quiet,0
2013-03-07 14:00:00,9.824329230971982,10.619407436929967,0.0,True,7527.0,0.7127840909090909,8.849471726200527,8.349132537841797,10560.0,3.8444509888924028,379.38079833984375,-52.36909103393555,0.050402656880542546,-0.006957498476675375,quiet,0
2013-03-07 16:00:00,11.824709484770224,12.56916559022641,0.0,True,8079.0,0.6898053278688525,8.92794372114398,8.756661415100098,11712.0,4.507675530777587,448.5954895019531,16.84559440612793,0.05552611579427567,0.002085108850863712,mstid,0
2013-03-07 18:00:00,13.825091559319674,14.634753908758528,0.0,True,5087.0,0.44157986111111114,8.763131405892379,8.118067741394043,11520.0,4.647559587406762,405.037353515625,-26.712549209594727,0.07962204708386574,-0.0052511400058177175,quiet,0
2013-03-07 20:00:00,15.825463082963001,16.625860606519364,0.1706455309396486,True,5257.0,0.4978219696969697,7.394721700079826,6.976919174194336,10560.0,4.02620433236441,,,,,None,1
2013-03-07 22:00:00,17.82581470250442,18.589371765928036,1.0,True,7756.0,0.6732638888888889,7.6360214412810175,7.366213321685791,11520.0,4.091834750192192,,,,,None,1
2013-03-08 12:00:00,7.828023326504798,8.664310790229987,0.0,True,12852.0,0.5578125,9.226667220422948,8.734477519989014,23040.0,4.199030334169004,378.4956970214844,-53.25419616699219,0.029450334346520727,-0.004143650495408667,quiet,0
2013-03-08 14:00:00,9.8283980117477,10.615459348853843,0.0,True,14941.0,0.7074337121212121,10.033504466103404,9.609321594238281,21120.0,4.202791825923763,332.29071044921875,-99.45919036865234,0.022240192118949117,-0.006656796089194321,quiet,0
2013-03-08 16:00:00,11.828786527028665,12.566587025376727,0.0,True,12787.0,0.5549913194444445,9.225796225928734,8.66307544708252,23040.0,4.0997912276407495,265.5114440917969,-166.23843383789062,0.020764170180010703,-0.013000581359027968,quiet,0
2013-03-08 18:00:00,13.829176804707657,14.640217330000619,0.0,True,18445.0,0.6805268595041323,10.286336025434899,9.876127243041992,27104.0,4.309718844160264,396.10504150390625,-35.6448860168457,0.021474927704196598,-0.001932495853447856,quiet,0
2013-03-08 20:00:00,15.829556486328288,16.634146345216198,0.16938025210084034,True,17690.0,0.6581101190476191,10.395428579799734,10.016339302062988,26880.0,4.273997390684118,,,,,None,1
2013-03-08 22:00:00,17.8299162354635,18.598123351286823,0.9996998799519808,True,12068.0,0.44895833333333335,12.069725732841672,12.097157955169678,26880.0,3.9839941646358317,,,,,None,1
2013-03-09 12:00:00,7.832181491262821,8.66523532569882,0.0,True,8078.0,0.2980371900826446,7.785049059542586,7.475356340408325,27104.0,4.188469332972428,250.3858642578125,-181.36404418945312,0.030996021819486567,-0.022451602400278922,quiet,0
2013-03-09 14:00:00,9.83256412843787,10.611625275726652,0.0,True,6910.0,0.35989583333333336,6.866864845722606,6.459542512893677,19200.0,3.619930486731774,170.6953125,-261.0545959472656,0.0247026501447178,-0.03777924688093569,quiet,0
2013-03-09 16:00:00,11.832960532077863,12.564108611723693,0.0,True,5597.0,0.323900462962963,6.475951642219669,6.086325168609619,17280.0,3.3943006931039714,134.05409240722656,-297.69580078125,0.02395106171292238,-0.05318845824213864,quiet,0
2013-03-09 18:00:00,13.833358640034422,14.645773335607947,0.0,True,9245.0,0.4012586805555556,6.54036230235217,6.210728645324707,23040.0,3.6133411979653047,209.61134338378906,-222.1385498046875,0.02267294141522867,-0.024027966447234993,quiet,0
2013-03-09 20:00:00,15.8337461065329,16.642522895910925,0.14342612044817926,True,12942.0,0.56171875,7.955981406497059,7.637222766876221,23040.0,3.9141284057799495,,,,,None,1
2013-03-09 22:00:00,17.83411361166336,18.606955540670295,0.9972689075630252,True,7871.0,0.2732986111111111,7.19288611313911,6.917499542236328,28800.0,3.6282706471586432,,,,,None,1
2013-03-10 12:00:00,7.836432896379531,8.666309942083867,0.0,True,16287.0,0.5655208333333334,9.503576487637616,9.311795234680176,28800.0,4.473848045110578,366.4192199707031,-65.33069610595703,0.02249764965743864,-0.0040112172963687005,quiet,0
2013-03-10 14:00:00,9.836823118578803,10.607903326243825,0.0,True,13510.0,0.4690972222222222,8.687516508026354,8.500005722045898,28800.0,4.327433944771224,290.6823425292969,-141.0675506591797,0.02151608752992575,-0.010441713594313819,quiet,0
2013-03-10 16:00:00,11.837227044098022,12.561729410261728,0.0,True,11432.0,0.4580128205128205,6.935904237547055,6.722842216491699,24960.0,3.420463840690008,226.54183959960938,-205.20803833007812,0.019816466025158273,-0.017950318258404315,quiet,0
2013-03-10 18:00:00,13.837632615621862,14.651416547848745,0.0,True,10490.0,0.4202724358974359,7.136256247861309,6.854704856872559,24960.0,3.658616860426075,245.65542602539062,-186.094482421875,0.02341805777172456,-0.017740179449177787,quiet,0
2013-03-10 20:00:00,15.838027499531147,16.65098474305796,0.12401523109243698,True,15145.0,0.4930013020833333,8.035864275603467,7.8500752449035645,30720.0,3.762501950908967,,,,,None,1
2013-03-10 22:00:00,17.838402392168565,18.615862724065607,0.9961192810457516,True,3965.0,0.11667255178907722,8.313858721885726,8.018854141235352,33984.0,4.114539673357727,,,,,None,1
2013-03-11 12:00:00,7.840773123634491,8.667528620257993,0.0,True,7023.0,0.6650568181818182,9.301303662850904,8.746601104736328,10560.0,4.071544109628789,377.1859130859375,-54.563987731933594,0.0537072352393475,-0.007769327599591855,quiet,0
2013-03-11 14:00:00,9.841170564865495,10.60429168724108,0.0,True,8566.0,0.6373511904761905,9.958394265734311,9.595841884613037,13440.0,4.353675112129558,443.54290771484375,11.793017387390137,0.0517794662286766,0.0013767239536995257,mstid,0
2013-03-11 16:00:00,11.8415816462307,12.559448532285296,0.0,True,8429.0,0.6271577380952381,10.101858428697637,9.685114860534668,13440.0,4.207982909266675,486.290283203125,54.540409088134766,0.05769252381102444,0.006470566981627093,mstid,0
2013-03-11 18:00:00,13.841994314591778,14.657141690561463,0.0,True,9962.0,0.7412202380952381,11.203493079724405,10.816744327545166,13440.0,4.53427728900269,409.9151611328125,-21.834749221801758,0.04114787804987076,-0.0021918037765309936,quiet,0
2013-03-11 20:00:00,15.842396247956152,16.659526528521184,0.12417935924369748,True,8815.0,0.5738932291666666,11.172061878905097,10.763812065124512,15360.0,4.579109826950174,,,,,None,1
2013-03-11 22:00:00,17.842778158648336,18.62483946976069,0.9918177797434763,True,6925.0,0.37966008771929827,11.897922895849828,11.960329055786133,18240.0,4.019713027371339,,,,,None,1
2013-03-12 12:00:00,7.845197734655437,8.668885392991736,0.0,True,6020.0,0.5700757575757576,8.930208800708337,8.37264347076416,10560.0,3.978911484498524,341.24908447265625,-90.50081634521484,0.056685894430673796,-0.015033358196879542,quiet,0
2013-03-12 14:00:00,9.845602024303428,10.600788602057962,0.0,True,6982.0,0.7272916666666667,9.722215844678155,9.329757690429688,9600.0,4.115514444122541,303.4288635253906,-128.32106018066406,0.04345873152755523,-0.018378839899837306,quiet,0
2013-03-12 16:00:00,11.846019890471272,12.557265111615857,0.0,True,8379.0,0.6713942307692308,10.449499116100123,9.993294715881348,12480.0,4.292030470826062,366.40765380859375,-65.34223175048828,0.04372928199171664,-0.00779833294551716,quiet,0
2013-03-12 18:00:00,13.846439283549802,14.662943566835231,0.0,True,8650.0,0.6931089743589743,10.89959460397224,10.38600206375122,12480.0,4.684034213367489,389.31658935546875,-42.433349609375,0.04500769819138367,-0.004905589550216763,quiet,0
2013-03-12 20:00:00,15.846847892650313,16.668143022286344,0.10289740896358543,True,8823.0,0.7658854166666667,11.207098094227767,10.882248878479004,11520.0,4.435116358429343,,,,,None,1
2013-03-12 22:00:00,17.84723644580657,18.633880491737603,0.9905899859943977,True,2384.0,0.20694444444444443,10.206703297068808,9.88395881652832,11520.0,3.9930280995436274,,,,,None,1
2013-03-13 12:00:00,7.8497022107539305,8.670374303083005,0.0,True,9536.0,0.49666666666666665,7.826588605899339,7.327611207962036,19200.0,3.5944725551363788,255.8464813232422,-175.9033966064453,0.02682953872936684,-0.018446245449501394,quiet,0
2013-03-13 14:00:00,9.850112969249446,10.597392320506405,0.0,True,11501.0,0.5445549242424242,7.519820239226146,7.212524890899658,21120.0,3.0732614795509132,273.7489929199219,-158.00086975097656,0.023802190498210755,-0.013738011455610518,quiet,0
2013-03-13 16:00:00,11.850537239947531,12.555178245850676,0.0,True,12169.0,0.5281684027777778,7.696006047867966,7.308018207550049,23040.0,3.1740051537302976,244.85775756835938,-186.8921356201172,0.020121436237025177,-0.01535805206838008,quiet,0
2013-03-13 18:00:00,13.85096297613763,14.66881700624127,0.0,True,7114.0,0.6074112021857924,8.851114327552482,8.464661598205566,11712.0,3.725005812718904,283.0421142578125,-148.7078094482422,0.03978663399744342,-0.02090354363905569,quiet,0
2013-03-13 20:00:00,15.851377877513611,16.67682906531048,0.09129901960784313,True,7293.0,0.6330729166666667,9.546380126474654,9.188642501831055,11520.0,3.913460141896123,,,,,None,1
2013-03-13 22:00:00,17.851772687544944,18.64298059006206,0.9849598930481284,True,3839.0,0.36354166666666665,9.260420706797529,9.039190292358398,10560.0,3.598991233449234,,,,,None,1
2013-03-14 12:00:00,7.854281908914043,8.671989341635138,0.0,True,11506.0,0.5943181818181819,8.561637090495436,8.17220687866211,19360.0,3.552206387165469,277.0005187988281,-154.74935913085938,0.02407444105673806,-0.013449448907601197,quiet,0
2013-03-14 14:00:00,9.854698744865082,10.594101031219633,0.0,True,10808.0,0.5629166666666666,8.40298213179104,8.005304336547852,19200.0,3.4912075929495145,259.3050537109375,-172.44482421875,0.02399195537665965,-0.015955294616834752,quiet,0
2013-03-14 16:00:00,11.855129027851294,12.553186917838335,0.0,True,11721.0,0.5549715909090909,8.106817419084914,7.823569297790527,21120.0,3.21514062940391,236.72654724121094,-195.02334594726562,0.02019678758136771,-0.01663879753837263,quiet,0
2013-03-14 18:00:00,13.855560713441925,14.674756793354852,0.0,True,13281.0,0.5716683884297521,8.671337150189318,8.319923400878906,23232.0,3.582339815135382,233.419677734375,-198.33021545410156,0.017575459508649575,-0.014933379674279162,quiet,0
