# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-02-17 20:00:00,13.434243399168723,13.175441073574293,0.0,True,35918.0,0.7558501683501684,14.872097095136471,14.470838069915771,47520.0,7.078743050347996,752.6144409179688,-167.10792541503906,0.02095368452914886,-0.004652484142074699,quiet,0
2014-02-17 22:00:00,15.434408283699316,15.128872074950358,0.08577158135981665,True,36826.0,0.6974621212121213,16.81910065853528,16.617514610290527,52800.0,7.330044901891775,,,,,None,1
2014-02-18 00:00:00,17.434547001711028,17.10394424410093,0.9997395652475867,True,33424.0,0.5754820936639119,15.334783743961015,14.803188800811768,58080.0,7.5240910229236695,,,,,None,1
2014-02-18 14:00:00,7.435113653042175,7.3852811533406,0.0,True,33763.0,0.752295008912656,16.322114817815322,15.622309684753418,44880.0,7.923594017258464,947.4656982421875,27.743385314941406,0.028062248563284882,0.0008217097211427126,mstid,0
2014-02-18 16:00:00,9.435276087562215,9.309060035240998,0.0,True,36598.0,0.8154634581105169,15.833712414724497,15.026036262512207,44880.0,8.12003205505363,732.0341796875,-187.68820190429688,0.020002026878176402,-0.00512837318717681,quiet,0
2014-02-18 18:00:00,11.435461633290025,11.238442671665315,0.0,True,37395.0,0.7455143540669856,15.25210295276266,14.541376113891602,50160.0,7.65826768871976,689.6713256835938,-230.05099487304688,0.01844287540269003,-0.006151918568606682,quiet,0
2014-02-18 20:00:00,13.435653617200177,13.181113344640313,0.0,True,35162.0,0.7009968102073365,15.850678580833822,15.436358451843262,50160.0,7.105398352838022,658.9667358398438,-260.75567626953125,0.01874087753369671,-0.0074158374458088636,quiet,0
2014-02-18 22:00:00,15.435833989350064,15.135165621745934,0.0791886132443408,True,34572.0,0.6892344497607655,16.900816042026346,16.636402130126953,50160.0,6.4686475548188,,,,,None,1
2014-02-19 00:00:00,17.435988194287226,17.11010120283564,0.998612842266093,True,30086.0,0.5998006379585327,15.666215879793668,15.237058162689209,50160.0,7.082292011320919,,,,,None,1
2014-02-19 14:00:00,7.436663147419154,7.379210969960224,0.0,True,23064.0,0.43827911219215565,12.098391620479129,11.309264659881592,52624.0,7.596540434997993,1027.614501953125,107.8922119140625,0.044554912502303375,0.004677948834289911,mstid,0
2014-02-19 16:00:00,9.436840829170212,9.304682805685337,0.0,True,17378.0,0.7078038449006191,13.911780532029617,12.970447063446045,24552.0,7.899018361987982,762.9846801757812,-156.7377166748047,0.04390520659315118,-0.009019318487444165,quiet,0
2014-02-19 18:00:00,11.437041546144753,11.241525648856245,0.0,True,17924.0,0.8298148148148148,14.481981422688621,13.629855155944824,21600.0,8.363924036679888,716.9718627929688,-202.75054931640625,0.04000066183848297,-0.011311679832426147,quiet,0
2014-02-19 20:00:00,13.437248646359194,13.186974521962924,0.0,True,16425.0,0.85546875,15.764262217720772,15.075818061828613,19200.0,8.504575686478352,687.5460205078125,-232.1763916015625,0.04185972727597032,-0.0141355489559551,quiet,0
2014-02-19 22:00:00,15.437444106584461,15.141644105012979,0.0930905695611578,True,16714.0,0.7737962962962963,15.558792752649111,14.92060136795044,21600.0,8.527940820222987,,,,,None,1
2014-02-20 00:00:00,17.437613396652306,17.116447090577104,0.9989980607627666,True,16972.0,0.543974358974359,13.15406367563972,12.34092664718628,31200.0,7.959894734860131,,,,,None,1
2014-02-20 14:00:00,7.43839383841663,7.373274050203917,0.0,True,14532.0,0.17756598240469207,11.712905938062187,11.152275085449219,81840.0,6.989631136149737,,,,,None,3
2014-02-20 16:00:00,9.438586368991428,9.300407623735973,0.0,True,16726.0,0.28798209366391186,11.741073467144561,11.273523807525635,58080.0,6.64974681548709,481.9335021972656,-437.78887939453125,0.028813434305707618,-0.02617415277977587,quiet,0
2014-02-20 18:00:00,11.438801858059438,11.244779253355487,0.0,True,26530.0,0.41871843434343436,11.700603683277112,10.711535453796387,63360.0,7.13864666190706,695.1922607421875,-224.53012084960938,0.02620400530502026,-0.008463253707109286,quiet,0
2014-02-20 20:00:00,13.439023673942799,13.193019841583837,0.0,True,30996.0,0.5104743083003953,12.638528011954612,11.484969139099121,60720.0,7.583542638441999,903.4342041015625,-16.288158416748047,0.02914679971936903,-0.0005254922705106481,quiet,0
2014-02-20 22:00:00,15.439233819769882,15.148302225626063,0.1080765639589169,True,32512.0,0.6841750841750842,15.062714667256948,14.319648265838623,47520.0,7.996909211901109,,,,,None,1
2014-02-21 00:00:00,17.439417790794927,17.122976459283393,0.9999490705373059,True,24231.0,0.3059469696969697,12.282533079657062,11.436279296875,79200.0,7.025391042856121,,,,,None,1
2014-02-21 14:00:00,7.440300905857585,7.367470341355454,0.0,True,31712.0,0.7065953654188948,14.392179250244837,13.456304550170898,44880.0,8.127164830667661,803.2888793945312,-116.43351745605469,0.025330754269504645,-0.003671591746217668,quiet,0
2014-02-21 16:00:00,9.440507888848858,9.296235086674164,0.0,True,19640.0,0.6819918049864574,13.918097344740572,12.945127964019775,28798.0,8.050916567845345,813.576171875,-106.14625549316406,0.04142444866980652,-0.005404595493541958,quiet,0
2014-02-21 18:00:00,11.440737753495194,11.248200062075245,0.0,True,34936.0,0.8270833333333333,14.892591694810461,14.264028549194336,42240.0,7.353601004840988,503.7275390625,-415.99481201171875,0.014418580806689375,-0.011907339478237884,quiet,0
2014-02-21 20:00:00,13.440973887678155,13.19924432907702,0.0,True,35171.0,0.7836675579322638,15.297540463893622,14.963264465332031,44880.0,7.326075348754392,649.5637817382812,-270.1585693359375,0.018468732243560923,-0.007681287689742615,quiet,0
2014-02-21 22:00:00,15.441198320500689,15.155134490640005,0.058711185008762865,True,24157.0,0.7020750988142292,15.69830136105708,15.037771224975586,34408.0,7.528768026441533,,,,,None,1
2014-02-22 00:00:00,17.441396572732078,17.12968365639594,0.9976890756302521,True,14620.0,0.6091666666666666,13.80185437114338,13.06923532485962,24000.0,7.78893049890149,,,,,None,1
2014-02-22 14:00:00,7.442379591115543,7.361799506518735,0.0,True,16062.0,0.7873529411764706,14.32063554735312,13.412652969360352,20400.0,8.245622108338894,859.7646484375,-59.957725524902344,0.05352787003097373,-0.003732892885375566,quiet,0
2014-02-22 16:00:00,9.442600638816645,9.2921655842011,0.0,True,20197.0,0.7650378787878788,14.245310222430394,13.488755226135254,26400.0,8.019831558998934,784.0831298828125,-135.63917541503906,0.038821762137090286,-0.006715808061347679,quiet,0
2014-02-22 18:00:00,11.44284449182762,11.251784359708791,0.0,True,38687.0,0.7712719298245614,14.391037527416671,13.900773048400879,50160.0,7.302129130396343,654.564208984375,-265.1582336425781,0.016919487398463953,-0.006853936300115753,quiet,0
2014-02-22 20:00:00,13.44309455681746,13.205642789362784,0.0,True,34555.0,0.818063446969697,15.271980463472781,14.752212524414062,42240.0,7.301032833531899,573.4946899414062,-346.2276916503906,0.016596576181201163,-0.010019611970782539,quiet,0
2014-02-22 22:00:00,15.443332888446456,15.16213520647565,0.04535268652915712,True,31112.0,0.7856565656565656,16.664843259858475,16.085538864135742,39600.0,7.6099944205488645,,,,,None,1
2014-02-23 00:00:00,17.44354503305511,17.136562819711138,0.994737288854936,True,19048.0,0.624688442870261,15.182077867405319,14.438131332397461,30492.0,8.080721398212122,,,,,None,1
2014-02-23 14:00:00,7.444625273439534,7.356260939187918,0.0,True,16073.0,0.787892156862745,14.96374123064914,14.0127592086792,20400.0,8.164141412915972,871.3556518554688,-48.36673355102539,0.05421238423788146,-0.0030091914111258253,quiet,0
2014-02-23 16:00:00,9.444860012646554,9.288199306271387,0.0,True,15859.0,0.7508996212121212,14.154608028608134,13.43319320678711,21120.0,8.021469100069496,693.514892578125,-226.20745849609375,0.043730051868221514,-0.014263664701185053,quiet,0
2014-02-23 18:00:00,11.445117481792966,11.255528154620643,0.0,True,37905.0,0.7556818181818182,13.903653098175587,13.798578262329102,50160.0,6.994418340924436,614.1163940429688,-305.60595703125,0.01620146139145149,-0.008062418072318955,quiet,0
2014-02-23 20:00:00,13.44538110553882,13.21220983040063,0.0,True,35571.0,0.7555437553101104,13.792603611378722,13.719170570373535,47080.0,6.8462149044080896,641.0728759765625,-278.6494140625,0.01802234618021879,-0.007833612045275646,quiet,0
2014-02-23 22:00:00,15.445632963642907,15.169298506153334,0.03383813418415495,True,16743.0,0.7461229946524064,14.693401550219358,14.749344825744629,22440.0,7.366557221269833,,,,,None,1
2014-02-24 00:00:00,17.44585862801802,17.143607906461583,0.994938884644767,True,21252.0,0.5227272727272727,14.259987877020066,13.595974922180176,40656.0,8.140465492078517,,,,,None,1
2014-02-24 14:00:00,7.447033530647065,7.350853809570804,0.0,True,16990.0,0.7865740740740741,14.87000912386541,14.58585500717163,21600.0,7.967035079119671,879.454833984375,-40.267578125,0.05176308616741466,-0.0023700752280753383,quiet,0
2014-02-24 16:00:00,9.447281606688065,9.284336282254918,0.0,True,24718.0,0.7884529505582137,14.742831974603023,14.471241474151611,31350.0,7.89477992513137,1062.4808349609375,142.7584991455078,0.04298409397851515,0.005775487464418958,mstid,0
2014-02-24 18:00:00,11.447552338563995,11.259427226353221,0.0,True,42526.0,0.8054166666666667,13.912997302962268,13.742271423339844,52800.0,7.043012970395255,704.72998046875,-214.992431640625,0.01657174388535837,-0.005055552641692729,quiet,0
2014-02-24 20:00:00,13.447829168097567,13.218939916981078,0.0,True,39730.0,0.7920653907496013,14.396061158505468,14.086129665374756,50160.0,6.972551897125734,624.1103515625,-295.6120300292969,0.01570879314277624,-0.007440524289687815,quiet,0
2014-02-24 22:00:00,15.44809419963762,15.17661840610354,0.030069603599015365,True,35646.0,0.7501262626262626,15.538848800269687,15.189665794372559,47520.0,7.194098132399613,,,,,None,1
2014-02-25 00:00:00,17.448333030624994,17.150812751440586,0.9889831530698404,True,25431.0,0.5685954478379466,14.459663613468697,13.76358699798584,44726.0,7.570842264516747,,,,,None,1
2014-02-25 14:00:00,7.449600173862466,7.3455771335827045,0.0,True,33149.0,0.738614081996435,15.641558261364004,15.056631088256836,44880.0,8.294508433213915,790.9402465820312,-128.7821502685547,0.023860154049353863,-0.003884948272000805,quiet,0
2014-02-25 16:00:00,9.449861252023524,9.280576442900918,0.0,True,36891.0,0.8219919786096257,15.232157715667055,15.027406692504883,44880.0,7.697672967076093,758.1851806640625,-161.53724670410156,0.02055203655807819,-0.0043787711556775785,quiet,0
2014-02-25 18:00:00,11.450144913220957,11.263477195569456,0.0,True,39375.0,0.784988038277512,14.282270867245556,14.212770462036133,50160.0,7.102935602602449,812.6477661132812,-107.07459259033203,0.020638673425099206,-0.0027193547324528768,quiet,0
2014-02-25 20:00:00,13.450434615577773,13.225827444507173,0.0,True,37382.0,0.7452551834130782,14.422805401247727,14.179674625396729,50160.0,7.105568436603649,703.1213989257812,-216.6009979248047,0.01880908990759674,-0.005794259213653756,quiet,0
2014-02-25 22:00:00,15.450712487478835,15.184088881859298,0.03190367055913274,True,36983.0,0.6670815295815296,15.25593929960404,15.10821533203125,55440.0,7.301212881194149,,,,,None,1
2014-02-26 00:00:00,17.4509641517872,17.15817114288336,0.9855052068674359,True,31396.0,0.6259170653907496,15.126443057946917,14.61948537826538,50160.0,7.610256319090786,,,,,None,1
2014-02-26 14:00:00,7.452321247623596,7.340429850704989,0.0,True,16100.0,0.7892156862745098,13.665086946436407,12.707602977752686,20400.0,7.735707351348965,695.2086791992188,-224.51377868652344,0.0431806633042993,-0.013944955197920711,quiet,0
2014-02-26 16:00:00,9.452595011428256,9.276919691693795,0.0,True,15571.0,0.8650555555555556,13.341265068070218,12.83875846862793,18000.0,7.035744026786086,617.9750366210938,-301.74737548828125,0.039687562559957215,-0.01937880518195885,quiet,0
2014-02-26 18:00:00,11.452891286546214,11.26767360253425,0.0,True,17219.0,0.8440686274509804,12.936422828964362,12.718643188476562,20400.0,6.7393674911471155,696.5482177734375,-223.17420959472656,0.04045230372108935,-0.012960927440311664,quiet,0
2014-02-26 20:00:00,13.453193546500033,13.232866818424155,0.0,True,16721.0,0.8196568627450981,13.786517909752284,13.404573440551758,20400.0,6.984833086592234,709.6630859375,-210.05929565429688,0.042441426107140724,-0.012562603651354398,quiet,0
2014-02-26 22:00:00,15.453483943108791,15.191703947932655,0.05003819709702063,True,20409.0,0.5521915584415584,13.717069045218537,13.131143569946289,36960.0,7.036293908656207,,,,,None,1
2014-02-27 00:00:00,17.45374812450796,17.165676901047803,0.9829067990832697,True,38931.0,0.5266639610389611,14.616275270126595,13.769892692565918,73920.0,7.223933529084711,,,,,None,1
2014-02-27 14:00:00,7.455192991752211,7.335410895069933,0.0,True,37486.0,0.7473285486443381,14.409722215193062,13.732203960418701,50160.0,7.65074368647547,704.074951171875,-215.64736938476562,0.01878234410638305,-0.005752744208098106,quiet,0
2014-02-27 16:00:00,9.455479138137528,9.273365970070998,0.0,True,40544.0,0.8082934609250398,13.3633994427048,12.827749729156494,50160.0,7.049940905730991,610.23876953125,-309.4836120605469,0.01505127193989863,-0.007633277724461002,quiet,0
2014-02-27 18:00:00,11.455787724716973,11.272011978388898,0.0,True,38124.0,0.8022727272727272,13.184637286707638,13.008200645446777,47520.0,6.67145534538443,598.8870849609375,-320.8353576660156,0.015708925741289934,-0.008415574380075954,quiet,0
2014-02-27 20:00:00,13.456102239484988,13.240052523700577,0.0,True,22878.0,0.6649035108114392,13.825496355412737,13.663336277008057,34408.0,7.029257600028489,767.6173095703125,-152.1050262451172,0.033552640509236495,-0.006648528116317737,quiet,0
2014-02-27 22:00:00,15.45640485705729,15.199457726230587,0.01074611662846957,True,14632.0,0.738989898989899,14.204973553378897,14.527111053466797,19800.0,6.508952966362849,,,,,None,1
2014-02-28 00:00:00,17.45668125064705,17.173323943800302,0.9645287867213,True,23485.0,0.6301652892561983,13.401745303994785,13.31314754486084,37268.0,6.291839825008295,,,,,None,1
2014-02-28 14:00:00,7.458211769551947,7.330519245563257,0.0,True,19807.0,0.7502651515151515,14.432643166330996,14.160075187683105,26400.0,7.751253331615301,1182.3819580078125,262.659423828125,0.05969515615730865,0.013260939255219114,mstid,0
2014-02-28 16:00:00,9.458510001709556,9.269915302081614,0.0,True,19454.0,0.8532456140350877,12.833246321333506,12.405690670013428,22800.0,7.4213660981007665,775.558349609375,-144.16404724121094,0.03986626655748818,-0.007410509264994908,quiet,0
2014-02-28 18:00:00,11.458830602930643,11.27648789489621,0.0,True,20134.0,0.8830701754385964,12.516757209538564,12.282548904418945,22800.0,6.599643200339609,714.9331665039062,-204.78924560546875,0.03550874970219064,-0.010171314473302311,quiet,0
2014-02-28 20:00:00,13.459157074737384,13.247379170753323,0.0,True,18840.0,0.8263157894736842,12.617025290813288,12.164172172546387,22800.0,6.865420087026928,678.6695556640625,-241.05276489257812,0.036022800194483146,-0.012794732743767417,quiet,0
2014-02-28 22:00:00,15.459471613878542,15.207344489672222,0.01524609843937575,True,18528.0,0.7352380952380952,13.435159176861605,12.98942756652832,25200.0,7.22107046705912,,,,,None,1
2014-03-01 00:00:00,17.4597599184232,17.181106326138043,0.9670378151260505,True,15921.0,0.663375,14.382367954003994,13.456659317016602,24000.0,7.649996929773749,,,,,None,1
2014-03-01 14:00:00,7.461373974750487,7.325753945119216,0.0,True,16425.0,0.8051470588235294,14.210262987926997,13.293644905090332,20400.0,8.182228240493135,801.1752319335938,-118.54716491699219,0.04877779189854452,-0.007217483404383086,quiet,0
2014-03-01 16:00:00,9.461683993908885,9.266567808192955,0.0,True,19758.0,0.866578947368421,12.858874048736876,12.459806442260742,22800.0,7.082099318823919,786.3658447265625,-133.3565673828125,0.0397998706714527,-0.006749497286304915,quiet,0
2014-03-01 18:00:00,11.462016310341706,11.281096982754393,0.0,True,19131.0,0.7627990430622009,12.556505360743133,12.446544647216797,25080.0,6.641314269758854,781.2291259765625,-138.49330139160156,0.040835770528281974,-0.007239208687031601,quiet,0
2014-03-01 20:00:00,13.462354438150959,13.25484150902992,0.0,True,30019.0,0.812202380952381,14.653908347904792,14.793618202209473,36960.0,6.937529989942526,529.836181640625,-389.8861999511719,0.01765002770380842,-0.012987980943774673,quiet,0
2014-03-01 22:00:00,15.462680595541467,15.215358672751016,0.00559314634944887,True,30391.0,0.8222673160173161,15.451064981393598,15.57397174835205,36960.0,6.94139894725542,,,,,None,1
2014-03-02 00:00:00,17.462980505200438,17.18901824592455,0.9614209320091673,True,36268.0,0.5724116161616162,14.544498849424631,14.067287921905518,63360.0,6.91496332595533,,,,,None,1
2014-03-02 14:00:00,7.4646759331243855,7.321114085798359,0.0,True,35918.0,0.7558501683501684,14.894735899387827,14.230458736419678,47520.0,7.673683953535358,921.539306640625,1.8168613910675049,0.02565675445850618,5.058359015166504e-05,mstid,0
2014-03-02 16:00:00,9.464997430576494,9.263323684261952,0.0,True,41980.0,0.7950757575757575,13.272854482829102,12.846763610839844,52800.0,6.919462244749763,705.1011962890625,-214.62123107910156,0.016796121874441697,-0.005112463817987174,quiet,0
2014-03-02 18:00:00,11.465341152275952,11.28583491509286,0.0,True,19809.0,0.7503409090909091,11.357048402835863,10.98664665222168,26400.0,6.301286020174608,834.918701171875,-84.80375671386719,0.04214845278266823,-0.00428107207400006,quiet,0
2014-03-02 20:00:00,13.46569062396254,13.262434406115293,0.0,True,18066.0,0.7923684210526316,11.893982070472806,11.542269229888916,22800.0,6.401761869197833,802.3447265625,-117.377685546875,0.04441186353163401,-0.006497159611805325,quiet,0
