# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-03-01 00:00:00,16.945582517895023,16.49588388382479,0.712153043035396,True,37551.0,0.5926609848484848,11.454950526562346,10.3282470703125,63360.0,6.572187673256267,,,,,None,1
2015-03-01 14:00:00,6.947199698592984,6.644208359869245,6.111535523300229e-05,True,37396.0,0.6414408233276158,11.731131185177277,10.664106369018555,58300.0,7.002445395962127,,,,,None,1
2015-03-01 16:00:00,8.947502160810737,8.584712747772848,0.0,True,41962.0,0.7947348484848484,13.212355614083421,12.458939552307129,52800.0,7.071481627734609,1298.485595703125,487.4441833496094,0.030944320949981532,0.011616323896611443,mstid,0
2015-03-01 18:00:00,10.947830102149036,10.596348774860548,0.0,True,35663.0,0.7946301247771836,13.606822295438565,12.723925590515137,44880.0,7.551706059257184,779.78076171875,-31.260576248168945,0.021865259841257045,-0.0008765548677388034,quiet,0
2015-03-01 20:00:00,12.948168318390369,12.569659363120259,0.0,True,37128.0,0.7031818181818181,11.958727561246022,10.196978092193604,52800.0,7.758086091105077,554.93310546875,-256.1083068847656,0.01494648527980904,-0.006897982840033549,quiet,0
2015-03-01 22:00:00,14.948499119957361,14.530162231118375,0.0,True,35090.0,0.6995614035087719,11.70204281075207,10.097922325134277,50160.0,7.483640616538632,652.9036254882812,-158.13778686523438,0.018606543901062447,-0.00450663399444954,quiet,0
2015-03-02 00:00:00,16.948807107500006,16.503767149599327,0.6974062352213612,True,33961.0,0.61257215007215,10.002204340598661,8.918747901916504,55440.0,6.137103234543245,,,,,None,1
2015-03-02 14:00:00,6.9505078807195595,6.639578099467656,0.0012732365673542145,True,18061.0,0.414623507805326,7.891106066153228,7.086774826049805,43560.0,5.406082833792377,,,,,None,1
2015-03-02 16:00:00,8.950822097999472,8.581398682015584,0.0,True,40334.0,0.6405882726637444,10.305360368307936,9.762296199798584,62964.0,5.56448545667159,1300.9161376953125,489.8745422363281,0.03225358599928875,0.012145449056288197,mstid,0
2015-03-02 18:00:00,10.951161706616695,10.601005680576431,0.0,True,37468.0,0.746969696969697,12.060538653551767,11.386393547058105,50160.0,6.299125259206623,788.4517211914062,-22.58971405029297,0.021043336212005076,-0.0006029068551909087,quiet,0
2015-03-02 20:00:00,12.951511511007327,12.577200447466568,0.0,True,33470.0,0.9055735930735931,13.548639776097449,12.626317501068115,36960.0,7.186132548065505,476.81475830078125,-334.2266845703125,0.014246034009584142,-0.009985858517188901,quiet,0
2015-03-02 22:00:00,14.951853840391095,14.538267021185401,0.0,True,32255.0,0.8727002164502164,14.109457999685356,13.271303176879883,36960.0,7.59562694822935,474.6979675292969,-336.3434753417969,0.014717035111743819,-0.010427638361240022,quiet,0
2015-03-03 00:00:00,16.952173319359932,16.51177552005634,0.6838486590808572,True,28968.0,0.5775119617224881,9.749674609201165,8.931987285614014,50160.0,5.632098877837019,,,,,None,1
2015-03-03 14:00:00,6.953954247167907,6.635072625969713,0.00014147072970602384,True,39058.0,0.5479517396184063,9.926340509512183,9.341038227081299,71280.0,5.41586950278351,,,,,None,1
2015-03-03 16:00:00,8.954279730252965,8.578187383650985,0.0,True,41653.0,0.7888825757575758,12.407101783858831,11.579553604125977,52800.0,6.947785122659126,877.2359619140625,66.19452667236328,0.021060570953210154,0.001589189894422089,mstid,0
2015-03-03 18:00:00,10.954630516389912,10.605787353767173,0.0,True,34481.0,0.816311553030303,13.122834561821781,12.044315338134766,42240.0,7.3094242623842645,659.1883544921875,-151.8530731201172,0.019117437269574187,-0.004403963722633253,quiet,0
2015-03-03 20:00:00,12.954991417805552,12.58486751595816,0.0,True,31574.0,0.7973232323232323,12.586781118593173,10.8501615524292,39600.0,7.9147638364035995,484.80169677734375,-326.2397155761719,0.015354459263233792,-0.010332543091663137,quiet,0
2015-03-03 22:00:00,14.95534478186444,14.546489141854517,0.0,True,34350.0,0.7653743315508021,12.05868016756072,10.358013153076172,44880.0,7.597261267990387,591.7833251953125,-219.258056640625,0.01722804440161026,-0.006383058417485444,quiet,0
2015-03-04 00:00:00,16.95567525682383,16.519902848232622,0.6771348855747833,True,37583.0,0.6189558629776021,10.171867674568283,8.963525772094727,60720.0,6.508391089709604,,,,,None,1
2015-03-04 14:00:00,6.957532850758029,6.630690551564497,0.0,True,34498.0,0.5025932400932401,9.498223107880419,8.692004680633545,68640.0,5.78748143372286,1423.9156494140625,612.874267578125,0.04127531014592332,0.017765501408143227,mstid,0
2015-03-04 16:00:00,8.9578691037172,8.57507864444977,0.0,True,42824.0,0.7724386724386725,10.974949991219319,9.971125602722168,55440.0,6.331661445850398,680.8410034179688,-130.2003173828125,0.015898584985474706,-0.003040358616262201,quiet,0
2015-03-04 18:00:00,10.958230571109542,10.610689028717344,0.0,True,34298.0,0.7217592592592592,12.209050205176494,10.69408369064331,47520.0,7.515561623018791,752.8407592773438,-58.20064163208008,0.02194999006581561,-0.0016969106546177643,quiet,0
2015-03-04 20:00:00,12.958602072091438,12.592655134656331,0.0,True,32735.0,0.8266414141414141,13.159244910864567,12.094499588012695,39600.0,7.376057857318671,584.3786010742188,-226.66281127929688,0.017851797802786583,-0.006924173248183806,quiet,0
2015-03-04 22:00:00,14.95896597149731,14.554822897645112,0.0,True,33374.0,0.8427777777777777,13.727696201549104,12.371246337890625,39600.0,7.884061908403702,506.0750427246094,-304.96636962890625,0.0151637515049023,-0.009137842920504173,quiet,0
2015-03-05 00:00:00,16.95930694094435,16.52814313203453,0.6650635460795888,True,37538.0,0.6463154269972452,11.005485680529029,9.900367736816406,58080.0,6.645464822822856,,,,,None,1
2015-03-05 14:00:00,6.961237671171158,6.6264305586137064,0.0,True,43788.0,0.6910984848484848,11.505975983933991,10.945215225219727,63360.0,6.187142688836859,1090.362060546875,279.3206787109375,0.024900933144854184,0.006378932098084806,mstid,0
2015-03-05 16:00:00,8.961584192294941,8.57207233700635,0.0,True,41725.0,0.7526154401154401,11.670854171299794,10.684802055358887,55440.0,6.714661543087555,775.0469970703125,-35.994415283203125,0.018575122757826544,-0.0008626582452535201,quiet,0
2015-03-05 18:00:00,10.96195583897839,10.615706011883917,0.0,True,36816.0,0.7747474747474747,11.822073463915462,10.922083854675293,47520.0,6.995939859876624,733.9923095703125,-77.04914093017578,0.01993677503178815,-0.002092816735391563,quiet,0
2015-03-05 20:00:00,12.962337436444432,12.600558017637077,0.0,True,39992.0,0.7213564213564213,11.603835798402152,9.97357177734375,55440.0,7.387912019546378,744.9600219726562,-66.0813980102539,0.018627726094535314,-0.001652365423341016,quiet,0
2015-03-05 22:00:00,14.962711366309476,14.563262762478868,0.0,True,40276.0,0.7628030303030303,12.470321165205542,11.22601318359375,52800.0,7.124741741199619,689.5822143554688,-121.45923614501953,0.01712141757760127,-0.003015672761570651,quiet,0
2015-03-06 00:00:00,16.963062323219223,16.53649051342181,0.6524246062061189,True,38680.0,0.6976911976911977,11.073829606930119,10.060609817504883,55440.0,6.306895893270857,,,,,None,1
2015-03-06 14:00:00,6.965062620322361,6.622291379090871,0.0007523670625274903,True,28402.0,0.326010101010101,9.409821140436506,8.345962524414062,87120.0,6.231998456884171,,,,,None,1
2015-03-06 16:00:00,8.965418902141199,8.56916838751556,0.0,True,46916.0,0.7404671717171717,11.421943429703747,11.05394697189331,63360.0,5.667551207432069,1017.791259765625,206.7498321533203,0.021693905272521633,0.004406808597351017,mstid,0
2015-03-06 18:00:00,10.965800220417151,10.620833660165944,0.0,True,41535.0,0.7151342975206612,11.410938866928554,10.367276191711426,58080.0,6.559721637429289,768.3460693359375,-42.69537353515625,0.01849876175119628,-0.0010279372465428253,quiet,0
2015-03-06 20:00:00,12.966191405587143,12.608570999813603,0.0,True,42588.0,0.7681818181818182,11.388112144815311,10.572680473327637,55440.0,6.337525669332106,722.1072387695312,-88.93413543701172,0.01695565038906573,-0.0020882439991784475,quiet,0
2015-03-06 22:00:00,14.966574855350196,14.571803349428821,0.0,True,42391.0,0.845115629984051,12.238289162912974,11.45138931274414,50160.0,6.625033387953301,663.8704833984375,-147.17091369628906,0.015660646915582024,-0.003471749043341489,quiet,0
2015-03-07 00:00:00,16.966935287028715,16.544939243720293,0.6258013086657588,True,32875.0,0.5414196310935442,10.142497744510312,9.376596450805664,60720.0,5.924450683613158,,,,,None,1
2015-03-07 14:00:00,6.969001540463435,6.6182717449426605,0.012826183104820876,True,9630.0,0.09599282296650717,5.9035257972440185,4.823237895965576,100320.0,4.664019258775203,,,,,None,1
2015-03-07 16:00:00,8.969367069504257,8.566366717861204,0.0,True,50350.0,0.5154586404586404,10.30871467099973,9.615491390228271,97680.0,5.929197740952512,1511.0848388671875,700.04345703125,0.030011615469060327,0.01390354433031281,mstid,0
2015-03-07 18:00:00,10.969757545715199,10.626067329148626,0.0,True,44354.0,0.7636707988980717,11.395768334854532,10.826311111450195,58080.0,6.173400776974131,923.11181640625,112.0704116821289,0.020812369040137304,0.002526726150564299,mstid,0
2015-03-07 20:00:00,12.970157803897024,12.616688981637498,0.0,True,41641.0,0.7511002886002885,10.793141478639866,9.347116470336914,55440.0,6.866864330563035,610.613525390625,-200.4279022216797,0.014663757483985134,-0.004813234605837508,quiet,0
2015-03-07 22:00:00,14.970550257135326,14.580439353137903,0.0,True,31059.0,0.6191985645933015,10.821890560893717,9.752741813659668,50160.0,7.170774960090172,612.0167846679688,-199.0247039794922,0.019704973909912386,-0.006407955954135426,quiet,0
2015-03-08 00:00:00,16.970919645053776,16.55348362244927,0.6208119611480956,True,36561.0,0.6594696969696969,10.690077882814316,9.844295501708984,55440.0,6.25034962175273,,,,,None,1
2015-03-08 14:00:00,6.973048203147217,6.614370320174087,0.0022474105921438344,True,14907.0,0.25832669046546286,8.325964004500083,7.43092155456543,57706.0,5.878274758615569,,,,,None,1
2015-03-08 16:00:00,8.97342246015917,8.563667167837181,0.0,True,23426.0,0.4436742424242424,10.804138921870292,10.069067001342773,52800.0,6.117318192228873,1706.8895263671875,895.8482666015625,0.07286303792227386,0.03824162326481527,mstid,0
2015-03-08 18:00:00,10.973821574976407,10.631402302696175,0.0,True,19820.0,0.6825068870523416,11.06017736660109,9.5104341506958,29040.0,7.012925956088864,745.513671875,-65.52775573730469,0.03761421149722503,-0.003306143074536059,quiet,0
2015-03-08 20:00:00,12.974230385935728,12.624906857535505,0.0,True,19316.0,0.7316666666666667,10.848247632873816,9.245294094085693,26400.0,7.117029716669688,691.06005859375,-119.98140716552734,0.03577656132707341,-0.006211503787819804,quiet,0
2015-03-08 22:00:00,14.97463132080429,14.589165477245372,0.0,True,20113.0,0.7618560606060606,10.913897553137815,9.692203521728516,26400.0,6.994984423246457,773.9361572265625,-37.105255126953125,0.038479399255534355,-0.0018448394136604746,quiet,0
2015-03-09 00:00:00,16.975009141130442,16.56211792251959,0.5979061045905966,True,15898.0,0.5474517906336088,9.942807080629478,9.197693824768066,29040.0,6.113835481060328,,,,,None,1
2015-03-09 14:00:00,6.977196317424887,6.610585629196195,0.0,True,14425.0,0.47513175230566534,9.802425842012523,9.146587371826172,30360.0,5.764087368299644,1026.42236328125,215.38096618652344,0.07115579641464471,0.014931089510330914,mstid,0
2015-03-09 16:00:00,8.97757877870336,8.56106941254411,0.0,True,21264.0,0.700395256916996,10.813563213734891,10.355226516723633,30360.0,5.831060587258516,980.33447265625,169.2930145263672,0.04610301319865735,0.007961484881789277,mstid,0
2015-03-09 18:00:00,10.97798600857055,10.636833719255455,0.0,True,20641.0,0.7446248196248196,11.777940699766717,10.63534927368164,27720.0,6.94545599363434,826.9183959960938,15.876997947692871,0.04006193478979186,0.0007691971293877657,mstid,0
2015-03-09 20:00:00,12.978402848083967,12.63321944328199,0.0,True,20192.0,0.6953168044077135,11.470390215863087,10.372119426727295,29040.0,6.6069288477255785,908.0426025390625,97.00114440917969,0.04497041415110254,0.0048039394021978845,mstid,0
2015-03-09 22:00:00,14.97881173899739,14.597976362221706,0.0,True,20007.0,0.7578409090909091,11.736106339266806,10.643096923828125,26400.0,6.790761537552105,827.24169921875,16.20028305053711,0.0413476132962838,0.0008097307467654876,mstid,0
2015-03-10 00:00:00,16.97919746438876,16.570836317463325,0.5995830150241915,True,15089.0,0.4762941919191919,9.470363858408982,8.701471328735352,31680.0,5.804943385560103,,,,,None,1
2015-03-10 14:00:00,6.981439553751434,6.6069159966760935,0.0,True,16698.0,0.506,9.748373322843335,9.033328533172607,33000.0,6.088464065648345,1015.018310546875,203.976806640625,0.060786819412317346,0.01221564298961702,mstid,0
2015-03-10 16:00:00,8.981829693956616,8.558572891126449,0.0,True,20233.0,0.729906204906205,11.467379296753407,10.821126937866211,27720.0,6.319790196791844,922.8135986328125,111.77220916748047,0.04560933122289391,0.0055242529119498085,mstid,0
2015-03-10 18:00:00,10.982244514034592,10.64235651103746,0.0,True,17999.0,0.681780303030303,11.88478781636652,10.56284236907959,26400.0,7.1631574164515825,688.6422729492188,-122.39915466308594,0.03826002960993493,-0.006800330832995497,quiet,0
2015-03-10 20:00:00,12.98266885697101,12.641621417696259,0.0,True,14631.0,0.7389393939393939,12.316259111616048,10.644018173217773,19800.0,7.816044066613984,550.6346435546875,-260.4067077636719,0.03763479212321014,-0.017798284995124862,quiet,0
2015-03-10 22:00:00,14.983085177808196,14.606866528876271,0.0,True,18821.0,0.678968253968254,11.219466474458864,9.452803611755371,27720.0,7.441204647704972,718.9168701171875,-92.12455749511719,0.038197591526336935,-0.004894774852298878,quiet,0
2015-03-11 00:00:00,16.983478280753275,16.579632825913965,0.5918003565062389,True,16432.0,0.5186868686868686,9.087453292972954,8.053594589233398,31680.0,5.883640109344287,,,,,None,1
2015-03-11 14:00:00,6.985771586241621,6.6033595116611306,0.0,True,16471.0,0.4025171065493646,10.03324674427322,9.53985595703125,40920.0,5.821608032122894,1373.8076171875,562.7662963867188,0.08340766299480906,0.034167099531705346,mstid,0
2015-03-11 16:00:00,8.986168882721469,8.556176760781328,0.0,True,13674.0,0.5755050505050505,9.610855160124581,8.651022911071777,23760.0,5.913514295753379,707.756591796875,-103.2848892211914,0.051759294412525594,-0.007553377886587056,quiet,0
2015-03-11 18:00:00,10.986590771326387,10.647965369679815,0.0,True,17426.0,0.6948165869218501,10.938630787255425,9.71117115020752,25080.0,6.966913381521126,774.7109985351562,-36.33039855957031,0.044457190321080926,-0.002084838664040532,quiet,0
2015-03-11 20:00:00,12.987022096188987,12.65010729104674,0.0,True,17454.0,0.695933014354067,11.07236965669441,9.412633895874023,25080.0,7.396497569050538,671.2808837890625,-139.76055908203125,0.03846000250882677,-0.008007365594249527,quiet,0
2015-03-11 22:00:00,14.987445324946414,14.61583034949398,0.0,True,18595.0,0.7414274322169059,11.135065414155171,10.034481048583984,25080.0,6.80686248217736,693.8462524414062,-117.1951675415039,0.03731359249483228,-0.006302509682253504,quiet,0
2015-03-12 00:00:00,16.987845282516233,16.588501284959364,0.5747708174178763,True,15426.0,0.7303977272727272,10.819993225056399,10.070134162902832,21120.0,6.105188168223739,,,,,None,1
2015-03-12 14:00:00,6.9901861512991825,6.599914023640149,0.00326523571305355,True,8607.0,0.21033724340175952,7.959021776063724,7.2091546058654785,40920.0,5.310480096565445,,,,,None,1
2015-03-12 16:00:00,8.99059008954693,8.553879884822635,0.0,True,22721.0,0.5552541544477029,11.952338944028632,11.540287017822266,40920.0,5.969528384206117,1416.697021484375,605.6556396484375,0.06235187806365807,0.026656205257182233,mstid,0
2015-03-12 18:00:00,10.991018533680293,10.65365474657043,0.0,True,22278.0,0.703219696969697,11.25389528225955,10.78696346282959,31680.0,5.701292179274197,1045.9559326171875,234.91455078125,0.04695017203596317,0.010544687619231977,mstid,0
2015-03-12 20:00:00,12.991456328205565,12.658671406962991,0.0,True,17859.0,0.7120813397129186,10.791700801781532,10.291606903076172,25080.0,5.749797060940977,791.1593017578125,-19.882160186767578,0.04430031366581626,-0.0011132851887993493,quiet,0
2015-03-12 22:00:00,14.991885952651018,14.624862052767236,0.0,True,17289.0,0.7704545454545455,10.804773048817637,10.147939682006836,22440.0,6.208745717920356,728.5542602539062,-82.48717498779297,0.04213975708565598,-0.004771078430666491,quiet,0
2015-03-13 00:00:00,16.99229225220865,16.597435357986356,0.540488922841864,True,13761.0,0.5791666666666667,8.287083592857506,7.008749485015869,23760.0,5.802228652659936,,,,,None,1
2015-03-13 14:00:00,6.9946771166086625,6.596577171528557,0.0,True,15876.0,0.42954545454545456,10.765860754099517,10.275304317474365,36960.0,6.185617707273131,1306.074951171875,495.0335388183594,0.08226725567976033,0.03118125087039301,mstid,0
2015-03-13 16:00:00,8.995087196225217,8.551680856575246,0.0,True,21349.0,0.7351584022038568,12.762863620788158,12.699623107910156,29040.0,5.900352923660408,1115.7271728515625,304.6857604980469,0.05226133181186765,0.014271664269897741,mstid,0
2015-03-13 18:00:00,10.995521697535398,10.65941888884873,0.0,True,21022.0,0.8381977671451356,11.816341160878542,11.628422737121582,25080.0,5.8138429417715685,818.4037475585938,7.362307548522949,0.03893082235556054,0.00035021917745804156,mstid,0
2015-03-13 20:00:00,12.995965464650336,12.667307977660613,0.0,True,16751.0,0.7931344696969697,10.76587792111699,10.35786247253418,21120.0,5.725596658051294,597.1111450195312,-213.93035888671875,0.03564629843111045,-0.012771199264922617,quiet,0
2015-03-13 22:00:00,14.99640098827273,14.633955761619552,0.0,True,16941.0,0.8021306818181818,11.393656195771891,10.46384048461914,21120.0,6.383004905034107,606.3732299804688,-204.66822814941406,0.035793237115900406,-0.012081236535589047,quiet,0
