# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-01-10 20:00:00,11.641276407500264,10.50207939799491,0.0,True,32400.0,0.625,24.927674443065463,22.53735637664795,51840.0,12.834481768831408,892.0855712890625,268.78125,0.02753350528669946,0.008295717592592592,mstid,0
2015-01-10 22:00:00,13.640770549301187,12.434991912541532,0.11523833671399594,True,31433.0,0.5645294540229885,22.91873954251061,20.47920036315918,55680.0,11.486359724672537,,,,,None,1
2015-01-11 00:00:00,15.640254637426693,14.419216403904938,1.0,True,23609.0,0.5589251893939394,17.989135726850243,17.859718322753906,42240.0,7.117619506306321,,,,,None,1
2015-01-11 02:00:00,17.63971793631953,16.527810938235838,1.0,True,5114.0,0.08323567708333333,16.26892324138996,16.735687255859375,61440.0,8.172844715401835,,,,,None,1
2015-01-11 16:00:00,7.6356748800991525,6.908991839090401,0.5641386554621849,True,10424.0,0.21716666666666667,10.857795269950568,9.674590110778809,48000.0,6.666967498072338,,,,,None,1
2015-01-11 18:00:00,9.635161812912655,8.633828923151794,0.0,True,22587.0,0.8333456316410862,16.63213015428285,16.681488037109375,27104.0,7.175424966549333,369.668701171875,-253.63560485839844,0.01636643649762585,-0.011229273690990324,quiet,0
2015-01-11 20:00:00,11.634665373128655,10.498207736305263,0.0,True,32394.0,0.766903409090909,25.949465325320364,24.19403076171875,42240.0,13.167093309131932,1036.0960693359375,412.7916564941406,0.03198419674433344,0.012742843010870551,mstid,0
2015-01-11 22:00:00,13.634172590152946,12.431390100107453,0.06105567226890756,True,27761.0,0.7229427083333333,21.94137511620574,19.180177688598633,38400.0,13.935519763128433,,,,,None,1
2015-01-12 00:00:00,15.633669847843365,14.415259078427528,0.9988283775048481,True,28011.0,0.556480451366815,16.56421980488938,15.254154205322266,50336.0,9.050252640175673,,,,,None,1
2015-01-12 02:00:00,17.633146407375822,16.52241524099668,1.0,True,10620.0,0.1455592105263158,16.284588002786872,14.040213584899902,72960.0,10.640492593795704,,,,,None,1
2015-01-12 16:00:00,7.629197017338813,6.901634146886853,0.4722244667097608,True,15482.0,0.31013621794871793,15.068905745210115,14.446633338928223,49920.0,7.9684657091534525,,,,,None,1
2015-01-12 18:00:00,9.628697360400832,8.629288786065452,0.0,True,26115.0,0.5913722826086957,21.537173027071688,19.513980865478516,44160.0,12.059211501481656,857.632080078125,234.32772827148438,0.03284059276577159,0.008972917031264958,mstid,0
2015-01-12 20:00:00,11.628214388803972,10.494591652482193,,False,,,,,,,,,,,None,3
2015-01-12 22:00:00,13.627735154877893,12.428065504787282,0.07844594594594595,True,27454.0,0.6128125,22.098669217055885,20.326714515686035,44800.0,12.409288265309025,,,,,None,1
2015-01-13 00:00:00,15.62724605434257,14.411583717742452,0.9979799612152553,True,28321.0,0.5673277243589744,15.478048306589711,14.533062934875488,49920.0,7.590332640705282,,,,,None,1
2015-01-13 02:00:00,17.626736346027293,16.51728221893587,1.0,True,14165.0,0.22171612822439268,15.42953514947812,14.687972068786621,63888.0,7.120595501275308,,,,,None,1
2015-01-13 16:00:00,7.622883928102466,6.894311454128369,0.5182717823971694,True,11403.0,0.3125822368421053,13.710648708303081,13.050114631652832,36480.0,7.534590838239397,,,,,None,1
2015-01-13 18:00:00,9.622398149107866,8.624933411846248,0.0,True,19298.0,0.47862103174603177,15.395865330401694,14.34592866897583,40320.0,8.67726465350263,503.2330627441406,-120.07120513916016,0.026076954230704767,-0.006221950727493012,quiet,0
2015-01-13 20:00:00,11.621929110884887,10.491234549820462,0.0,True,29897.0,0.5767168209876543,20.914510482206964,18.556751251220703,51840.0,12.059867408659219,813.7073974609375,190.40301513671875,0.027217025034650216,0.006368632810540146,mstid,0
2015-01-13 22:00:00,13.621463889064184,12.425021130368773,0.09199579831932773,True,28208.0,0.5876666666666667,17.13581410988823,15.646244525909424,48000.0,8.94760717683889,,,,,None,1
2015-01-14 00:00:00,15.620988891967178,14.408193668004733,0.9978991596638656,True,27312.0,0.6717827626918536,16.76321806067883,16.15100860595703,40656.0,7.805960968950148,,,,,None,1
2015-01-14 02:00:00,17.62049337697944,16.512416822619702,1.0,True,17659.0,0.28741861979166666,19.333465022910097,18.444355010986328,61440.0,9.097782173518915,,,,,None,1
2015-01-14 16:00:00,7.616741172895778,6.887027682115286,0.5057773109243697,True,15822.0,0.3924107142857143,13.564036249048089,12.88192367553711,40320.0,7.262482912894719,,,,,None,1
2015-01-14 18:00:00,9.616269731778319,8.620766139842761,0.0,True,28093.0,0.5852708333333333,16.916500962961692,15.81156063079834,48000.0,8.07631381512766,799.30517578125,176.00082397460938,0.028452111763829068,0.006264935178678296,mstid,0
2015-01-14 20:00:00,11.61581508466426,10.48813939927243,0.0,True,33121.0,0.6389081790123456,25.866379737948243,24.181447982788086,51840.0,13.356831225987058,784.9251708984375,161.62075805664062,0.02369871594753895,0.0048797064719253835,mstid,0
2015-01-14 22:00:00,13.615364330825537,12.422259503206494,0.06111889200124494,True,33200.0,0.6404320987654321,21.96264289684459,20.08084487915039,51840.0,12.337970916273488,,,,,None,1
2015-01-15 00:00:00,15.614903891892236,14.405091754665653,0.9960346638655462,True,13854.0,0.709733606557377,18.19820587610108,17.593558311462402,19520.0,8.574368191160957,,,,,None,1
2015-01-15 02:00:00,17.61442302470035,16.507823436778313,1.0,True,9695.0,0.28052662037037035,16.814556224435538,16.015764236450195,34560.0,7.622365936376043,,,,,None,1
2015-01-15 16:00:00,7.610774237319252,6.87978647559299,0.47670693277310927,True,15676.0,0.40822916666666664,13.147991564209855,12.525834083557129,38400.0,7.058548389843135,,,,,None,1
2015-01-15 18:00:00,9.610317589812531,8.61678995601606,0.0,True,31021.0,0.5770275297619047,21.298135169519078,18.94019317626953,53760.0,11.902709823485017,1144.681640625,521.3773803710938,0.036900217292318106,0.01680723962383849,mstid,0
2015-01-15 20:00:00,11.609877787628006,10.485308698401575,0.0,True,32145.0,0.6200810185185185,25.347063487768867,23.58442497253418,51840.0,13.116869704543548,1278.92578125,655.6214599609375,0.03978614967335511,0.02039575237084889,mstid,0
2015-01-15 22:00:00,13.609441953974098,12.419782634567614,0.05533463385354142,True,30825.0,0.5733816964285714,21.809779672708984,20.485286712646484,53760.0,11.071731119240411,,,,,None,1
2015-01-16 00:00:00,15.608996524462572,14.402280247160256,0.993828781512605,True,13601.0,0.5806437841530054,20.192863033128535,20.537092208862305,23424.0,9.166350068407274,,,,,None,1
2015-01-16 02:00:00,17.608530756249262,16.503505841875526,1.0,True,7986.0,0.2599609375,18.657090063411868,18.212322235107422,30720.0,7.853272620592085,,,,,None,1
2015-01-16 16:00:00,7.604988571968438,6.872591187808651,0.5110092113768584,True,14711.0,0.29469150641025643,12.294791979903948,11.610276222229004,49920.0,6.887835039833044,,,,,None,1
2015-01-16 18:00:00,9.604547172539409,8.613007480518554,,False,,,,,,,,,,,None,3
2015-01-16 20:00:00,11.604122668042198,10.482744462280882,,False,,,,,,,,,,,None,3
2015-01-16 22:00:00,13.603702205870427,12.417592016201567,,False,,,,,,,,,,,None,3
2015-01-17 00:00:00,15.603272236246472,14.399760858518654,0.9914390756302521,True,12198.0,0.6248975409836065,17.365905545303907,17.06307315826416,19520.0,7.611538081371273,,,,,None,1
2015-01-17 02:00:00,17.602822017496973,16.49946721398738,1.0,True,7380.0,0.2956730769230769,17.428522658248642,17.450007438659668,24960.0,7.98664444865952,,,,,None,1
2015-01-17 16:00:00,7.599389621232329,6.865444896399049,0.45588235294117646,True,20848.0,0.3502688172043011,14.178696416506675,13.745552062988281,59520.0,7.045239828117646,,,,,None,1
2015-01-17 18:00:00,9.598963924718515,8.609420986817884,0.0,True,30231.0,0.6560546875,17.820931612714237,17.38534164428711,46080.0,7.79692061083512,640.0426025390625,16.738269805908203,0.021171731088586634,0.0005536789985745824,mstid,0
2015-01-17 20:00:00,11.59855517109862,10.480448248567335,0.0,True,29841.0,0.777109375,18.526241512213367,17.96401023864746,38400.0,8.117710234507557,502.8897399902344,-120.41454315185547,0.016852308568420443,-0.004035204689918416,quiet,0
2015-01-17 22:00:00,13.598150532146583,12.415688650738057,0.06930753070458953,True,30961.0,0.6202123397435897,20.57998479050768,20.14044761657715,49920.0,8.324146428000656,,,,,None,1
2015-01-18 00:00:00,15.597736473273741,14.397534780802683,0.980702280912365,True,16544.0,0.48430913348946136,16.64685391799666,15.933686256408691,34160.0,7.806107329471916,,,,,None,1
2015-01-18 02:00:00,17.597302254794126,16.49571016322649,1.0,True,12955.0,0.33736979166666664,18.74080507063707,18.374305725097656,38400.0,8.130872845270295,,,,,None,1
2015-01-18 16:00:00,7.5939828319255245,6.858350447225245,0.47166252864782277,True,20372.0,0.4822916666666667,14.022705243115203,13.163550853729248,42240.0,7.823496503899584,,,,,None,1
2015-01-18 18:00:00,9.593573292976012,8.606032448681942,0.0,True,27201.0,0.708359375,14.641094137680732,13.738431930541992,38400.0,7.5795629104742765,478.6889953613281,-144.61537170410156,0.017598213130448445,-0.00531654614551309,quiet,0
2015-01-18 20:00:00,11.593180743068668,10.478421212024626,0.0,True,30148.0,0.6826992753623189,18.282115587591296,17.422961235046387,44160.0,8.462224957203691,579.1858520507812,-44.11851501464844,0.019211418735928795,-0.0014633977383126057,quiet,0
2015-01-18 22:00:00,13.592792378483352,12.414073111441963,0.05002626050420168,True,27151.0,0.7070572916666666,17.80838299165063,16.98508071899414,38400.0,8.89472303295188,,,,,None,1
2015-01-19 00:00:00,15.592394680351962,14.395602750014106,0.9820234912146677,True,12584.0,0.5860655737704918,19.11196552795013,19.28699779510498,21472.0,8.308155485647044,,,,,None,1
2015-01-19 02:00:00,17.59197691174809,16.49223680315891,1.0,True,7635.0,0.28404017857142855,14.29214736618487,13.643322944641113,26880.0,7.327076142812758,,,,,None,1
2015-01-19 16:00:00,7.588773629797586,6.851310517540852,0.44658613445378154,True,17679.0,0.460390625,13.751611692447835,12.978612899780273,38400.0,7.433223672910851,,,,,None,1
2015-01-19 18:00:00,9.588380699096117,8.602843605622258,0.0,True,26728.0,0.6960416666666667,16.123452072674187,15.063964366912842,38400.0,8.279158421499513,504.51812744140625,-118.78620147705078,0.01887601494467997,-0.004444260755651406,quiet,0
2015-01-19 20:00:00,11.588004801298869,10.476664177778392,0.0,True,24813.0,0.6801809210526316,16.123654904836577,14.888809204101562,36480.0,8.47045572635782,396.85980224609375,-226.4445343017578,0.015994027414907255,-0.00912604418255583,quiet,0
2015-01-19 22:00:00,13.58763315725736,12.41274561990471,0.028385217723453017,True,27652.0,0.6546401515151515,19.265611614633723,18.008463859558105,42240.0,9.596164407174777,,,,,None,1
2015-01-20 00:00:00,15.587252264287365,14.393965128181613,0.975390156062425,True,12050.0,0.587919594067135,15.587745244020356,15.416729927062988,20496.0,7.84545623897921,,,,,None,1
2015-01-20 02:00:00,17.58685138896127,16.489048837440336,1.0,True,7262.0,0.18010912698412698,15.853598801742063,14.947564601898193,40320.0,8.584574466960445,,,,,None,1
2015-01-20 16:00:00,7.583767353948962,6.8443276859088575,0.4367857142857143,True,17191.0,0.35814583333333333,12.301251440465473,11.737107276916504,48000.0,6.650933315342022,,,,,None,1
2015-01-20 18:00:00,9.583391470769799,8.599856033599723,0.0,True,27135.0,0.6729910714285714,14.55595339859395,13.89514446258545,40320.0,7.246892285355462,549.9568481445312,-73.34748077392578,0.020267434978608116,-0.0027030580716390557,quiet,0
2015-01-20 20:00:00,11.5830326613112,10.475177718816251,0.0,True,31244.0,0.707518115942029,17.757746081402583,17.222379684448242,44160.0,7.696124157603762,647.009521484375,23.705169677734375,0.02070828067739006,0.0007587111022191261,mstid,0
2015-01-20 22:00:00,13.582678171001493,12.41170612666638,0.043614320728291314,True,31039.0,0.6735894097222223,19.426925474866213,19.169601440429688,46080.0,7.882251369454685,,,,,None,1
2015-01-21 00:00:00,15.582314513764537,14.392621986943837,0.9669117647058824,True,13234.0,0.4108917039244908,17.670257450386547,17.060994148254395,32208.0,7.781702025225422,,,,,None,1
2015-01-21 02:00:00,17.581930960369526,16.48614764653947,1.0,True,4574.0,0.3970486111111111,20.477419426419562,20.521831512451172,11520.0,8.30108834710181,,,,,None,1
2015-01-21 16:00:00,7.578969150448071,6.837404494899928,0.35547719087635055,True,11010.0,0.16383928571428572,19.168054576410654,18.347830772399902,67200.0,9.416680174810601,,,,,None,1
2015-01-21 18:00:00,9.578610732375566,8.597071206718818,0.0,True,17427.0,0.4322172619047619,16.692047754596956,16.279125213623047,40320.0,7.635894056176701,813.1393432617188,189.8349609375,0.04665974311480569,0.010893152059304528,mstid,0
2015-01-21 20:00:00,11.578269424880206,10.473962222472572,0.0,True,30707.0,0.6151241987179488,21.7815330247488,20.118797302246094,49920.0,11.361432745586345,969.0737915039062,345.7694396972656,0.031558725746699656,0.011260280707892846,mstid,0
2015-01-21 22:00:00,13.57793249793312,12.410954379286146,0.035342261904761904,True,28110.0,0.6100260416666666,14.765046644544162,13.914266586303711,46080.0,7.486148617822897,,,,,None,1
2015-01-22 00:00:00,15.577586482451032,14.391573176804275,0.9553571428571429,True,8577.0,0.5492443647540983,16.30317585322981,15.818917274475098,15616.0,6.739123024897409,,,,,None,1
2015-01-22 02:00:00,17.57722065408836,16.483534357610626,1.0,True,8419.0,0.25793504901960784,13.925746292737967,13.443625450134277,32640.0,6.924067732311765,,,,,None,1
2015-01-22 16:00:00,7.5743838421719385,6.830543494112027,0.4512239678480088,True,13829.0,0.31315670289855074,12.5593058568402,12.115853309631348,44160.0,6.875676090920363,,,,,None,1
2015-01-22 18:00:00,9.574043273986852,8.594490537505777,0.0,True,24231.0,0.5487092391304348,13.979802653788507,12.713515281677246,44160.0,8.477711789130229,558.2247314453125,-65.07965850830078,0.02303762665367969,-0.002685801597470215,quiet,0
2015-01-22 20:00:00,11.573719848393242,10.473017933029679,0.0,True,23408.0,0.6773148148148148,14.767052957135114,13.316014766693115,34560.0,9.015847123234726,339.9979553222656,-283.3063659667969,0.014524861385947779,-0.0121029718885337,quiet,0
2015-01-22 22:00:00,13.573400859849553,12.410489965108791,0.018907563025210083,True,27196.0,0.7082291666666667,16.556879558869852,15.401018142700195,38400.0,9.074045150232108,,,,,None,1
2015-01-23 00:00:00,15.573072856637065,14.390818369368024,0.9325105042016807,True,12831.0,0.5975689269746647,17.35094533265344,17.033571243286133,21472.0,8.108164443945219,,,,,None,1
2015-01-23 02:00:00,17.572725119978053,16.481209884278627,1.0,True,4525.0,0.11222718253968254,17.40039379203921,15.674286842346191,40320.0,9.687012976415408,,,,,None,1
2015-01-23 16:00:00,7.570015800977016,6.82374725514684,0.39095638255302123,True,15697.0,0.38931051587301585,13.754032445915168,12.863707542419434,40320.0,7.917083251872675,,,,,None,1
2015-01-23 18:00:00,9.56969342487502,8.592115387804848,0.0,True,18914.0,0.6567361111111111,15.010389307087669,14.507322311401367,28800.0,8.291825038321797,360.9204406738281,-262.38385009765625,0.019082184660771287,-0.01387246748956626,quiet,0
2015-01-23 20:00:00,11.569388217849578,10.472344962626886,0.0,True,27717.0,0.721796875,17.079086647155332,16.568803787231445,38400.0,8.846109178508298,472.838134765625,-150.46620178222656,0.01705949903545207,-0.005428661174810642,quiet,0
2015-01-23 22:00:00,13.569087498773296,12.41031232134603,0.013180272108843538,True,29059.0,0.7207093253968254,18.387410882863268,18.152448654174805,40320.0,8.635086021137178,,,,,None,1
2015-01-24 00:00:00,15.568777833658363,14.390357065623908,0.9331384727804165,True,11658.0,0.5193335709194583,17.30320753453759,16.86630630493164,22448.0,8.310509569777697,,,,,None,1
2015-01-24 02:00:00,17.568448509990358,16.479174929530416,1.0,True,10967.0,0.2786331300813008,15.590499163078512,15.150550842285156,39360.0,7.0006510923225855,,,,,None,1
2015-01-24 16:00:00,7.5658688445428846,6.817018356026187,0.3437157471684326,True,18131.0,0.41057518115942027,13.721155729112143,13.219989776611328,44160.0,7.371747938323072,,,,,None,1
2015-01-24 18:00:00,9.56556495306055,8.589947048424381,0.0,True,27332.0,0.6778769841269842,15.145426238203964,14.357149600982666,40320.0,7.824259493550258,530.0718994140625,-93.23248291015625,0.019393820408827107,-0.00341111089236632,quiet,0
2015-01-24 20:00:00,11.565278251172874,10.471943269348504,0.0,True,27692.0,0.7211458333333334,17.57684031485957,16.981736183166504,38400.0,8.453545998609584,530.7749633789062,-92.52936553955078,0.019167086645201007,-0.0033413753264318496,quiet,0
2015-01-24 22:00:00,13.564996082089534,12.410420711986648,0.009558823529411765,True,27282.0,0.71046875,16.513386457306076,15.714486122131348,38400.0,8.526423490327279,,,,,None,1
2015-01-25 00:00:00,15.564705029913878,14.390188570511183,0.9068204868154158,True,26423.0,0.47455100574712644,14.701229520943146,13.73460578918457,55680.0,8.358797344354473,,,,,None,1
2015-01-25 02:00:00,17.56439438908976,16.47742995272697,1.0,True,12805.0,0.14820601851851853,16.2438285720751,15.871786117553711,86400.0,7.464100524056434,,,,,None,1
2015-01-25 16:00:00,7.5619461682921845,6.810359338924727,0.3631827731092437,True,18819.0,0.44184353869271226,13.414543291370164,12.505341529846191,42592.0,7.9581868772148185,,,,,None,1
2015-01-25 18:00:00,9.561661000252325,8.587986692165524,0.0,True,24002.0,0.6579495614035088,12.136272906538993,11.019064903259277,36480.0,7.25232291103748,500.5884704589844,-122.71585845947266,0.02085611492621383,-0.005112734707919034,quiet,0
2015-01-25 20:00:00,11.561393036169397,10.471812608275005,0.0,True,28728.0,0.6801136363636363,17.04715249198249,16.043967247009277,42240.0,8.09237399551966,828.8945922851562,205.59033203125,0.028853195220173915,0.007156444306295252,mstid,0
2015-01-25 22:00:00,13.561129643502944,12.410814178037626,0.008642093200916731,True,27832.0,0.6589015151515152,16.426234712940154,15.665540218353271,42240.0,7.522594826999205,,,,,None,1
2015-01-26 00:00:00,15.560857424800746,14.390311941115831,0.9021942110177404,True,16435.0,0.47554976851851855,13.470584760694463,12.859794616699219,34560.0,6.948280613814653,,,,,None,1
