# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: wal
# lat: 41.8
# lon: -72.2
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-04-16 16:00:00,11.192533874401295,11.304670684604625,0.0,True,25916.0,0.6351960784313726,18.789084357171664,18.12353801727295,40800.0,7.014814129423021,854.9685668945312,-345.57867431640625,0.03298998946189733,-0.013334568386958104,quiet,0
2012-04-16 18:00:00,13.192920606051924,13.653720125395154,0.0,True,25485.0,0.6246323529411765,16.682173646857557,15.746832847595215,40800.0,7.246913062962831,771.2228393554688,-429.3244323730469,0.030261833994721158,-0.016846161756839194,quiet,0
2012-04-16 20:00:00,15.193295883006353,15.757207117371687,0.0,True,23161.0,0.6031510416666667,18.02328419796796,16.893529891967773,38400.0,8.102629123473907,705.1615600585938,-495.3857116699219,0.03044607573328413,-0.021388787689215573,quiet,0
2012-04-16 22:00:00,17.193644560146176,17.73111716953062,0.2707430340557275,True,22443.0,0.49217105263157895,19.685073429184875,18.828771591186523,45600.0,8.481972363537066,,,,,None,1
2012-04-17 12:00:00,7.1955984639089765,7.534461094347322,0.0,True,28044.0,0.6491666666666667,17.661074823335785,16.888010025024414,43200.0,7.5108093346382026,1013.365234375,-187.1820068359375,0.036134832205641135,-0.006674583042217141,quiet,0
2012-04-17 14:00:00,9.195946892871405,9.302113535389061,0.0,True,26689.0,0.7008665966386555,20.233547883998718,19.86178207397461,38080.0,7.345384736968582,896.3757934570312,-304.17144775390625,0.03358596400978048,-0.011396884400086411,quiet,0
2012-04-17 16:00:00,11.19631789376428,11.304134266942855,0.0,True,30499.0,0.6744582043343653,19.90303844336803,19.226713180541992,45220.0,7.546081483065544,959.3325805664062,-241.21466064453125,0.031454558528686394,-0.007908936707581601,quiet,0
2012-04-17 18:00:00,13.196695399986337,13.658494062436214,0.0,True,29029.0,0.5759722222222222,17.106770768068138,15.952726364135742,50400.0,7.7228120964791644,804.2824096679688,-396.2648010253906,0.027706170025421778,-0.013650652830803356,quiet,0
2012-04-17 20:00:00,15.197061387739293,15.76486192816393,0.0,True,22772.0,0.5930208333333333,18.76243669430804,17.74354362487793,38400.0,8.317553129455357,687.7750244140625,-512.772216796875,0.030202662234940388,-0.02251766277871399,quiet,0
2012-04-17 22:00:00,17.19740070860134,17.73889856497895,0.2542663219133807,True,18059.0,0.5788141025641026,21.128748930463022,20.501096725463867,31200.0,8.167636712491948,,,,,None,1
2012-04-18 12:00:00,7.199288526521013,7.536446694988379,0.0,True,25039.0,0.5796064814814815,16.499413726788188,15.434491157531738,43200.0,7.318327704488389,974.3444213867188,-226.20278930664062,0.03891307246242736,-0.009034018503400321,quiet,0
2012-04-18 14:00:00,9.199627545551918,9.300628002254241,0.0,True,28501.0,0.6597453703703704,18.0729994814269,16.880300521850586,43200.0,7.555924252375438,855.8367919921875,-344.71044921875,0.030028307497708413,-0.012094679106654153,quiet,0
2012-04-18 16:00:00,11.199989111309794,11.303561729638835,0.0,True,27201.0,0.708359375,18.616131520578953,17.345985412597656,38400.0,7.729957694654055,712.5477294921875,-487.99945068359375,0.026195644626748556,-0.017940496698047637,quiet,0
2012-04-18 18:00:00,13.200357135348742,13.663135317338801,0.0,True,28264.0,0.6542592592592592,17.37185338963674,16.014253616333008,43200.0,7.906222885527329,771.526123046875,-429.0211486816406,0.027297131440945196,-0.015179066964394304,quiet,0
2012-04-18 20:00:00,15.200713578925594,15.772388366778987,0.0,True,21840.0,0.6066666666666667,16.874230626598,15.712199211120605,36000.0,7.789428673046744,713.9681396484375,-486.5791015625,0.03269084888500172,-0.02227926289205586,quiet,0
2012-04-18 22:00:00,17.20104328956525,17.746548850540563,0.2476750700280112,True,19524.0,0.5423333333333333,18.510635077623625,17.785527229309082,36000.0,7.98476760543459,,,,,None,1
2012-04-19 12:00:00,7.202863248877554,7.538345341654054,0.0,True,21442.0,0.47021929824561404,15.64814854017965,14.968140602111816,45600.0,6.927889580054983,913.4833984375,-287.0638427734375,0.04260252767640612,-0.013387922897744497,quiet,0
2012-04-19 14:00:00,9.203192609586228,9.299132925724827,0.0,True,26320.0,0.6450980392156863,18.23192211169874,17.451934814453125,40800.0,7.341263183553944,779.8206787109375,-420.72650146484375,0.02962844523977726,-0.015985049447752423,quiet,0
2012-04-19 16:00:00,11.203544494254071,11.302948761765085,0.0,True,27793.0,0.6812009803921568,17.875836004483602,16.898988723754883,40800.0,7.3297182044186915,773.9181518554688,-426.6291198730469,0.027845793971700384,-0.015350236385890219,quiet,0
2012-04-19 18:00:00,13.203902792329448,13.667639679459244,0.0,True,27854.0,0.6770539620807,16.722903836517723,15.537606239318848,41140.0,7.406900125554499,767.632568359375,-432.9146728515625,0.027559150152917895,-0.015542280205771612,quiet,0
2012-04-19 20:00:00,15.204249449551337,15.779781831335374,0.0,True,19518.0,0.5808928571428571,16.70628818041392,15.382778644561768,33600.0,7.943983733130489,580.3605346679688,-620.1866455078125,0.0297346313489071,-0.031775112486310715,quiet,0
2012-04-19 22:00:00,17.204569308654822,17.75406374247091,0.24285714285714285,True,20494.0,0.4743981481481481,18.13108944880918,17.07197666168213,43200.0,8.131560474614568,,,,,None,1
2012-04-20 12:00:00,7.206319720225546,7.5401535014005105,0.0,True,9214.0,0.16692028985507246,10.19182138212732,9.58291482925415,55200.0,4.537821266077099,,,,,None,3
2012-04-20 14:00:00,9.206639185484285,9.297625261131147,0.0,True,7794.0,0.15464285714285714,8.170449621675257,7.69507908821106,50400.0,3.5305280860278656,,,,,None,3
2012-04-20 16:00:00,11.206981154249867,11.302291148385029,0.0,True,11690.0,0.11070075757575758,8.945164041260657,8.368014812469482,105600.0,3.8533724378001057,,,,,None,3
2012-04-20 18:00:00,13.207329493638252,13.672003079158022,0.0,True,8960.0,0.14358974358974358,9.156921307836143,8.378983974456787,62400.0,4.4474612422001085,,,,,None,3
2012-04-20 20:00:00,15.207666133322498,15.787037806520619,0.0,True,15301.0,0.33554824561403507,10.675954724665475,9.962515830993652,45600.0,4.830477916764533,594.6670532226562,-605.880126953125,0.038864587492494364,-0.03959742023090811,quiet,0
2012-04-20 22:00:00,17.207975910528248,17.76143903845333,0.2690794499618029,True,19171.0,0.3630871212121212,13.88536963583898,12.77954387664795,52800.0,6.65392776109221,,,,,None,1
2012-04-21 12:00:00,7.209655160404985,7.541867777072069,0.0,True,13161.0,0.6849336455893833,16.09883156072114,15.321043968200684,19215.0,6.737166051443226,973.7825927734375,-226.7646942138672,0.07399001540714516,-0.017230050468343378,quiet,0
2012-04-21 14:00:00,9.209964503587656,9.296101976926238,0.0,True,13266.0,0.619327731092437,16.570427745495305,16.029376983642578,21420.0,6.6412756873795225,989.6370849609375,-210.91015625,0.07459950889197478,-0.015898549393185586,quiet,0
2012-04-21 16:00:00,11.21029633213244,11.301584693953663,0.0,True,10874.0,0.6638583638583638,16.7728915343132,16.251025199890137,16380.0,6.418049533189038,716.7103271484375,-483.8369445800781,0.06591045863053499,-0.04449484500460531,quiet,0
2012-04-21 18:00:00,13.210634490620059,13.676221506380196,0.0,True,11682.0,0.48796992481203005,15.438023866345429,14.54809045791626,23940.0,6.7315646856738285,1028.0885009765625,-172.4586639404297,0.08800620621268297,-0.014762768698889718,quiet,0
2012-04-21 20:00:00,15.210960892138448,15.79415179313087,0.0,True,9788.0,0.5975579975579975,17.510017644904757,16.560171127319336,16380.0,7.6884123572601775,908.0335083007812,-292.5136413574219,0.09277007645083585,-0.02988492453590334,quiet,0
2012-04-21 22:00:00,17.211260367699374,17.76867054941723,0.23200859291084855,True,11243.0,0.46963241436925646,19.18753629195867,18.271081924438477,23940.0,8.30864494028538,,,,,None,1
2012-04-22 12:00:00,7.212866917389041,7.543484848837693,0.0,True,6677.0,0.18547222222222223,8.257964461010802,7.809401512145996,36000.0,3.46426642102634,,,,,None,3
2012-04-22 14:00:00,9.213165922742041,9.294560002804593,0.0,True,14663.0,0.1607785087719298,10.192544627387194,9.62555980682373,91200.0,4.407214563600378,,,,,None,3
2012-04-22 16:00:00,11.213487397673777,11.300825157152147,0.0,True,23630.0,0.3938333333333333,15.189749238383099,14.092704772949219,60000.0,6.884021136313046,1097.0130615234375,-103.5341567993164,0.046424589992528034,-0.004381470875976149,quiet,0
2012-04-22 18:00:00,13.213815164059865,13.680290942022815,0.0,True,24964.0,0.6934444444444444,17.258528306972824,16.47557258605957,36000.0,7.5887065717580615,760.326416015625,-440.2208251953125,0.030456914597645608,-0.017634226293675392,quiet,0
2012-04-22 20:00:00,15.214131117903378,15.80111925081945,0.0,True,22453.0,0.5847135416666667,16.581836517814782,15.49475383758545,38400.0,7.650983299345108,725.6356201171875,-474.9115905761719,0.03231798067595366,-0.021151364653995985,quiet,0
2012-04-22 22:00:00,17.214420083307935,17.775754045764174,0.21497125165855815,True,22369.0,0.4905482456140351,16.929085266060394,15.780713081359863,45600.0,7.943852400968834,,,,,None,1
2012-04-23 12:00:00,7.215952475353685,7.545001436655597,0.0,True,27391.0,0.43895833333333334,14.066882964937237,13.13270092010498,62400.0,6.526138497022513,1620.4013671875,419.8540954589844,0.05915816754362747,0.01532817697269119,mstid,0
2012-04-23 14:00:00,9.216240938890795,9.292996198899193,0.0,True,26074.0,0.43456666666666666,15.125882585139703,14.389668941497803,60000.0,6.288218681566037,1350.63427734375,150.0870819091797,0.051800041318698704,0.005756197051053911,mstid,0
2012-04-23 16:00:00,11.216551858652906,11.300008213190846,0.0,True,25667.0,0.4456076388888889,15.780735624485812,14.63488483428955,57600.0,6.929462571448271,1297.6734619140625,97.12622833251953,0.05055804971029191,0.0037840896221809925,mstid,0
2012-04-23 18:00:00,13.216869033659988,13.684207317673772,0.0,True,29319.0,0.5506949661908339,17.651463851082102,16.315547943115234,53240.0,8.138914358304444,1315.0445556640625,114.497314453125,0.044852981195268,0.003905225773495856,mstid,0
2012-04-23 20:00:00,15.217174342344874,15.807935567197736,0.0,True,16203.0,0.3553289473684211,19.97393236939851,19.382097244262695,45600.0,8.142859092537318,1385.1143798828125,184.56719970703125,0.08548505708096109,0.011390927587917746,mstid,0
2012-04-23 22:00:00,17.217452601221353,17.782685230374074,0.20933706816059758,True,20418.0,0.3150925925925926,20.842357411974792,20.70292568206787,64800.0,7.906909759224501,,,,,None,1
2012-04-24 12:00:00,7.21890946491011,7.546414292170501,0.0,True,2147.0,0.030847701149425286,6.715370060040554,6.310403823852539,69600.0,2.8711400694449787,,,,,None,3
2012-04-24 14:00:00,9.219187195068848,9.29140735385496,0.0,True,8016.0,0.15904761904761905,8.950722875497387,8.44780969619751,50400.0,3.9020074202433124,,,,,None,3
2012-04-24 16:00:00,11.219487370539023,11.299129453920376,0.0,True,9378.0,0.1149264705882353,11.827511091612314,10.075968265533447,81600.0,7.1674666452420315,,,,,None,3
2012-04-24 18:00:00,13.219793767346289,13.687966513483865,0.0,True,11016.0,0.19125,13.626297322222957,11.890722751617432,57600.0,7.415531911512896,,,,,None,3
2012-04-24 20:00:00,15.22008824588806,15.814596061002474,0.0,True,7292.0,0.11253086419753086,13.808846150546882,13.37554407119751,64800.0,6.361285629328723,,,,,None,3
2012-04-24 22:00:00,17.22035561440716,17.78945974521926,0.3070458952811894,True,3683.0,0.059022435897435895,12.702029677260159,11.653023719787598,62400.0,6.5226689364838375,,,,,None,1
2012-04-25 12:00:00,7.221735666350616,7.547720222391434,0.0,True,4552.0,0.03386904761904762,7.60696063520508,7.130406141281128,134400.0,3.3190797567269916,,,,,None,3
2012-04-25 14:00:00,9.222002483700804,9.289790213592916,0.0,True,6669.0,0.14625,8.327567544409245,7.901957988739014,45600.0,3.4714866960914694,,,,,None,3
2012-04-25 16:00:00,11.222291737789174,11.298184428209684,0.0,True,6777.0,0.156875,8.720854829001325,8.18991470336914,43200.0,3.6598459443458906,,,,,None,3
2012-04-25 18:00:00,13.222587181531349,13.691564396051307,0.0,True,6436.0,0.13997390169638974,10.13331734220051,9.627470016479492,45980.0,4.323307802147227,,,,,None,3
2012-04-25 20:00:00,15.22287065682935,15.821096020002043,0.0,True,20214.0,0.27169354838709675,14.417027733392185,13.458057403564453,74400.0,6.536391750528821,1850.433837890625,649.8865966796875,0.09154219045664515,0.03215032139505726,mstid,0
2012-04-25 22:00:00,17.22312696297962,17.796073211448928,0.21163101604278076,True,21852.0,0.4138636363636364,15.016314796540145,13.92429780960083,52800.0,7.067841943117261,,,,,None,1
2012-04-26 12:00:00,7.224428998785365,7.548916140875146,0.0,True,3000.0,0.056818181818181816,8.033596730530261,7.487941265106201,52800.0,3.6801718724334735,,,,,None,3
2012-04-26 14:00:00,9.22468473434288,9.288141536229038,0.0,True,8645.0,0.2401388888888889,9.829502753562634,9.52784252166748,36000.0,3.9297714689183367,,,,,None,3
2012-04-26 16:00:00,11.224962900180646,11.297168716624634,0.0,True,8336.0,0.20431372549019608,8.88836980534578,8.584313869476318,40800.0,3.4912487982330815,,,,,None,3
2012-04-26 18:00:00,13.225247226000738,13.694996889890373,0.0,True,6343.0,0.10571666666666667,8.508581706181923,7.990261554718018,60000.0,3.6915216070485366,,,,,None,3
2012-04-26 20:00:00,15.225519534767221,15.827430767121843,0.0,True,15232.0,0.23506172839506173,12.104974240247987,11.202172756195068,64800.0,5.71835821883183,,,,,None,3
2012-04-26 22:00:00,17.225764616156276,17.802521295868516,0.24046881910659001,True,18035.0,0.3955043859649123,14.89409276574379,14.514753341674805,45600.0,6.306193402215052,,,,,None,1
2012-04-27 12:00:00,7.226987491485129,7.549999136423679,0.0,True,10361.0,0.25394607843137257,10.657727519715227,9.996199607849121,40800.0,5.036329459555494,545.0210571289062,-655.5262451171875,0.05260313262512366,-0.06326862707433525,quiet,0
2012-04-27 14:00:00,9.227231983488846,9.286458163210952,0.0,True,8695.0,0.20127314814814815,9.77225968608094,9.326354026794434,43200.0,3.9731187430637362,,,,,None,3
2012-04-27 16:00:00,11.227498901079363,11.296078027230084,0.0,True,18564.0,0.18865853658536585,10.896543481107662,10.124563694000244,98400.0,4.977236195312695,,,,,None,3
2012-04-27 18:00:00,13.227771950657196,13.698260069053504,0.0,True,14172.0,0.19048387096774194,10.6019819196204,9.852044582366943,74400.0,5.053515825187775,,,,,None,3
2012-04-27 20:00:00,15.228032935819144,15.833595742421451,0.0,True,22022.0,0.3164080459770115,12.221439108862862,10.866162300109863,69600.0,6.3253100173417245,1046.0255126953125,-154.52174377441406,0.04749911509832497,-0.007016698927182548,quiet,0
2012-04-27 22:00:00,17.228266635959073,17.808799791270065,0.17787114845938376,True,22816.0,0.5281481481481481,16.0261773546481,14.765029907226562,43200.0,7.420351818900025,,,,,None,1
2012-04-28 12:00:00,7.229409237346338,7.550966545674298,0.0,True,26764.0,0.7434444444444445,19.43629827118654,18.72270107269287,36000.0,8.041584739342333,833.1898193359375,-367.357421875,0.031130990111191807,-0.01372580413521895,quiet,0
2012-04-28 14:00:00,9.229642326661141,9.284737093399704,0.0,True,26526.0,0.6501470588235294,19.37386255669691,18.900118827819824,40800.0,7.77935891840832,954.5095825195312,-246.03768920898438,0.035983924546465026,-0.009275340767887521,quiet,0
2012-04-28 16:00:00,11.229897838175912,11.294908294854533,0.0,True,23002.0,0.5324537037037037,17.878878797572984,17.135881423950195,43200.0,7.702363130618298,786.457763671875,-414.0894775390625,0.03419084269506456,-0.01800232490822809,quiet,0
2012-04-28 18:00:00,13.230159454930412,13.701350251244584,0.0,True,24271.0,0.6320572916666667,17.899605630069956,17.02994155883789,38400.0,7.888640565519274,607.7158203125,-592.8314819335938,0.025038763145832477,-0.024425507063309867,quiet,0
2012-04-28 20:00:00,15.230408960748369,15.839586585269702,0.0,True,19033.0,0.6100320512820513,18.46561393678041,17.897981643676758,31200.0,7.816456499952879,615.2821044921875,-585.2651977539062,0.03232712155163072,-0.03075002352513562,quiet,0
2012-04-28 22:00:00,17.230631124084855,17.81490469520711,0.15560224089635855,True,20928.0,0.5813333333333334,20.36869907037096,19.431063652038574,36000.0,8.869507286152793,,,,,None,1
2012-04-29 12:00:00,7.231692332185899,7.551816015159995,0.0,True,21501.0,0.42660714285714285,14.222174882327428,12.892513275146484,50400.0,7.09388454771336,888.4310302734375,-312.1162109375,0.04132045161961943,-0.014516357887423842,quiet,0
2012-04-29 14:00:00,9.231913856814467,9.282975546240325,0.0,True,24725.0,0.5422149122807017,17.08229061599689,16.27022361755371,45600.0,7.500120789444343,841.6517944335938,-358.8954772949219,0.03404051746950834,-0.01451548947603324,quiet,0
2012-04-29 16:00:00,11.232157801073335,11.293655765344111,0.0,True,23940.0,0.5541666666666667,18.074401940907055,17.66181182861328,43200.0,7.155523302495104,1008.9108276367188,-191.63644409179688,0.04214330942509268,-0.008004863997151081,quiet,0
2012-04-29 18:00:00,13.232407824608458,13.704264076193402,0.0,True,23201.0,0.6041927083333334,16.845596541111533,16.201295852661133,38400.0,6.984287617866568,758.4485473632812,-442.0987243652344,0.03269033866485416,-0.01905515815547754,quiet,0
2012-04-29 20:00:00,15.232645691093577,15.845399201025833,0.0,True,20612.0,0.5725555555555556,16.069400318899525,15.31474781036377,36000.0,7.2021359368702145,767.9306030273438,-432.61663818359375,0.03725648180804113,-0.0209885813207643,quiet,0
2012-04-29 22:00:00,17.232856157412748,17.82083227214403,0.14894957983193277,True,22123.0,0.5121064814814815,18.1476711348007,16.893421173095703,43200.0,8.423763176714118,,,,,None,1
2012-04-30 12:00:00,7.233834807928835,7.552545540605463,0.0,True,26733.0,0.48429347826086955,16.979667531914878,16.113754272460938,55200.0,7.523453799819901,1209.70703125,9.159957885742188,0.045251450688287884,0.0003426460885700141,mstid,0
2012-04-30 14:00:00,9.234044597531241,9.28117100244812,0.0,True,26425.0,0.653114186851211,17.619185722363707,17.250076293945312,40460.0,6.7885452390993635,1035.570068359375,-164.9770050048828,0.03918902813091296,-0.006243216840298309,quiet,0
2012-04-30 16:00:00,11.234276804565868,11.29231704937248,0.0,True,29196.0,0.60825,17.31946476330772,16.287460327148438,48000.0,7.5684933428877335,960.6488647460938,-239.8984375,0.03290344104487237,-0.008216825506918756,quiet,0
