# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20181101_20190501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2019-04-17 16:00:00,7.773059377198049,6.591660961006411,0.0,True,14928.0,0.2681034482758621,9.150712206456381,8.63727855682373,55680.0,3.812921593331607,652.609375,60.86945343017578,0.04371713390943194,0.004077535733532676,mstid,0
2019-04-17 18:00:00,9.773410918835049,8.932453727865711,0.0,True,11214.0,0.4171875,8.667580576826486,8.16701602935791,26880.0,3.508576996132796,252.51194763183594,-339.2279357910156,0.02251756265666452,-0.03025039555832135,quiet,0
2019-04-17 20:00:00,11.773775379424421,11.04739193415417,0.0,True,5647.0,0.26737689393939396,7.509139849901234,7.05884313583374,21120.0,3.336214860852935,164.68087768554688,-427.0589904785156,0.029162542533300313,-0.07562581733283436,quiet,0
2019-04-17 22:00:00,13.774140580838552,13.028538248832689,0.0,True,10875.0,0.2265625,9.598060875190058,8.763707160949707,48000.0,4.481058547349183,,,,,None,3
2019-04-18 00:00:00,15.774493981924318,14.990276508854297,0.0,True,11717.0,0.5501972201352366,12.464659359414831,11.53738784790039,21296.0,5.9458820523104485,276.116455078125,-315.6234436035156,0.023565456608186822,-0.026937223146156493,quiet,0
2019-04-18 02:00:00,17.774825914618717,16.935592316690894,0.18678942165101334,True,14628.0,0.44816176470588237,12.334939502473382,11.44135570526123,32640.0,5.428205570401992,,,,,None,1
2019-04-18 16:00:00,7.776847730480447,6.590987526591831,0.0,True,28632.0,0.36371951219512194,12.201100680698932,11.285003185272217,78720.0,5.621625850421292,1153.5516357421875,561.8116455078125,0.04028889479401326,0.01962180935693673,mstid,0
2019-04-18 18:00:00,9.777190378156474,8.936929996283121,0.0,True,30441.0,0.40653044871794874,14.062741982885363,13.059602737426758,74880.0,6.050490020702019,1308.868896484375,717.1289672851562,0.042996908658860584,0.023557996362969555,mstid,0
2019-04-18 20:00:00,11.777545900245608,11.054879512056676,0.0,True,26551.0,0.32925347222222223,13.129171120256471,11.608819007873535,80640.0,6.536824025976749,1225.5635986328125,633.82373046875,0.046158848956077456,0.023871934408073142,mstid,0
2019-04-18 22:00:00,13.777902104130437,13.036251281002592,0.0,True,23773.0,0.334642454954955,11.592805168452484,10.952657699584961,71040.0,4.8639495164210285,883.4222412109375,291.682373046875,0.03716073870403136,0.012269481051902368,mstid,0
2019-04-19 00:00:00,15.778246440271406,14.997328776088503,0.0,True,16973.0,0.7366753472222223,14.807491611466993,14.736140251159668,23040.0,5.631733922569079,390.58306884765625,-201.15679931640625,0.023012023145446075,-0.011851575992246878,quiet,0
2019-04-19 02:00:00,17.778569240558298,16.940366092565004,0.17089752567693745,True,18165.0,0.5256076388888888,14.605488705497667,14.162409782409668,34560.0,5.418974735647558,,,,,None,1
2019-04-19 16:00:00,7.780526224210029,6.5902853769096374,0.0,True,20285.0,0.40635016025641024,12.122643073312874,11.529806137084961,49920.0,5.025282631184049,715.89453125,124.1546859741211,0.03529181815380823,0.006120516932419082,mstid,0
2019-04-19 18:00:00,9.780859548982178,8.94127722512104,0.0,True,19800.0,0.4125,11.407585935616176,10.624560356140137,48000.0,4.893952009378053,658.5990600585938,66.85919189453125,0.03326257879083807,0.003376726863360164,mstid,0
2019-04-19 20:00:00,11.781205705569578,11.06223849542131,0.0,True,19895.0,0.4144791666666667,11.43361054894831,10.666217803955078,48000.0,4.8907053376518865,620.531982421875,28.792144775390625,0.03119034845045866,0.0014472050653626853,mstid,0
2019-04-19 22:00:00,13.781552486699372,13.043830709876918,0.0,True,18755.0,0.4070095486111111,12.14768519989731,11.592423439025879,46080.0,4.77546060230107,554.8598022460938,-36.8801383972168,0.029584633550844775,-0.0019664163368284084,quiet,0
2019-04-20 00:00:00,15.781887334083416,15.00422442944063,0.0,True,22219.0,0.7232747395833333,15.580871624899165,15.301814079284668,30720.0,5.808682858594258,541.6046142578125,-50.135311126708984,0.024375742124209572,-0.0022564161810481563,quiet,0
2019-04-20 02:00:00,17.78220057912671,16.94498361887464,0.18057379201680673,True,19583.0,0.6374674479166667,16.05274481785673,15.52635383605957,30720.0,6.126454516439251,,,,,None,1
2019-04-20 16:00:00,7.7840897902123825,6.589550148155499,0.0,True,18513.0,0.507483552631579,11.865789739862878,11.288506507873535,36480.0,4.829753840937584,405.0483703613281,-186.6914825439453,0.02187913198084201,-0.010084345192240335,quiet,0
2019-04-20 18:00:00,9.784413378527757,8.945491170800087,0.0,True,17048.0,0.46732456140350875,11.946029969275388,11.26013469696045,36480.0,4.999266994598213,401.5979919433594,-190.14187622070312,0.02355689769728762,-0.011153324508487982,quiet,0
2019-04-20 20:00:00,11.784749758594813,11.069464184035805,0.0,True,18362.0,0.29886067708333336,10.75024554193691,10.229462623596191,61440.0,4.332255692278254,696.1168212890625,104.376953125,0.03791072983820186,0.005684400017699597,mstid,0
2019-04-20 22:00:00,13.785086708315745,13.051272159726084,0.0,True,15738.0,0.40984375,12.278582795126978,11.789820194244385,38400.0,4.580699412338291,502.5284118652344,-89.21147918701172,0.03193089413300511,-0.005668539788220341,quiet,0
2019-04-21 00:00:00,15.785411660295463,15.010959505777716,0.0,True,17046.0,0.6341517857142858,14.798906558638768,14.500270366668701,26880.0,5.8394259284835,397.0304260253906,-194.7094268798828,0.023291706325553833,-0.011422587520819125,quiet,0
2019-04-21 02:00:00,17.785714944999754,16.949442500750624,0.13326514816452897,True,15854.0,0.434594298245614,14.585204678481759,13.970573902130127,36480.0,5.294763262436831,,,,,None,1
2019-04-21 16:00:00,7.7875335810633874,6.58877737716477,0.0,True,17911.0,0.3886935763888889,11.480603149186429,10.91020679473877,46080.0,4.5941815987352586,554.9607543945312,-36.77909469604492,0.03098435343613038,-0.002053436139581538,quiet,0
2019-04-21 18:00:00,9.787847040807957,8.949567544796,0.0,True,21290.0,0.44354166666666667,12.056951910081661,11.277449131011963,48000.0,4.891673440987115,718.5098266601562,126.76990509033203,0.033748700171919034,0.005954434245670833,mstid,0
2019-04-21 20:00:00,11.788173255203251,11.076551807656386,0.0,True,18655.0,0.4048394097222222,11.38121021280529,10.51867961883545,46080.0,4.734468093874501,608.0538940429688,16.314117431640625,0.032594687431946864,0.0008745171499137295,mstid,0
2019-04-21 22:00:00,13.78849998716752,13.05857119185831,0.0,True,19348.0,0.45804924242424244,11.57751400722855,10.917177200317383,42240.0,4.552203209141856,494.2248840332031,-97.5149917602539,0.02554397788056663,-0.00504005539385228,quiet,0
2019-04-22 00:00:00,15.788814659825636,15.017530057288205,0.0,True,17752.0,0.5730888429752066,13.65061304875393,13.074597835540771,30976.0,5.483054736342926,430.15631103515625,-161.5835723876953,0.024231428066423855,-0.009102274244462331,quiet,0
2019-04-22 02:00:00,17.789107602237877,16.95374036535172,0.1113795518207283,True,16282.0,0.5653472222222222,13.82580360219051,13.281445026397705,28800.0,5.272266550507543,,,,,None,1
2019-04-22 16:00:00,7.790853032070627,6.587962480115563,0.0,True,18593.0,0.35866126543209875,11.020603244627027,10.350555419921875,51840.0,4.301637567536586,715.8888549804688,124.14898681640625,0.03850313854571445,0.006677189631388493,mstid,0
2019-04-22 18:00:00,9.791155996702072,8.953501988895727,0.0,True,21785.0,0.4727647569444444,12.290586836140502,11.690718650817871,46080.0,4.7249613307131355,593.3611450195312,1.62124502658844,0.027237142300644078,7.442024450715813e-05,mstid,0
2019-04-22 20:00:00,11.791471682124271,11.083496509076445,0.0,True,17433.0,0.5044270833333333,11.486626391914662,10.934589385986328,34560.0,4.435420013436482,380.77655029296875,-210.96328735351562,0.021842284764123716,-0.012101375973929651,quiet,0
2019-04-22 22:00:00,13.79178783610945,13.06572329140108,0.0,True,16505.0,0.2865451388888889,10.464289826288327,9.761322021484375,57600.0,4.417100455693901,800.2445068359375,208.50465393066406,0.04848497466440094,0.012632817566232296,mstid,0
2019-04-23 00:00:00,15.79209187193247,15.023932140824655,0.0,True,18474.0,0.6414583333333334,12.911013250151173,12.44223165512085,28800.0,4.972715077915069,402.2769470214844,-189.46292114257812,0.021775302967494012,-0.010255652329900299,quiet,0
2019-04-23 02:00:00,17.792374116762883,16.957874850257454,0.09929753151260504,True,16635.0,0.54150390625,14.0151200850303,13.653030395507812,30720.0,5.2029434658426545,,,,,None,1
2019-04-23 16:00:00,7.794043901011664,6.587100770510416,0.0,True,14746.0,0.45177696078431373,11.914164568891879,11.075289726257324,32640.0,4.891562248941248,348.8089599609375,-242.93089294433594,0.023654479856295776,-0.01647435866976373,quiet,0
2019-04-23 18:00:00,9.794336031955218,8.957290090401777,0.0,True,18505.0,0.4380918560606061,11.640591921022988,10.754796028137207,42240.0,4.75917716804472,531.6400756835938,-60.09973907470703,0.02872953664866759,-0.0032477567724780885,quiet,0
2019-04-23 20:00:00,11.794640853211554,11.090293362625166,0.0,True,15837.0,0.2749479166666667,11.01880900823923,10.425741195678711,57600.0,4.354293228039589,745.470703125,153.73080444335938,0.047071459438340596,0.00970706601271449,mstid,0
2019-04-23 22:00:00,13.794946097252119,13.07272388861735,0.0,True,14658.0,0.36354166666666665,13.478502440693914,12.618470191955566,40320.0,5.192899703406604,582.3523559570312,-9.387523651123047,0.039729318867310084,-0.0006404368707274558,quiet,0
2019-04-24 00:00:00,15.795239167125,15.030161841171719,0.0,True,15392.0,0.5726190476190476,15.146275175279616,14.806507587432861,26880.0,5.57848994240051,460.72357177734375,-131.0162811279297,0.02993266448657379,-0.008511972526502709,quiet,0
2019-04-24 02:00:00,17.795510387614247,16.961843625807155,0.0920499778858912,True,16528.0,0.4530701754385965,14.672595215259465,14.224531173706055,36480.0,5.884345676758699,,,,,None,1
2019-04-24 16:00:00,7.7971022885029235,6.586187515238773,0.0,True,9022.0,0.5221064814814815,18.923059026166264,17.53300189971924,17280.0,10.23209877401622,440.4568786621094,-151.282958984375,0.04882031463778645,-0.01676822866153569,quiet,0
2019-04-24 18:00:00,9.797383276077147,8.960927435538872,0.0,True,13953.0,0.4844791666666667,10.445474600626184,9.782587051391602,28800.0,4.610825596433881,291.3238525390625,-300.4159851074219,0.020878940194872967,-0.021530565835836155,quiet,0
2019-04-24 20:00:00,11.797676926898465,11.0969374255942,0.0,True,16192.0,0.443859649122807,10.481030604610654,9.745072841644287,36480.0,4.526329715688439,341.80389404296875,-249.93597412109375,0.021109430215104294,-0.015435769152735533,quiet,0
2019-04-24 22:00:00,13.797970957984397,13.07956841153183,0.0,True,16109.0,0.27967013888888886,10.8654546808583,10.161460876464844,57600.0,4.635719209172581,614.2276611328125,22.487815856933594,0.03812947179420278,0.0013959783882881366,mstid,0
2019-04-25 00:00:00,15.798252761782908,15.036215324339386,0.0,True,13893.0,0.4485085227272727,11.729284385421597,11.215594291687012,30976.0,4.783285150159333,404.1518249511719,-187.58802795410156,0.02909032066156855,-0.013502341319664692,quiet,0
2019-04-25 02:00:00,17.798512660188198,16.965644446806337,0.249640645731977,True,17182.0,0.47099780701754385,16.185659961475633,14.99639081954956,36480.0,7.678459452536049,,,,,None,1
2019-04-25 16:00:00,7.80002464209368,6.585218019556544,0.0,True,16326.0,0.5001838235294118,11.6408754838707,10.992146015167236,32640.0,4.984376927696745,418.4179992675781,-173.3218994140625,0.025628935395539516,-0.010616311369230828,quiet,0
2019-04-25 18:00:00,9.80029420520917,8.964409691370973,0.0,True,15575.0,0.5794270833333334,10.949095854767588,10.366955757141113,26880.0,4.698863407141622,309.0165710449219,-282.7232666015625,0.019840550307860153,-0.01815237666783708,quiet,0
2019-04-25 20:00:00,11.800576407851164,11.103423813271124,0.0,True,17416.0,0.3779513888888889,10.819806160269666,10.091553688049316,46080.0,4.633965540991426,496.4430236816406,-95.29685974121094,0.02850499676628621,-0.00547179947985823,quiet,0
2019-04-25 22:00:00,13.800858951446566,13.086252360157054,0.0,True,19510.0,0.44180253623188404,11.078865864252752,10.521621704101562,44160.0,4.487229291838407,508.7365417480469,-83.00333404541016,0.02607568127873126,-0.0042543994897698695,quiet,0
2019-04-26 00:00:00,15.801129217465094,15.042088910694241,0.0,True,17282.0,0.6000694444444444,13.744478044259942,13.400031089782715,28800.0,5.563804256066156,411.5492858886719,-180.19053649902344,0.023813753378583026,-0.010426486315184783,quiet,0
2019-04-26 02:00:00,17.801377524404217,16.96927522292748,0.06156015037593985,True,20071.0,0.5501918859649123,14.001999133966473,13.43900203704834,36480.0,5.787175458825482,,,,,None,1
2019-04-26 16:00:00,7.80280774716446,6.58418772573716,0.0,True,20066.0,0.3603807471264368,11.62293088110679,11.30701494216919,55680.0,4.725238769798866,798.690673828125,206.95077514648438,0.03980318318688952,0.010313504193485716,mstid,0
2019-04-26 18:00:00,9.803065632100493,8.967732700578905,0.0,True,18237.0,0.3799375,11.95921136175337,11.338217735290527,48000.0,5.140504364173295,635.2627563476562,43.522926330566406,0.03483373122485366,0.002386517866456457,mstid,0
2019-04-26 20:00:00,11.803336136067003,11.109747783366428,0.0,True,14561.0,0.3991502192982456,11.22206868040491,10.597764015197754,36480.0,4.790251679749246,318.6769104003906,-273.0629577636719,0.021885647304470204,-0.018753036038985774,quiet,0
2019-04-26 22:00:00,13.803606944766747,13.092771388140463,0.0,True,17388.0,0.36225,11.014362192464736,10.489819526672363,48000.0,4.431383540499855,532.4859619140625,-59.25387191772461,0.03062376132471029,-0.0034077451068394646,quiet,0
2019-04-27 00:00:00,15.80386542832763,15.04777915358075,0.0,True,15053.0,0.5226736111111111,13.50540454767232,13.097787857055664,28800.0,5.267194898200383,412.2056579589844,-179.53421020507812,0.027383621733806176,-0.011926805965925604,quiet,0
2019-04-27 02:00:00,17.80410190133809,16.972734093268897,0.05868347338935574,True,18820.0,0.6534722222222222,14.477877745100402,13.948570728302002,28800.0,6.007372978799236,,,,,None,1
2019-04-27 16:00:00,7.805448709280489,6.583092307227264,0.0,True,18194.0,0.5264467592592592,11.385796107328028,10.750186920166016,34560.0,4.509243641158451,384.51971435546875,-207.22015380859375,0.021134424225319817,-0.011389477509541264,quiet,0
2019-04-27 18:00:00,9.805694688027993,8.970892570729841,0.0,True,17512.0,0.5700520833333333,11.790396330290159,11.058233737945557,30720.0,4.959223000409403,339.854248046875,-251.88563537597656,0.01940693513287317,-0.014383601837367322,quiet,0
2019-04-27 20:00:00,11.805953268399238,11.115904813674572,0.0,True,13094.0,0.4546527777777778,10.646041230389192,9.774192810058594,28800.0,4.755963200677629,282.2359619140625,-309.5038757324219,0.021554602254014243,-0.023637076197679997,quiet,0
2019-04-27 22:00:00,13.80621212026109,13.099121376130366,0.0,True,9928.0,0.28726851851851853,9.509631011337882,8.97153902053833,34560.0,3.7579159338294925,307.02349853515625,-284.7163391113281,0.030925009924975447,-0.02867811634884449,quiet,0
2019-04-28 00:00:00,15.806458602042069,15.053282907912152,0.0,True,14363.0,0.5343377976190476,12.471494654530828,11.730061531066895,26880.0,5.146874107356093,391.516357421875,-200.2235565185547,0.027258675584618464,-0.013940232299558219,quiet,0
2019-04-28 02:00:00,17.80668302391541,16.976019489698665,0.034992121848739496,True,12853.0,0.41839192708333334,12.457124052317257,11.693699836730957,30720.0,5.22267616057825,,,,,None,1
2019-04-28 16:00:00,7.80794493465797,6.58192774100002,0.0,True,21881.0,0.34534406565656567,12.795860047481478,11.405732154846191,63360.0,6.449715098405148,900.890380859375,309.15045166015625,0.041172267303111146,0.01412871677072146,mstid,0
2019-04-28 18:00:00,9.808178803436853,8.973885740768782,0.0,True,19894.0,0.3985176282051282,12.627884019599543,11.661627769470215,49920.0,5.382286367484519,627.2100219726562,35.47018814086914,0.03152759736466554,0.0017829590902216316,mstid,0
2019-04-28 20:00:00,11.808425259426517,11.12189065821946,0.0,True,17240.0,0.3325617283950617,11.254426681850184,10.32168197631836,51840.0,4.868028671831513,629.2071533203125,37.46722412109375,0.03649693464734991,0.0021732728608523056,mstid,0
2019-04-28 22:00:00,13.808671956560381,13.105298482895586,0.0,True,18088.0,0.3140277777777778,11.750786820615648,10.713441848754883,57600.0,5.383353558364899,797.8263549804688,206.0865020751953,0.04410804704668669,0.011393548323484924,mstid,0
2019-04-29 00:00:00,15.808906241229877,15.058597375263892,0.0,True,14132.0,0.1443218954248366,9.709454477834456,9.035540103912354,97920.0,4.184756742768248,,,,,None,3
2019-04-29 02:00:00,17.80911841869547,16.979130175964617,0.15557472989195678,True,7727.0,0.28746279761904764,18.980462242934625,18.245319366455078,26880.0,8.408223646647901,,,,,None,1
2019-04-29 16:00:00,7.810294115607478,6.580690345270745,0.0,True,19361.0,0.32528561827956987,11.319125974568834,10.018454551696777,59520.0,5.572449868429611,766.6528930664062,174.91307067871094,0.039597794177284554,0.00903429939975781,mstid,0
2019-04-29 18:00:00,9.81051569403975,8.97670901216551,0.0,True,18544.0,0.35771604938271606,11.454220509470751,10.45376205444336,51840.0,4.981699788396025,673.0692749023438,81.32945251464844,0.03629579782691673,0.004385755636035831,mstid,0
2019-04-29 20:00:00,11.810749848230538,11.127701371609167,0.0,True,10911.0,0.2990953947368421,10.527192165639963,10.009799003601074,36480.0,4.3333421242722725,260.8683776855469,-330.8714904785156,0.023908750589821913,-0.030324579825727765,quiet,0
2019-04-29 22:00:00,13.810984216112658,13.11129916486922,0.0,True,16299.0,0.32650240384615387,13.102100183946733,11.81774616241455,49920.0,6.280968514166317,802.4793090820312,210.7394561767578,0.04923487999767048,0.012929594219078336,mstid,0
2019-04-30 00:00:00,15.811206131712936,15.063720116850824,0.0,True,14370.0,0.22012867647058823,10.797905744333274,10.146339416503906,65280.0,4.344695363782493,,,,,None,3
2019-04-30 02:00:00,17.811405894894143,16.98206525460023,0.013530412164865946,True,9709.0,0.24079861111111112,11.573765493634708,11.048995018005371,40320.0,4.196404411440284,,,,,None,1
