# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-02-20 20:00:00,15.777975972191921,16.515648075891622,0.5027761104441777,True,7966.0,0.5927083333333333,15.892976991351514,16.05058002471924,13440.0,4.93527004038249,,,,,None,1
2012-02-20 22:00:00,17.77813657507317,18.470667029479912,1.0,True,12705.0,0.38924632352941174,11.03852547515845,10.517343521118164,32640.0,4.428691185590092,,,,,None,1
2012-02-21 12:00:00,7.779014385984203,8.679423441289982,0.0,True,8305.0,0.6654647435897436,11.116350857455066,10.638579368591309,12480.0,4.678897868328476,367.43402099609375,-149.75253295898438,0.04424250704347908,-0.018031611433953567,quiet,0
2012-02-21 14:00:00,9.779201843921387,10.695735315066583,0.0,True,8940.0,0.7760416666666666,12.863824561035564,12.730745315551758,11520.0,4.778462930213975,382.2179260253906,-134.96864318847656,0.04275368300060298,-0.015097163667614828,quiet,0
2012-02-21 16:00:00,11.779404197869887,12.622364083351968,0.0,True,8656.0,0.7513888888888889,13.32447395771191,13.0823655128479,11520.0,5.198178545371867,325.50360107421875,-191.68296813964844,0.03760439014258535,-0.022144520348850328,quiet,0
2012-02-21 18:00:00,13.779609217356136,14.572261527195556,0.0,True,8183.0,0.7103298611111111,13.507603286851898,13.32496452331543,11520.0,5.289278488234194,361.84912109375,-155.3374481201172,0.04421961641131003,-0.0189829461224633,quiet,0
2012-02-21 20:00:00,15.77980429225806,16.521793862992098,0.4847071181413742,True,10591.0,0.6489583333333333,15.148372273932614,15.190960884094238,16320.0,5.098979536435841,,,,,None,1
2012-02-21 22:00:00,17.77997981261827,18.477391068115153,1.0,True,8302.0,0.5087009803921568,12.804432103775174,12.57644271850586,16320.0,5.0179958185577735,,,,,None,1
2012-02-22 12:00:00,7.780961993824423,8.677221047425885,0.00035014005602240897,True,4534.0,0.3096994535519126,6.516682359213309,5.757272720336914,14640.0,3.328450524401875,,,,,None,1
2012-02-22 14:00:00,9.781164208284196,10.689904336394774,0.0,True,7473.0,0.38921875,7.48306503310831,6.377610683441162,19200.0,4.2660812295751835,424.5215759277344,-92.66500091552734,0.05680738337049838,-0.012399973359497838,quiet,0
2012-02-22 16:00:00,11.781381266731534,12.618299760718482,0.0,True,9239.0,0.6014973958333333,9.830660094721246,8.82686996459961,15360.0,5.323909047079593,381.73370361328125,-135.4528350830078,0.04131764299310328,-0.01466098442288211,quiet,0
2012-02-22 18:00:00,13.781600953252902,14.575829708133927,0.0,True,9261.0,0.6029296875,10.632230501990227,9.845263481140137,15360.0,5.3815731242292015,492.8359680175781,-24.350595474243164,0.05321627988528001,-0.0026293699896602057,quiet,0
2012-02-22 20:00:00,15.781810676115166,16.528115247383756,0.51936115355233,True,9904.0,0.46893939393939393,9.985138099946033,9.17500114440918,21120.0,4.976136728090941,,,,,None,1
2012-02-22 22:00:00,17.782000842668232,18.48428506232424,1.0,True,8165.0,0.5670138888888889,13.96510414461088,13.875041007995605,14400.0,5.253267449939604,,,,,None,1
2012-02-23 12:00:00,7.783085459821436,8.675243389612273,0.0,True,4707.0,0.2580592105263158,6.451978098539964,5.7381591796875,18240.0,3.371256722589684,384.3250732421875,-132.86148071289062,0.08164968626347727,-0.028226360890777697,quiet,0
2012-02-23 14:00:00,9.783302151564456,10.684203464953157,0.0,True,8030.0,0.7604166666666666,9.241787885421722,8.636508464813232,10560.0,4.313514209524887,354.3856201171875,-162.8009033203125,0.04413270487138076,-0.020274085095929328,quiet,0
2012-02-23 16:00:00,11.783533633247089,12.614338336125822,0.0,True,8404.0,0.7295138888888889,9.677208221009066,9.155179977416992,11520.0,4.550275957334402,358.2171936035156,-158.9693603515625,0.04262460656871914,-0.01891591627219925,quiet,0
2012-02-23 18:00:00,13.783767702937284,14.579559231115773,0.0,True,7945.0,0.6366185897435898,10.475264918771346,10.06075668334961,12480.0,4.9024366059243585,450.42462158203125,-66.76195526123047,0.05669284097948789,-0.00840301513671875,quiet,0
2012-02-23 20:00:00,15.783991786989699,16.53460729729862,0.5051520608243297,True,10437.0,0.5177083333333333,10.325427110120689,9.478350639343262,20160.0,5.236370993444122,,,,,None,1
2012-02-23 22:00:00,17.784196310117178,18.491343630781312,1.0,True,8169.0,0.40520833333333334,10.564375134106292,10.134732246398926,20160.0,4.325693507507401,,,,,None,1
2012-02-24 12:00:00,7.785381298273691,8.67348766567309,0.0,True,7688.0,0.4113869863013699,6.707321584773343,5.896957159042358,18688.0,3.5006091793221,399.42431640625,-117.76222229003906,0.0519542555159014,-0.015317666791108098,quiet,0
2012-02-24 14:00:00,9.785612169299817,10.678632595911758,0.0,True,8103.0,0.6057864832535885,8.439224823909834,7.75111198425293,13376.0,4.125583420328009,276.8631896972656,-240.32342529296875,0.034167985893775836,-0.029658574021099438,quiet,0
2012-02-24 16:00:00,11.785857774222718,12.610480443884788,0.0,True,8825.0,0.5812038988408852,8.821880342327164,8.134688377380371,15184.0,4.290504927283099,300.61981201171875,-216.56675720214844,0.034064567933339236,-0.024540142459166962,quiet,0
2012-02-24 18:00:00,13.786105924510824,14.583446521432913,0.0,True,9744.0,0.7355072463768116,11.509430121687396,11.1098313331604,13248.0,5.056218871102173,474.03558349609375,-43.15098190307617,0.04864897203367136,-0.004428466944075962,quiet,0
2012-02-24 20:00:00,15.786344064299154,16.541265138707168,0.43461134453781514,True,14382.0,0.4521504024144869,12.963353202059842,12.474846363067627,31808.0,5.543396654444744,,,,,None,1
2012-02-24 22:00:00,17.78656263571294,18.498561467631145,1.0,True,9702.0,0.5319078947368421,14.386416795154965,14.3244948387146,18240.0,4.943495387624791,,,,,None,1
2012-02-25 12:00:00,7.787845799607739,8.671950869283501,0.0,True,3987.0,0.2738324175824176,5.0074622937056965,4.631552696228027,14560.0,2.2692933757549354,174.93783569335938,-342.2487487792969,0.04387705936628025,-0.08584117100057609,quiet,0
2012-02-25 14:00:00,9.788090533524876,10.673191569072808,0.0,True,3143.0,0.2349730861244019,4.455945656504191,4.14749002456665,13376.0,1.9779648763963578,,,,,None,3
2012-02-25 16:00:00,11.788349943400457,12.606726718576038,0.0,True,7702.0,0.5730654761904762,8.958358689186399,8.16217851638794,13440.0,4.4916020288549285,303.2949523925781,-213.8916015625,0.039378726615499626,-0.027770916847896652,quiet,0
2012-02-25 18:00:00,13.788611853521488,14.587487931500204,0.0,True,8947.0,0.638341894977169,9.538890778192318,8.90821647644043,14016.0,4.458192721474902,311.45233154296875,-205.7342529296875,0.034810811617633705,-0.022994775112293225,quiet,0
2012-02-25 20:00:00,15.788863725486737,16.548083893358047,0.40912114845938374,True,17538.0,0.5074652777777777,12.945815481802038,12.53472375869751,34560.0,5.1839423664111,,,,,None,1
2012-02-25 22:00:00,17.789096018867898,18.50593327894137,1.0,True,12585.0,0.2576359318702915,10.412480159438362,10.026676177978516,48848.0,4.419578663526857,,,,,None,1
2012-02-26 12:00:00,7.790475038777995,8.670629721462356,0.0,True,7311.0,0.5325611888111889,8.024277273382603,7.492707252502441,13728.0,3.8502389998859443,267.3432312011719,-249.8433380126953,0.0365672590892042,-0.034173620299917294,quiet,0
2012-02-26 14:00:00,9.790733301780056,10.667880097076651,0.0,True,6800.0,0.6213450292397661,8.651738456481082,7.988474369049072,10944.0,4.15942584764493,244.4322967529297,-272.7542724609375,0.035945925993077894,-0.0401109224207261,quiet,0
2012-02-26 16:00:00,11.791006181030317,12.603077717211113,0.0,True,8446.0,0.6025970319634704,9.564690160542805,8.749872207641602,14016.0,4.896912330680901,309.8999328613281,-207.28662109375,0.03669191722251103,-0.024542578864995265,quiet,0
2012-02-26 18:00:00,13.791281513048741,14.59167966807607,0.0,True,10365.0,0.7181956762749445,10.24085165926413,9.680021286010742,14432.0,5.000113413128996,293.3393859863281,-223.84715270996094,0.0283009537854634,-0.021596445027492615,quiet,0
2012-02-26 20:00:00,15.791546776569092,16.55505860825418,0.3555234593837535,True,8807.0,0.6647795893719807,14.51485659483411,14.247809410095215,13248.0,6.151514699086222,,,,,None,1
2012-02-26 22:00:00,17.791792448624413,18.513453711942148,1.0,True,8732.0,0.43313492063492065,11.729058083534186,11.42174243927002,20160.0,4.661988102919475,,,,,None,1
2012-02-27 12:00:00,7.793264887790492,8.669520605645765,0.0,True,8991.0,0.44669117647058826,8.040318281794267,7.395552635192871,20128.0,3.826190722878783,426.93756103515625,-90.24903869628906,0.04748499177345748,-0.01003770867492927,quiet,0
2012-02-27 14:00:00,9.793536329669804,10.66269769775274,0.0,True,5185.0,0.3375651041666667,7.765820665719309,6.989713668823242,15360.0,3.9985856238352833,181.82725524902344,-335.35931396484375,0.03506793736721763,-0.06467874907711547,quiet,0
2012-02-27 16:00:00,11.793822326417187,12.599533844561428,0.0,True,7174.0,0.4790331196581197,10.165523725954111,9.906923770904541,14976.0,4.171649562008717,264.06927490234375,-253.11727905273438,0.03680921032929241,-0.03528258698811463,quiet,0
2012-02-27 18:00:00,13.79411072619368,14.596017724606448,0.0,True,339.0,0.009236050566695728,8.190250341871144,7.001087665557861,36704.0,5.511997338753974,,,,,None,3
2012-02-27 20:00:00,15.794389024521848,16.56218419217734,0.3553671468587435,True,11689.0,0.47011743886743884,11.483684379853157,11.183009147644043,24864.0,4.555312462654334,,,,,None,1
2012-02-27 22:00:00,17.794647715894165,18.52111729277219,1.0,True,10733.0,0.3067272519433013,11.439383843011074,11.025304794311523,34992.0,4.604958877224278,,,,,None,1
2012-02-28 12:00:00,7.796211025719165,8.66861952197818,0.0,True,12103.0,0.6549242424242424,10.943492894703363,10.272177696228027,18480.0,4.954018828617232,594.7457275390625,77.55919647216797,0.049140355906722506,0.006408262122793354,mstid,0
2012-02-28 14:00:00,9.796495280400661,10.657643645229708,0.0,True,10494.0,0.6417563600782779,9.50469412482112,9.094332695007324,16352.0,4.124626864547567,420.6318664550781,-96.55471801757812,0.040083082376127135,-0.009200945113167346,quiet,0
2012-02-28 16:00:00,11.796794026944848,12.596095296499419,0.0,True,12368.0,0.6356907894736842,9.977481023220522,9.660459518432617,19456.0,4.081536089054312,437.1014099121094,-80.08513641357422,0.035341317101561236,-0.0064751889079539314,quiet,0
2012-02-28 18:00:00,13.79709512454864,14.600497833423672,0.0,True,14107.0,0.656505956813105,11.451753931699548,11.295374870300293,21488.0,4.580199914199189,545.1592407226562,27.97270393371582,0.038644590679992645,0.0019828952955068986,mstid,0
2012-02-28 20:00:00,15.797386085164856,16.569455373356334,0.32377951180472186,True,13232.0,0.5546613011401744,12.09221153018012,11.912702560424805,23856.0,5.106761131356171,,,,,None,1
2012-02-28 22:00:00,17.797657420718682,18.52891838661101,1.0,True,8359.0,0.31115991661703396,11.531574263821122,11.100229263305664,26864.0,4.809526984016003,,,,,None,1
2012-02-29 12:00:00,7.7993089407909775,8.66792207244611,0.0,True,7664.0,0.5189599133261105,9.009829345939385,8.078098773956299,14768.0,4.809334066143583,423.2767639160156,-93.90980529785156,0.05522922284916697,-0.012253367079573533,quiet,0
2012-02-29 14:00:00,9.799605626026239,10.652716950440206,0.0,True,7698.0,0.5418074324324325,8.331218592060695,7.527344703674316,14208.0,4.275992518701172,302.26483154296875,-214.9217071533203,0.03926537172550906,-0.027919161750236465,quiet,0
2012-02-29 16:00:00,11.79991673845626,12.592762032488602,0.0,True,11459.0,0.5036480309423348,8.73175151668894,8.015918731689453,22752.0,4.136472027355558,433.822021484375,-83.36454772949219,0.03785862828208177,-0.007275028163844331,quiet,0
2012-02-29 18:00:00,13.800230147704024,14.605115448507496,0.0,True,14077.0,0.5478284557907845,11.143400993496005,10.75732135772705,25696.0,4.973797756231018,666.0259399414062,148.83934020996094,0.04731305959660483,0.010573228685796757,mstid,0
2012-02-29 20:00:00,15.800533381773661,16.576866687923996,0.30098039215686273,True,10006.0,0.5485745614035088,12.048563139517976,11.70674991607666,18240.0,5.243902756103743,,,,,None,1
2012-02-29 22:00:00,17.800816969977873,18.53685118935183,1.0,True,8649.0,0.35751488095238093,12.051618217291729,11.850576400756836,24192.0,4.264876330333848,,,,,None,1
2012-03-01 12:00:00,7.802553921505513,8.667423482058105,0.0,True,1117.0,0.08950320512820513,6.0548952946651164,5.492600917816162,12480.0,3.035635578374478,,,,,None,3
2012-03-01 14:00:00,9.80286263762271,10.647916375476987,0.0,True,3719.0,0.19369791666666666,6.579824617190142,5.766531467437744,19200.0,3.45680190878704,,,,,None,3
2012-03-01 16:00:00,11.803185714491628,12.589533782309672,0.0,True,5231.0,0.41915064102564104,7.009129008247984,6.406742095947266,12480.0,3.3616646770673575,305.91265869140625,-211.27391052246094,0.058480722365017446,-0.040388818681411,quiet,0
2012-03-01 18:00:00,13.80351103154836,14.609865763234101,0.0,True,2842.0,0.08970959595959596,7.48740099783119,6.807846307754517,31680.0,3.623078246722555,,,,,None,3
2012-03-01 20:00:00,15.803826132455837,16.58441250235058,0.2681361607142857,True,3008.0,0.09791666666666667,7.2137417349973045,6.186474323272705,30720.0,4.113946317379904,,,,,None,1
2012-03-01 22:00:00,17.804121563848017,18.544909753341155,1.0,True,12081.0,0.4194791666666667,10.476281626681779,10.354046821594238,28800.0,3.770465396458688,,,,,None,1
2012-03-02 12:00:00,7.805941037238346,8.667118653788265,0.0,True,1577.0,0.06844618055555556,4.654797885167727,4.302605152130127,23040.0,2.1910157478326378,,,,,None,3
2012-03-02 14:00:00,9.806261365150633,10.643240479170869,0.0,True,1276.0,0.06645833333333333,4.848811186377111,4.3409411907196045,19200.0,2.6180469780430147,,,,,None,3
2012-03-02 16:00:00,11.806595985447004,12.586410084962512,0.0,True,5331.0,0.3966517857142857,8.163881349610557,7.451070785522461,13440.0,4.150179454614763,348.7769470214844,-168.4096221923828,0.06542430069808373,-0.031590625059535325,quiet,0
2012-03-02 18:00:00,13.806932786756903,14.614743760294349,0.0,True,4435.0,0.19249131944444445,7.387162914603377,6.712494850158691,23040.0,3.7535315983957127,,,,,None,3
2012-03-02 20:00:00,15.807259328003777,16.59208706591469,0.24339110644257703,True,12624.0,0.5479166666666667,14.564628468767394,13.76831340789795,23040.0,5.626844830716953,,,,,None,1
2012-03-02 22:00:00,17.80756617305964,18.553088042556787,1.0,True,6775.0,0.5040922619047619,12.682849980984226,12.889202117919922,13440.0,4.2448325753146445,,,,,None,1
2012-03-03 12:00:00,7.809465112459076,8.667002248011062,0.0,True,7263.0,0.5819711538461538,8.878603809231178,8.471031188964844,12480.0,3.7951229237812725,277.3981018066406,-239.78846740722656,0.038193322567346914,-0.03301507192719628,quiet,0
2012-03-03 14:00:00,9.80979661142322,10.638687684748511,0.0,True,8348.0,0.5797222222222222,8.549588435309415,8.178237915039062,14400.0,3.5837303270448735,334.2634582519531,-182.92306518554688,0.040041142579294815,-0.021912202346136424,quiet,0
2012-03-03 16:00:00,11.810142332331402,12.583390350921562,0.0,True,8125.0,0.5289713541666666,9.36140234550742,8.885632514953613,15360.0,4.215951861698014,380.49609375,-136.69049072265625,0.046830288461538465,-0.016823445012019232,quiet,0
2012-03-03 18:00:00,13.81049017239361,14.619744284259921,0.0,True,8841.0,0.6139583333333334,10.045870867611232,9.596473693847656,14400.0,4.256037089980915,486.2564697265625,-30.93007469177246,0.0550001662398555,-0.003498481471753474,quiet,0
2012-03-03 20:00:00,15.810827705389087,16.599884582962083,0.2530704589528119,True,5365.0,0.42988782051282054,13.807779806146861,13.773253440856934,12480.0,5.093229910543118,,,,,None,1
2012-03-03 22:00:00,17.811145512335095,18.56138000640525,1.0,True,10187.0,0.3537152777777778,10.724503077327462,10.249655723571777,28800.0,4.441704511265696,,,,,None,1
2012-03-04 12:00:00,7.81312070116647,8.667068772115037,0.0,True,6474.0,0.51875,8.454514283879067,7.931928873062134,12480.0,3.8633215776808862,303.0689697265625,-214.11758422851562,0.04681324833589164,-0.03307346064697492,quiet,0
2012-03-04 14:00:00,9.813462906889727,10.634256355841742,0.0,True,9405.0,0.6123046875,8.984452022732508,8.587589263916016,15360.0,3.7874322774575955,445.5633850097656,-71.6231460571289,0.04737516055393574,-0.007615432860938746,quiet,0
2012-03-04 16:00:00,11.813819261951986,12.580473933957503,0.0,True,9788.0,0.5997549019607843,12.936620572336022,12.696640014648438,16320.0,4.935662325769751,541.7847290039062,24.598176956176758,0.05535193389905049,0.0025130953163237392,mstid,0
2012-03-04 18:00:00,13.814177671539628,14.624862122516689,0.0,True,4283.0,0.37178819444444444,14.98529419506818,14.864876747131348,11520.0,4.480462047404377,474.5589294433594,-42.627620697021484,0.11080059057748293,-0.009952748236521477,quiet,0
2012-03-04 20:00:00,15.814525723886513,16.607799290518976,0.257014095960965,True,13919.0,0.46770833333333334,10.628644797239861,10.252826690673828,29760.0,4.362058602313484,,,,,None,1
2012-03-04 22:00:00,17.814854017053705,18.569779657378493,0.9997235736399823,True,14111.0,0.38681469298245613,11.225008805184537,11.005976676940918,36480.0,4.163311097800222,,,,,None,1
2012-03-05 12:00:00,7.816902068682913,8.667312663931913,0.0,True,2321.0,0.15110677083333332,4.834221618666519,4.59403657913208,15360.0,2.0060049251798926,,,,,None,3
2012-03-05 14:00:00,9.817254492334216,10.629944865408001,0.0,True,7056.0,0.459375,7.302548560818611,6.690980434417725,15360.0,3.6021041032978762,354.8896789550781,-162.29685974121094,0.0502961563144952,-0.023001255632257786,quiet,0
2012-03-05 16:00:00,11.817620990564297,12.577660196621867,0.0,True,7226.0,0.5790064102564103,8.61978741598602,8.135434627532959,12480.0,3.8342274320086704,394.6990661621094,-122.48748779296875,0.054622068386674424,-0.016950939356901295,quiet,0
2012-03-05 18:00:00,13.817989475948242,14.630092078474648,0.0,True,5119.0,0.41017628205128204,7.466692990327771,6.894697666168213,12480.0,3.5514013464018785,325.90826416015625,-191.2783203125,0.06366639268610202,-0.03736634505030279,quiet,0
2012-03-05 20:00:00,15.818347550766983,16.61582552564302,0.21327280912364946,True,3298.0,0.08179563492063492,6.2229079432591226,5.370255470275879,40320.0,3.5532672180419946,,,,,None,1
