# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: wal
# lat: 41.8
# lon: -72.2
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-02-11 18:00:00,12.94989290805055,13.327599668893619,0.0,True,16340.0,0.6189393939393939,13.105757392211526,12.091466426849365,26400.0,6.35927233099193,383.79071044921875,-169.39271545410156,0.023487803577063572,-0.010366751251781001,quiet,0
2014-02-11 20:00:00,14.949961088588712,15.251342770057008,0.0,True,14462.0,0.669537037037037,14.131238485591043,13.218113422393799,21600.0,6.413993345111311,328.4857177734375,-224.6977081298828,0.0227137130254071,-0.015537111611802159,quiet,0
2014-02-11 22:00:00,16.950005719878842,17.200993687787236,0.9099110232328226,True,20575.0,0.5042892156862745,14.782443416834168,14.352577209472656,40800.0,6.500040727791734,,,,,None,1
2014-02-12 12:00:00,6.949853458273404,7.48338638177954,0.011247575953458306,True,16389.0,0.5252884615384615,14.184954988010139,13.576780319213867,31200.0,6.08628409891686,,,,,None,1
2014-02-12 14:00:00,8.949908323208875,9.53018588277058,0.0,True,17706.0,0.6706818181818182,14.37760896766999,13.505282402038574,26400.0,6.627904000254925,408.9666748046875,-144.21673583984375,0.023097632147559444,-0.008145077139943734,quiet,0
2014-02-12 16:00:00,10.949990298875498,11.443125182664327,0.0,True,19210.0,0.6670138888888889,13.790993616979362,13.268292903900146,28800.0,5.902281200648648,378.4967956542969,-174.68666076660156,0.01970311273577808,-0.009093527369422257,quiet,0
2014-02-12 18:00:00,12.950083444056304,13.329399033922616,0.0,True,18952.0,0.7178787878787879,13.577438142667999,12.919257164001465,26400.0,5.941844390774517,322.8609619140625,-230.32244873046875,0.017035719813954332,-0.012152936298568423,quiet,0
2014-02-12 20:00:00,14.950169220388243,15.25577765844529,0.0,True,18448.0,0.6405555555555555,14.045105365737433,13.393871307373047,28800.0,6.090821746701247,398.1211853027344,-155.062255859375,0.021580723401058887,-0.008405369463322583,quiet,0
2014-02-12 22:00:00,16.950231461468686,17.206061657462115,0.8950140056022409,True,19466.0,0.5407222222222222,14.262822970914826,13.893113136291504,36000.0,5.86953424057336,,,,,None,1
2014-02-13 12:00:00,6.950202605578055,7.479302515955766,0.007013574660633484,True,18763.0,0.6013782051282052,15.043761424156024,14.428059577941895,31200.0,6.130660929639849,,,,,None,1
2014-02-13 14:00:00,8.950274892889194,9.5233166239882,0.0,True,18865.0,0.7145833333333333,15.162247588582042,14.431022644042969,26400.0,6.603142139677187,440.7314453125,-112.45201110839844,0.023362387771667107,-0.005960880525226527,quiet,0
2014-02-13 16:00:00,10.950374222965115,11.438144964550746,0.0,True,17352.0,0.6572727272727272,14.090578064593839,13.279417514801025,26400.0,6.224875784242629,395.0477600097656,-158.13565063476562,0.0227666989401663,-0.009113396186881376,quiet,0
2014-02-13 18:00:00,12.950484678458961,13.331388536195085,0.0,True,16309.0,0.6795416666666667,14.36793083371329,13.784998893737793,24000.0,6.026161234159432,372.6457824707031,-180.53761291503906,0.022849088384983944,-0.011069815004907663,quiet,0
2014-02-13 20:00:00,14.9505877497416,15.260428550188184,0.0,True,14890.0,0.6893518518518519,15.893248374767156,15.446826457977295,21600.0,6.062142562261573,289.77703857421875,-263.40643310546875,0.01946118459195559,-0.017690156689420332,quiet,0
2014-02-13 22:00:00,16.95066729634851,17.2113451687179,0.8817752100840336,True,19908.0,0.5184375,14.829549954326511,14.244252681732178,38400.0,6.493987633378865,,,,,None,1
2014-02-14 12:00:00,6.95075968522254,7.475459472437665,0.0054621848739495795,True,16730.0,0.6337121212121212,15.256555011880947,14.57158374786377,26400.0,6.1489992309141455,,,,,None,1
2014-02-14 14:00:00,8.950849084468645,9.516577444884193,0.0,True,17932.0,0.6792424242424242,15.133690652464308,14.462896347045898,26400.0,6.414051888273338,418.2898864746094,-134.89353942871094,0.023326449167667265,-0.007522503871777322,quiet,0
2014-02-14 16:00:00,10.950965456073236,11.433261556694506,0.0,True,17058.0,0.6461363636363636,14.159525277068376,13.46695613861084,26400.0,6.200673738606709,420.7339782714844,-132.449462890625,0.024664906687271917,-0.007764653704456853,quiet,0
2014-02-14 18:00:00,12.951092905755505,13.333565495477512,0.0,True,15664.0,0.6526666666666666,14.59987010505237,13.995737075805664,24000.0,6.127894792133476,281.4859313964844,-271.6974792480469,0.017970245875669328,-0.017345344691524954,quiet,0
2014-02-14 20:00:00,14.951212952254814,15.265290862031952,0.0,True,15904.0,0.6626666666666666,16.04401502642833,15.50061321258545,24000.0,6.160326251622565,423.5186462402344,-129.6647491455078,0.026629693551322584,-0.008152964609249736,quiet,0
2014-02-14 22:00:00,16.95130948121928,17.216839012547712,0.8658163265306122,True,19530.0,0.58125,16.69640086945423,16.638565063476562,33600.0,6.174334044581301,,,,,None,1
2014-02-15 12:00:00,6.951520819931035,7.471856739677466,0.0031512605042016808,True,14770.0,0.6154166666666666,14.803888872029738,14.27904748916626,24000.0,5.699892881569572,,,,,None,1
2014-02-15 14:00:00,8.951627001502004,9.509968995987531,0.0,True,16049.0,0.6079166666666667,14.132356887955897,13.193243026733398,26400.0,6.277034040869583,430.261962890625,-122.9214859008789,0.026809269293452863,-0.007659136762469868,quiet,0
2014-02-15 16:00:00,10.951760082643208,11.428475719401883,0.0,True,14800.0,0.5606060606060606,13.313390777957991,12.45322561264038,26400.0,5.858211880452511,393.05767822265625,-160.12576293945312,0.02655795123126056,-0.010819308306719806,quiet,0
2014-02-15 18:00:00,12.95190419132772,13.335927248550119,0.0,True,15209.0,0.6337083333333333,13.07298319412568,12.414212226867676,24000.0,5.612066328737473,349.7630615234375,-203.42039489746094,0.02299711102133194,-0.01337500130826885,quiet,0
2014-02-15 20:00:00,14.952040874277872,15.27036007209145,0.0,True,15192.0,0.633,14.529753849718556,13.890358448028564,24000.0,5.960379932442728,389.03826904296875,-164.14515686035156,0.025608100911201206,-0.0108047101672164,quiet,0
2014-02-15 22:00:00,16.95215404339307,17.222538060717838,0.872707343807088,True,20129.0,0.3646557971014493,14.360101016026519,13.734173774719238,55200.0,6.170790614505223,,,,,None,1
2014-02-16 12:00:00,6.952481902895254,7.468493633287711,0.0027863777089783283,True,20842.0,0.45706140350877195,14.823872533237827,14.147573947906494,45600.0,6.439333540379964,,,,,None,1
2014-02-16 14:00:00,8.952604518152445,9.50349194534495,0.0,True,18417.0,0.6394791666666667,14.987120298001742,14.31105899810791,28800.0,6.534376605231508,453.43890380859375,-99.7444839477539,0.024620671325872496,-0.005415892053415535,quiet,0
2014-02-16 16:00:00,10.952753957925108,11.423788326056574,0.0,True,17668.0,0.6134722222222222,14.245902791835212,13.74758243560791,28800.0,6.029075511379366,490.1238098144531,-63.05959701538086,0.0277407635167791,-0.0035691417826228694,quiet,0
2014-02-16 18:00:00,12.95291437162469,13.338471143640902,0.0,True,17287.0,0.6002430555555556,13.571755589554513,12.998908996582031,28800.0,5.823675213374087,421.02264404296875,-132.16075134277344,0.024354870367499785,-0.007645094657417333,quiet,0
2014-02-16 20:00:00,14.953067333553552,15.27563171476044,0.0,True,18491.0,0.7004166666666667,14.835063945140815,14.288280487060547,26400.0,6.105354925902754,402.1446228027344,-151.03878784179688,0.021748127348587658,-0.008168232537007023,quiet,0
2014-02-16 22:00:00,16.953196781979003,17.228437258096264,0.8404024767801858,True,21490.0,0.4712719298245614,14.27362734831145,13.804028034210205,45600.0,6.027890238014369,,,,,None,1
2014-02-17 12:00:00,6.953638604203855,7.465369264443164,0.0008403361344537816,True,15717.0,0.5457291666666667,15.213603000043344,14.750651359558105,28800.0,5.960388679604716,,,,,None,1
2014-02-17 14:00:00,8.953777286586874,9.497146944215572,0.0,True,17417.0,0.6047569444444445,13.922089841445235,13.274197578430176,28800.0,6.072761012588866,484.4266052246094,-68.75679016113281,0.027813435449538345,-0.003947682733027089,quiet,0
2014-02-17 16:00:00,10.953942716384661,11.419200326856881,0.0,True,18183.0,0.68875,14.025685498039891,13.474656105041504,26400.0,5.86144171314346,393.18389892578125,-159.99951171875,0.02162370889983948,-0.008799401183454325,quiet,0
2014-02-17 18:00:00,12.954119063636494,13.341194503096549,0.0,True,16796.0,0.6362121212121212,14.353350493779251,13.847380638122559,26400.0,6.050486358939314,429.8894348144531,-123.29398345947266,0.025594750822484705,-0.007340675366722592,quiet,0
2014-02-17 20:00:00,14.95428792980577,15.281101343913537,0.0,True,15844.0,0.6601666666666667,14.785785448253325,14.290176391601562,24000.0,5.9096585985160575,399.1309509277344,-154.0524444580078,0.025191299604123602,-0.009723077787049218,quiet,0
2014-02-17 22:00:00,16.95443327962126,17.234531583501653,0.8546218487394958,True,20872.0,0.3953030303030303,13.293621828157745,12.664487838745117,52800.0,5.655141201861797,,,,,None,1
2014-02-18 12:00:00,6.954986391896059,7.46248248136422,0.0003555268261150614,True,15739.0,0.5044551282051282,12.549555225599235,12.020159721374512,31200.0,5.226800644794601,,,,,None,1
2014-02-18 14:00:00,8.955140759509522,9.490934567575998,0.0,True,20125.0,0.5989583333333334,13.791307025519957,13.321367263793945,33600.0,5.725558413352657,598.2275390625,45.04410934448242,0.02972559200310559,0.002238216613390431,mstid,0
2014-02-18 16:00:00,10.955321795751791,11.414712687685375,0.0,True,17152.0,0.5955555555555555,13.08445715539265,12.352465152740479,28800.0,5.9939181556091015,472.2220153808594,-80.9614028930664,0.027531600710171373,-0.00472023104553792,quiet,0
2014-02-18 18:00:00,12.955513690482661,13.344094562318327,0.0,True,14788.0,0.6161666666666666,12.968874847338567,12.137209415435791,24000.0,5.787961515824681,329.33941650390625,-223.84400939941406,0.022270720618332854,-0.015136868366203277,quiet,0
2014-02-18 20:00:00,14.95569807189904,15.286764473501623,0.0,True,14458.0,0.6693518518518519,13.827512690966218,12.854586124420166,21600.0,6.113692881436852,289.7653503417969,-263.4180603027344,0.02004186957682922,-0.01821953660967868,quiet,0
2014-02-18 22:00:00,16.95585893125842,17.240815988815203,0.8039754363283775,True,17213.0,0.5516987179487179,15.454589043230499,14.886341094970703,31200.0,6.230786629476466,,,,,None,1
2014-02-19 12:00:00,6.9565205723632655,7.459831797626368,0.0,True,369.0,0.010982142857142857,4.194308799779835,3.7396910190582275,33600.0,2.6856250032286106,,,,,None,3
2014-02-19 14:00:00,8.956690232262979,9.484855242680862,0.0,True,1747.0,0.02599702380952381,5.285428659125745,4.914841175079346,67200.0,2.3042432540645676,,,,,None,3
2014-02-19 16:00:00,10.956886480823345,11.41032631661086,0.0,True,4248.0,0.053636363636363635,5.584675526334124,5.169104337692261,79200.0,2.523152194679145,,,,,None,3
2014-02-19 18:00:00,12.957093526916864,13.347168397986316,0.0,True,6884.0,0.15935185185185186,7.875883840035295,7.1707539558410645,43200.0,3.8184896804611355,,,,,None,3
2014-02-19 20:00:00,14.957293025029443,15.292616509297195,0.0017273576097105508,True,13327.0,0.3084953703703704,9.381792381688854,8.655982971191406,43200.0,4.292543822633851,,,,,None,1
2014-02-19 22:00:00,16.957468992996823,17.247285330551115,0.9248499399759904,True,5955.0,0.07089285714285715,7.392906225223085,6.799961566925049,84000.0,3.4962963657244597,,,,,None,1
2014-02-20 12:00:00,6.958236350464308,7.457415323852416,0.002310924369747899,True,3052.0,0.0578030303030303,6.909174606418859,6.210787773132324,52800.0,3.395393931523825,,,,,None,1
2014-02-20 14:00:00,8.958420904441706,9.47890918136069,0.0,True,12557.0,0.21800347222222222,9.701675206906971,8.679078102111816,57600.0,4.985889419263445,,,,,None,3
2014-02-20 16:00:00,10.95863196653172,11.40604199309354,0.0,True,20194.0,0.5258854166666667,11.757990763560963,10.917001247406006,38400.0,5.237299581332705,519.4434204101562,-33.740020751953125,0.025722661206801833,-0.0016707943325717106,quiet,0
2014-02-20 18:00:00,12.958853763812261,13.350412860913508,0.0,True,19356.0,0.5760714285714286,12.541813098884216,11.85222053527832,33600.0,5.539301839462235,433.3424987792969,-119.84091186523438,0.02238801915578099,-0.006191408961832733,quiet,0
2014-02-20 20:00:00,14.959067976593824,15.29865268734197,0.0,True,14705.0,0.5570075757575758,11.879353606433375,11.170507431030273,26400.0,5.262977206956478,393.6316833496094,-159.5517578125,0.02676856058140832,-0.010850170541482488,quiet,0
2014-02-20 22:00:00,16.959258649303504,17.25393430958397,0.8450140056022409,True,15769.0,0.4380277777777778,12.261282900403469,11.596200942993164,36000.0,5.22468155283458,,,,,None,1
2014-02-21 12:00:00,6.960128904583621,7.455230718694145,0.0,True,13236.0,0.36766666666666664,13.171734496295462,12.514990329742432,36000.0,6.059475557785654,783.4315185546875,230.24813842773438,0.05918944685363308,0.017395598249299968,mstid,0
2014-02-21 14:00:00,8.960327955842873,9.473096330899262,0.0,True,15116.0,0.6298333333333334,13.809378187162997,13.43821382522583,24000.0,5.584014049469644,401.03778076171875,-152.14564514160156,0.02653068144758658,-0.01006520542085218,quiet,0
2014-02-21 16:00:00,10.960553434727602,11.401860314414675,0.0,True,13361.0,0.6958854166666667,14.216886897294449,13.895919799804688,19200.0,5.593198509882888,297.4554748535156,-255.72796630859375,0.022262964961718108,-0.01913988221754313,quiet,0
2014-02-21 18:00:00,12.960789585703623,13.353824528012119,0.0,True,14965.0,0.5668560606060606,13.167683001557123,12.587950706481934,26400.0,5.712841165639971,379.3725280761719,-173.81089782714844,0.025350653396336242,-0.011614493673715231,quiet,0
2014-02-21 20:00:00,14.961018114419115,15.304868033209914,0.0,True,16706.0,0.6328030303030303,13.925549683660915,13.016263484954834,26400.0,6.342274922064896,451.4437561035156,-101.7396469116211,0.027022851436820042,-0.006090006399594223,quiet,0
2014-02-21 22:00:00,16.96122309187188,17.26075743296858,0.7978250123578843,True,17227.0,0.42223039215686275,13.541119169509368,12.950983047485352,40800.0,5.916162069456488,,,,,None,1
2014-02-22 12:00:00,6.962193467923479,7.453275171044839,0.0,True,18067.0,0.6273263888888889,15.284541247553083,14.84713077545166,28800.0,5.84826734584421,593.7850952148438,40.60160446166992,0.03286572730474588,0.002247279817438973,mstid,0
2014-02-22 14:00:00,8.962406627815888,9.467416354400484,0.0,True,18990.0,0.7193181818181819,14.852803788686062,14.436397075653076,26400.0,6.159687005098522,424.35479736328125,-128.82859802246094,0.022346224189746248,-0.006784023065953709,quiet,0
2014-02-22 16:00:00,10.962646135513943,11.397781670275458,0.0,True,18575.0,0.6449652777777778,13.699968702164185,13.013019561767578,28800.0,6.022387151953179,388.88690185546875,-164.29652404785156,0.020936037784951213,-0.008845034942010851,quiet,0
2014-02-22 18:00:00,12.9628962520404,13.357399683975423,0.0,True,16178.0,0.6128030303030303,13.433935036048954,12.470387935638428,26400.0,6.356308161400701,423.5626525878906,-129.6207733154297,0.02618139773691993,-0.008012163018632074,quiet,0
2014-02-22 20:00:00,14.96313870785642,15.31125735182135,0.0,True,17424.0,0.66,14.322020940869171,13.416089057922363,26400.0,6.4171397783092985,376.9937744140625,-176.1896514892578,0.021636465473718003,-0.010111894598786605,quiet,0
2014-02-22 22:00:00,16.963357600468754,17.267749007125804,0.7821799307958478,True,18560.0,0.4549019607843137,14.582007260241642,14.079993724822998,40800.0,6.36441192694531,,,,,None,1
2014-02-23 12:00:00,6.964425405651221,7.451545418977964,0.0,True,18053.0,0.5786217948717949,14.853655621463068,14.431700706481934,31200.0,5.9769309028606035,503.6152648925781,-49.56815719604492,0.02789648617363198,-0.002745701944056108,quiet,0
2014-02-23 14:00:00,8.9646522995879,9.461868645358521,0.0,True,16913.0,0.6406439393939394,14.206746975045762,13.365629196166992,26400.0,6.559335986293856,422.98974609375,-130.1936798095703,0.025009740796650505,-0.007697846615595714,quiet,0
2014-02-23 16:00:00,10.964905462672366,11.393806250630512,0.0,True,14722.0,0.6134166666666667,13.326407379383845,12.553784370422363,24000.0,5.744039741876399,320.4557800292969,-232.72763061523438,0.021767136260650514,-0.015808153145987935,quiet,0
2014-02-23 18:00:00,12.965169171632166,13.361134337167949,0.0,True,16892.0,0.5865277777777778,13.461704191341802,12.909398555755615,28800.0,5.745545296200411,380.7999267578125,-172.38351440429688,0.02254321138750962,-0.010205038740486436,quiet,0
2014-02-23 20:00:00,14.965425181180668,15.317815251135777,0.0,True,20495.0,0.7116319444444444,14.566491005661488,14.007996559143066,28800.0,6.042806385408331,403.40985107421875,-149.77357482910156,0.019683330132921138,-0.007307810433232572,quiet,0
2014-02-23 22:00:00,16.965657615224043,17.27490316507598,0.7465093729799612,True,18839.0,0.6038141025641026,15.149171375837275,14.66820240020752,31200.0,5.915143453954661,,,,,None,1
2014-02-24 12:00:00,6.96682027729773,7.450037803331056,0.0,True,17668.0,0.49077777777777776,15.085129478083953,14.385342597961426,36000.0,6.3733577969846795,745.7525634765625,192.56910705566406,0.0422092236516053,0.010899315545373787,mstid,0
2014-02-24 14:00:00,8.967060548956892,9.456452373981175,0.0,True,18674.0,0.6484027777777778,14.738129353298548,14.297996520996094,28800.0,6.430327442669068,480.1710510253906,-73.01238250732422,0.025713347489846345,-0.003909841625111076,quiet,0
2014-02-24 16:00:00,10.967327012582643,11.38993408484972,0.0,True,18279.0,0.6346875,13.814111049417606,13.29065227508545,28800.0,6.150636990320819,482.4566345214844,-70.72677612304688,0.026394038761501416,-0.003869291324637391,quiet,0
2014-02-24 18:00:00,12.96760395972326,13.36502426713212,0.0,True,17926.0,0.6224305555555556,13.222963794203032,12.715132236480713,28800.0,5.840902317061259,426.7290344238281,-126.45439910888672,0.02380503371771885,-0.007054245180680951,quiet,0
