# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20191101_20200501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2020-02-18 20:00:00,11.541378950121688,10.795747984595097,0.0,True,4352.0,0.1446039340776183,9.76986362095169,7.646028280258179,30096.0,7.461141999163366,,,,,None,3
2020-02-18 22:00:00,13.541555457266647,12.748545854556536,0.0,True,2469.0,0.10297797797797797,9.608546598083025,7.509634971618652,23976.0,7.3436851582134475,,,,,None,3
2020-02-19 00:00:00,15.54172073246335,14.721941507582487,0.23730742296918766,True,1449.0,0.062890625,9.18244473828328,7.367290019989014,23040.0,6.761341567749368,,,,,None,1
2020-02-19 02:00:00,17.54186171033702,16.77490909477068,1.0,True,1596.0,0.07916666666666666,8.42722539755196,6.701599597930908,20160.0,6.336788063015027,,,,,None,1
2020-02-19 16:00:00,7.542495986042013,6.929232956041345,0.0,True,4392.0,0.16944444444444445,10.441597510087863,8.564367771148682,25920.0,7.205860802006358,,,,,None,3
2020-02-19 18:00:00,9.542662301161755,8.857763706382562,0.0,True,5686.0,0.24678819444444444,10.454757247348141,8.535188674926758,23040.0,7.550537838911579,,,,,None,3
2020-02-19 20:00:00,11.54284901000775,10.801399768799799,0.0,True,1567.0,0.03657796451914099,9.290230382825815,8.403718948364258,42840.0,4.3423742511851815,,,,,None,3
2020-02-19 22:00:00,13.543040782621471,12.75493544066724,0.0,True,2561.0,0.09880401234567901,9.853565850463863,7.718890190124512,25920.0,7.524421724653879,,,,,None,3
2020-02-20 00:00:00,15.543221309801261,14.728238466858423,0.21484110885733604,True,2746.0,0.03287835249042145,7.787831232536758,6.847066402435303,83520.0,4.738964829045019,,,,,None,1
2020-02-20 02:00:00,17.543377548752233,16.779679126326673,1.0,True,7013.0,0.1547713629943503,8.992969039535957,8.48310661315918,45312.0,3.5480349947612955,,,,,None,1
2020-02-20 16:00:00,7.54411880727011,6.924663908496617,0.0,True,7157.0,0.24850694444444443,12.962971708942526,9.758652687072754,28800.0,10.367677971288224,,,,,None,3
2020-02-20 18:00:00,9.544300238453921,8.860636412805356,0.0,True,10249.0,0.2093341503267974,16.385708841745743,16.51875114440918,48960.0,6.790642688462966,,,,,None,3
2020-02-20 20:00:00,11.544502004255563,10.807235488722663,0.0,True,13368.0,0.2442982456140351,18.16721685794319,18.54607105255127,54720.0,8.035542321263883,,,,,None,3
2020-02-20 22:00:00,13.54470879387015,12.761506291936014,0.0,True,23003.0,0.34726751207729467,17.60580187898374,16.7796630859375,66240.0,8.572076824492125,958.2442626953125,-263.28033447265625,0.04165736046147513,-0.01144547817557085,quiet,0
2020-02-21 00:00:00,15.544904322196746,14.734721346000946,0.19213474863629662,True,12537.0,0.23103715170278638,16.898453336113082,15.772716522216797,54264.0,8.636380747792751,,,,,None,1
2020-02-21 02:00:00,17.545075569077248,16.784637727687567,1.0,True,13676.0,0.2158459595959596,13.018816054277025,12.462835788726807,63360.0,5.347070095119241,,,,,None,1
2020-02-21 16:00:00,7.54592202505475,6.920193010111201,0.0019187675070028011,True,7527.0,0.10454166666666667,16.999737625104967,15.068123817443848,72000.0,9.69368788848507,,,,,None,1
2020-02-21 18:00:00,9.546118317936946,8.863673394542724,0.0,True,8006.0,0.13237433862433862,18.28364801677858,17.496227264404297,60480.0,8.824269558270913,,,,,None,3
2020-02-21 20:00:00,11.546334884807601,10.813249889395516,0.0,True,32428.0,0.3882662835249042,21.29630249796776,20.78634738922119,83520.0,10.009680879280495,1646.36865234375,424.8440856933594,0.05076997201010701,0.01310114979935116,mstid,0
2020-02-21 22:00:00,13.546556433243918,12.768252619377982,0.0,True,25054.0,0.3954229797979798,18.882508186019027,18.43959140777588,63360.0,8.842862625094472,1147.7938232421875,-73.73098754882812,0.0458127972875464,-0.0029428828749432476,quiet,0
2020-02-22 00:00:00,15.546766701829087,14.74138415762205,0.18060224089635854,True,15655.0,0.27178819444444446,17.122976446715228,16.049579620361328,57600.0,8.274703242089913,,,,,None,1
2020-02-22 02:00:00,17.546952693083274,16.789778235735454,0.9998629886737304,True,12937.0,0.19530495169082127,10.161242054157906,9.54339599609375,66240.0,3.938103994262857,,,,,None,1
2020-02-22 16:00:00,7.547902478806732,6.915820628926882,0.0,True,6358.0,0.2452932098765432,13.300310646270505,9.60627555847168,25920.0,11.547549606416522,,,,,None,3
2020-02-22 18:00:00,9.548113366210973,8.866871081584573,0.0,True,5679.0,0.10465501990269792,11.573043789866105,10.873408317565918,54264.0,4.705572096311903,,,,,None,3
2020-02-22 20:00:00,11.548344465255047,10.819437784520318,0.0,True,9193.0,0.1450915404040404,15.196579875202236,14.202972412109375,63360.0,6.8169569357693325,,,,,None,3
2020-02-22 22:00:00,13.548580501134545,12.775168725698624,,True,16895.0,0.05866319444444444,17.344983418981293,16.473785400390625,288000.0,9.097407011154225,,,,,None,3
2020-02-23 00:00:00,15.548805235692976,14.748221003832205,,True,1115.0,0.008010057471264367,16.562894097068284,11.22712230682373,139200.0,14.542091463864097,,,,,None,3
2020-02-23 02:00:00,17.549005694155426,16.795094035722833,1.0,True,3919.0,0.16280325689597874,11.502298769013041,9.141316413879395,24072.0,8.983271682079232,,,,,None,1
2020-02-23 16:00:00,7.550056841134392,6.91154724865653,0.0,True,2043.0,0.0978448275862069,14.958648329852897,9.6705961227417,20880.0,13.141204900912683,,,,,None,3
2020-02-23 18:00:00,9.550282041000758,8.870225936463394,0.0,True,10145.0,0.13724296536796537,11.904002414546822,11.30363655090332,73920.0,5.762114805276852,,,,,None,3
2020-02-23 20:00:00,11.550527388398859,10.825794095999454,0.0,True,15485.0,0.2058080808080808,14.503325149086796,14.681833267211914,75240.0,6.064297233529811,,,,,None,3
2020-02-23 22:00:00,13.550777625370147,12.78224904231076,0.0,True,17404.0,0.2050810708898944,13.91792743403843,13.336220741271973,84864.0,7.291959149156082,,,,,None,3
2020-02-24 00:00:00,15.551016536585655,14.755226109363,0.16338808250572956,True,16828.0,0.2700950179763739,17.958878020974442,16.418554306030273,62304.0,9.504826098496695,,,,,None,1
2020-02-24 02:00:00,17.551231169989496,16.80057859549414,1.0,True,13976.0,0.3466269841269841,13.56362220641539,13.168056964874268,40320.0,5.313086019397665,,,,,None,1
2020-02-24 16:00:00,7.552381602409195,6.907373474544006,0.0,True,6022.0,0.2090972222222222,10.601368305767124,8.751315116882324,28800.0,7.3001976835781885,,,,,None,3
2020-02-24 18:00:00,9.552620817377786,8.873734461979069,0.0,True,12060.0,0.18515106853352983,16.05532362926659,16.055156707763672,65136.0,6.149729613209251,,,,,None,3
2020-02-24 20:00:00,11.552880114077087,10.832313859896999,0.0,True,15214.0,0.2219596171802054,17.974988652667218,17.84458637237549,68544.0,7.494595069654652,,,,,None,3
2020-02-24 22:00:00,13.55314425063031,12.789488132231131,,True,23261.0,0.08076736111111112,17.069210688607615,16.275609970092773,288000.0,8.901874369819483,,,,,None,3
2020-02-25 00:00:00,15.553397034091033,14.762393819790312,,True,930.0,0.0036904761904761906,8.67375774843398,6.546818017959595,252000.0,6.5507538114802175,,,,,None,3
2020-02-25 02:00:00,17.553625535120982,16.806225462725628,1.0,True,2110.0,0.0348598995506212,7.61581685237975,7.174204349517822,60528.0,2.922918969736103,,,,,None,1
2020-02-25 16:00:00,7.55487307293733,6.903300005075836,0.0005200609655626957,True,27905.0,0.15980048561480667,14.771509092900674,14.219001770019531,174624.0,7.061587418204943,,,,,None,1
2020-02-25 18:00:00,9.555125991118613,8.877393175084073,0.0,True,50004.0,0.32945920303605314,14.56880198581906,14.237546920776367,151776.0,6.886079507040333,2568.14501953125,1346.620361328125,0.05135879168729002,0.026930252806337995,mstid,0
2020-02-25 20:00:00,11.555398923679405,10.838992198631287,0.0,True,57152.0,0.38359106529209624,15.048424621579478,14.763519763946533,148992.0,7.340783426376339,2814.110107421875,1592.5853271484375,0.04923904863210168,0.027865784699545728,mstid,0
2020-02-25 22:00:00,13.55567664405318,12.796880659350165,0.0,True,48060.0,0.3604860486048605,13.726376847929236,12.764023780822754,133320.0,7.079622141619275,2449.2548828125,1227.7303466796875,0.05096244034150021,0.025545783326668486,mstid,0
2020-02-26 00:00:00,15.555942981216333,14.769718566082343,0.13554539462843962,True,17921.0,0.36910940846927004,16.148939919341363,14.783867835998535,48552.0,7.939038557213613,,,,,None,1
2020-02-26 02:00:00,17.556185028528468,16.81202822734666,1.0,True,1179.0,0.027291666666666665,8.479498118933122,6.640662670135498,43200.0,6.43619248829287,,,,,None,1
2020-02-26 16:00:00,7.557527395689611,6.899327574618829,4.376750700280112e-05,True,23123.0,0.3373453548085901,19.559475420101112,18.653579711914062,68544.0,9.328134938054951,,,,,None,1
2020-02-26 18:00:00,9.557793691912291,8.88119855258982,0.0,True,32148.0,0.46510416666666665,21.085123005681062,20.552574157714844,69120.0,8.893208540413351,1470.1142578125,248.5895233154297,0.04572957128942703,0.007732659055475603,mstid,0
2020-02-26 20:00:00,11.558079933758753,10.845824266152459,0.0,True,22747.0,0.39491319444444445,20.139917014022185,19.823671340942383,57600.0,10.158203415496237,940.9786987304688,-280.5459899902344,0.04136715605268689,-0.012333318239338567,quiet,0
2020-02-26 22:00:00,13.558370909191225,12.80442133148688,0.0,True,22402.0,0.43946170747018204,19.44565405911414,18.67298126220703,50976.0,9.551949343329678,840.315673828125,-381.20904541015625,0.03751074340809414,-0.017016741603881627,quiet,0
2020-02-27 00:00:00,15.558650468631848,14.77719480360187,0.12848297213622292,True,20239.0,0.3729728733598703,18.068312825498225,16.578319549560547,54264.0,9.084306662462412,,,,,None,1
2020-02-27 02:00:00,17.55890572809241,16.817980458504355,0.9361509309606195,True,2904.0,0.059313725490196076,11.593255176072935,10.731897830963135,48960.0,5.175053212016355,,,,,None,1
2020-02-27 16:00:00,7.560340560483613,6.895456878068924,0.0,True,30451.0,0.4674987718005404,21.805292903306288,21.068927764892578,65136.0,9.978733192210148,1377.42333984375,155.8986358642578,0.045234092142909924,0.005119655704714387,mstid,0
2020-02-27 18:00:00,9.560619897264758,8.885146960287694,0.0,True,31289.0,0.49382891414141417,20.470909515153057,20.089061737060547,63360.0,8.691361127911133,1111.6973876953125,-109.82735443115234,0.03552997499745318,-0.0035100947435569158,quiet,0
2020-02-27 20:00:00,11.560919109599627,10.852805178415599,0.0,True,32224.0,0.5888888888888889,21.090619314909574,20.625843048095703,54720.0,9.072862054897643,1049.7952880859375,-171.72940063476562,0.0325780563581783,-0.005329239096163283,quiet,0
2020-02-27 22:00:00,13.561222999186151,12.812104830021077,0.0,True,30505.0,0.5574744152046783,20.025942381349395,19.35711097717285,54720.0,8.724769455663953,984.32177734375,-237.2028350830078,0.032267555395631864,-0.007775867401508206,quiet,0
2020-02-28 00:00:00,15.561515437396285,14.78481693891071,0.11721355208750167,True,27352.0,0.4560490863011871,19.788815295458292,18.814586639404297,59976.0,9.159448165435702,,,,,None,1
2020-02-28 02:00:00,17.561783562818214,16.824075630672773,0.9257921918767507,True,2596.0,0.056810224089635854,11.141663402181193,10.09799575805664,45696.0,5.1851096803542704,,,,,None,1
2020-02-28 16:00:00,7.563308411366037,6.891688492341936,,False,,,,,,,,,,,None,2
2020-02-28 18:00:00,9.563600439015968,8.889234580636261,,False,,,,,,,,,,,None,2
2020-02-28 20:00:00,11.563912270833702,10.859929944462243,,False,,,,,,,,,,,None,2
2020-02-28 22:00:00,13.564228721451233,12.819925741618388,,False,,,,,,,,,,,None,2
2020-02-29 00:00:00,15.564533682666273,14.792579260172047,,False,,,,,,,,,,,None,2
2020-02-29 02:00:00,17.564814315546073,16.83030705570455,,False,,,,,,,,,,,None,2
2020-02-29 16:00:00,7.566426641559561,6.888022810220845,,False,,,,,,,,,,,None,2
2020-02-29 18:00:00,9.566730997092005,8.89345735459083,,False,,,,,,,,,,,None,2
2020-02-29 20:00:00,11.567055083981785,10.867193413243747,,False,,,,,,,,,,,None,2
2020-02-29 22:00:00,13.567383728981738,12.82787850706118,,False,,,,,,,,,,,None,2
2020-03-01 00:00:00,15.567700843774237,14.800475886117903,,False,,,,,,,,,,,None,2
2020-03-01 02:00:00,17.567993611773726,16.836667836327695,,False,,,,,,,,,,,None,2
2020-03-01 16:00:00,7.569690773398902,6.884459999536103,,False,,,,,,,,,,,None,2
2020-03-01 18:00:00,9.570007078173365,8.8978109503321,,False,,,,,,,,,,,None,2
2020-03-01 20:00:00,11.57034303986641,10.874590247995402,,False,,,,,,,,,,,None,3
2020-03-01 22:00:00,13.57068349652317,12.835957398577381,0.0,True,24349.0,0.27272625448028676,18.604000269282235,18.082075119018555,89280.0,8.79117742324484,1553.7325439453125,332.2080078125,0.0638109385989286,0.013643599647316111,mstid,0
2020-03-02 00:00:00,15.571012379153874,14.808500744616701,0.09151387827858416,True,25788.0,0.40700757575757573,19.18424247388084,18.388720512390137,63360.0,9.002948422759532,,,,,None,1
2020-03-02 02:00:00,17.571316893369744,16.84315085207967,0.9914390756302521,True,15396.0,0.26729166666666665,15.53697416596705,15.876805782318115,57600.0,5.318562335840601,,,,,None,1
2020-03-02 16:00:00,7.573096124121696,6.88099999540275,0.0,True,4670.0,0.09008487654320987,17.166077809721806,17.14706039428711,51840.0,7.680352517739627,,,,,None,3
2020-03-02 18:00:00,9.573423980480039,8.902290766152495,0.0,True,24927.0,0.3009634888438134,19.777326199716384,19.943614959716797,82824.0,8.805308715527298,1423.9608154296875,202.43601989746094,0.05712523831306164,0.008121154567234763,mstid,0
2020-03-02 20:00:00,11.57377141741363,10.88211493418605,0.0,True,35576.0,0.4411706349206349,20.654011356467368,20.00802230834961,80640.0,9.505459025575547,1560.4736328125,338.9490051269531,0.04386309964055824,0.00952746247827055,mstid,0
2020-03-02 22:00:00,13.57412328343819,12.844156531067963,0.0,True,37061.0,0.584927398989899,23.652996285999173,23.15512466430664,63360.0,9.708601831020758,1435.4708251953125,213.9461212158203,0.03873265225426493,0.005772810264585961,mstid,0
2020-03-03 00:00:00,15.57446352832574,14.816647585660142,0.08427718913652417,True,27087.0,0.41235842162952135,19.048531765574637,18.564838409423828,65688.0,8.511711824035274,,,,,None,1
2020-03-03 02:00:00,17.574779379706932,16.849748781889822,0.9914318668643928,True,8745.0,0.17861519607843138,16.229668000492115,16.19575309753418,48960.0,6.637391671106354,,,,,None,1
2020-03-03 16:00:00,7.576637762556043,6.877642526348255,0.0,True,27960.0,0.4412878787878788,21.310864564337272,21.562922477722168,63360.0,9.980288919182442,1036.10791015625,-185.416748046875,0.037056792208735694,-0.006631500287799535,quiet,0
2020-03-03 18:00:00,9.576976750052278,8.906891967709692,0.0,True,37509.0,0.46514136904761905,21.86205331033497,22.012760162353516,80640.0,10.092494863247516,1582.8262939453125,361.3017578125,0.042198573514231584,0.009632401765243008,mstid,0
2020-03-03 20:00:00,11.577335239610882,10.889761820027138,0.0,True,34888.0,0.5768518518518518,21.255270337237047,20.86690902709961,60480.0,9.072516398107261,964.6419677734375,-256.88275146484375,0.027649678048997865,-0.00736306900552751,quiet,0
2020-03-03 22:00:00,13.577698089405853,12.852469905519996,0.0,True,33828.0,0.5339015151515152,21.267954200777556,21.091205596923828,63360.0,9.238448553767173,1234.119384765625,12.594744682312012,0.03648218590415115,0.00037231715390540415,mstid,0
2020-03-04 00:00:00,15.578049267390238,14.824910026379229,0.07683073229291716,True,31578.0,0.5265106042416967,20.441775886783258,19.632646560668945,59976.0,9.583733694375788,,,,,None,1
2020-03-04 02:00:00,17.578376023036387,16.85645415988405,0.9087593370681606,True,9204.0,0.13315972222222222,15.423788946758194,14.411547183990479,69120.0,7.355497176800287,,,,,None,1
2020-03-04 16:00:00,7.580310465684926,6.874387168064373,0.0,True,10517.0,0.13041914682539682,20.32337292353554,20.94050407409668,80640.0,9.241588260383022,,,,,None,3
2020-03-04 18:00:00,9.58066013779379,8.911609552716886,0.0,True,24873.0,0.24675595238095238,21.507118356811148,21.19827651977539,100800.0,10.14952328885164,,,,,None,3
2020-03-04 20:00:00,11.581029231096704,10.897525181690245,0.0,True,37291.0,0.479565329218107,21.933486780511707,21.027667999267578,77760.0,10.050810323103473,1490.9107666015625,269.3861389160156,0.03998044478832862,0.0072238915265349715,mstid,0
2020-03-04 22:00:00,13.581402612622128,12.860891476134766,0.0,True,37918.0,0.5266388888888889,22.23799029747339,21.857420921325684,72000.0,9.69265886030408,1752.0155029296875,530.4909057617188,0.0462053774705862,0.013990476970349669,mstid,0
2020-03-05 00:00:00,15.58176426793894,14.8332816189955,0.07109302054154995,True,28499.0,0.4123119212962963,18.61402356327197,17.894054412841797,69120.0,8.54615530966174,,,,,None,1
2020-03-05 02:00:00,17.582101468166826,16.86325945408079,0.9753326330532213,True,19259.0,0.33435763888888886,12.669679317149278,11.481459617614746,57600.0,5.792763195170544,,,,,None,1
2020-03-05 16:00:00,7.584108685686168,6.871233412683224,0.0,True,6712.0,0.29131944444444446,12.852580972105216,9.510272026062012,23040.0,10.726070833311132,359.7510070800781,-861.7736206054688,0.05359818341479114,-0.12839297088877663,quiet,0
2020-03-05 18:00:00,9.584468567823954,8.916438430397687,0.0,True,11713.0,0.19366732804232803,12.786166636632181,12.197454452514648,60480.0,5.249212850151292,,,,,None,3
2020-03-05 20:00:00,11.584847787885735,10.905399300174572,0.0,True,16862.0,0.2788029100529101,13.414628682470509,13.02412462234497,60480.0,5.118671768463572,618.012451171875,-603.51220703125,0.036651195064160536,-0.03579125886794271,quiet,0
2020-03-05 22:00:00,13.585231220972908,12.869415227703973,0.0,True,13948.0,0.1937222222222222,12.55761993978336,11.8768630027771,72000.0,5.070933606925264,,,,,None,3
2020-03-06 00:00:00,15.58560286970642,14.841755927807979,0.07516339869281045,True,7787.0,0.18025462962962963,14.235348673990178,13.863300323486328,43200.0,6.003319351040683,,,,,None,1
2020-03-06 02:00:00,17.585950026663333,16.870157152906714,0.9937641723356009,True,4717.0,0.07799272486772486,10.002036604050208,7.034360885620117,60480.0,9.739810665961619,,,,,None,1
