# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-02-22 02:00:00,17.5482246391821,16.75881258711829,0.9916800053354675,True,21610.0,0.35730820105820105,20.25722348634731,19.387490272521973,60480.0,9.218636229690663,,,,,None,1
2014-02-22 16:00:00,7.549239283897398,6.877640238714999,0.0,True,36048.0,0.6258333333333334,19.28331602525032,18.25468635559082,57600.0,10.041750385933586,904.5615234375,-202.96620178222656,0.02509325131595373,-0.005630442792449694,quiet,0
2014-02-22 18:00:00,9.549459208367805,8.837259131438165,0.0,True,33224.0,0.6785947712418301,22.43668779068006,21.82413673400879,48960.0,11.285563468681026,1090.1060791015625,-17.421566009521484,0.03281080180296059,-0.0005243669037298785,quiet,0
2014-02-22 20:00:00,11.549699271945679,10.791117678308646,0.0,True,35290.0,0.6807484567901234,23.2626691558189,22.533976554870605,51840.0,11.04534764763813,1006.208251953125,-101.3194808959961,0.028512560270703455,-0.0028710535816377472,quiet,0
2014-02-22 22:00:00,13.549944206807517,12.747610212638994,0.0,True,31478.0,0.6831163194444444,24.87263206070857,23.89854145050049,46080.0,11.571551991970258,774.0761108398438,-333.4515380859375,0.024591019468830414,-0.010593161512355852,quiet,0
2014-02-23 00:00:00,15.550177785297787,14.72203794309298,0.15873702422145328,True,31433.0,0.6584757834757835,24.63467217268235,23.829740524291992,47736.0,11.605695887284595,,,,,None,1
2014-02-23 02:00:00,17.550387044037617,16.76425852197012,0.9787377450980392,True,39770.0,0.34522569444444445,19.550937435896362,19.031434059143066,115200.0,10.555815838787485,,,,,None,1
2014-02-23 16:00:00,7.551498662760132,6.87367536743746,9.39400150304024e-05,True,33730.0,0.2856537940379404,12.329262309315514,10.123042583465576,118080.0,8.012153013695182,,,,,None,1
2014-02-23 18:00:00,9.551732248000448,8.841004333014276,0.0,True,41708.0,0.5792777777777778,18.57290659219448,17.186809539794922,72000.0,10.025174246706916,1449.0186767578125,341.4911193847656,0.03474198419386718,0.00818766470185014,mstid,0
2014-02-23 20:00:00,11.551985901744779,10.797686126022828,0.0,True,40517.0,0.7034201388888889,22.015993957285463,21.872509002685547,57600.0,10.977759014736188,720.9329833984375,-386.59466552734375,0.017793345593169224,-0.009541542205181622,quiet,0
2014-02-23 22:00:00,13.552244372966358,12.75477491900511,0.0,True,38702.0,0.7072733918128655,22.557572907150877,21.96800422668457,54720.0,11.377706565382208,709.847900390625,-397.6798095703125,0.018341375132825823,-0.010275433041452961,quiet,0
2014-02-24 00:00:00,15.552491456998137,14.729084436543943,0.1461113857307629,True,33117.0,0.693753142282554,23.062536923790173,22.709789276123047,47736.0,10.787772309917827,,,,,None,1
2014-02-24 02:00:00,17.55271421358031,16.76987205643713,0.9919176003734828,True,33399.0,0.483203125,22.859854625570115,22.434326171875,69120.0,10.063357361457848,,,,,None,1
2014-02-24 16:00:00,7.553920258632052,6.869813750218189,0.0,True,36325.0,0.5672944777611194,20.520729837880534,20.344676971435547,64032.0,10.864049758406642,1182.4356689453125,74.9079360961914,0.03255156693586545,0.002062159286887582,mstid,0
2014-02-24 18:00:00,9.554167151302956,8.844904811556146,0.0,True,34810.0,0.7109885620915033,23.798346005791103,23.57039165496826,48960.0,11.757832262224087,776.4223022460938,-331.1053466796875,0.022304576335710823,-0.009511788183846237,quiet,0
2014-02-24 20:00:00,11.554434043143408,10.804417619424646,0.0,True,35996.0,0.7352124183006536,23.403091186871865,23.097827911376953,48960.0,11.432884931706988,726.9153442382812,-380.61236572265625,0.02019433671069789,-0.010573740574582071,quiet,0
2014-02-24 22:00:00,13.554705699176651,12.76209622578877,,False,,,,,,,,,,,None,3
2014-02-25 00:00:00,15.554965937284377,14.736290688368484,,False,,,,,,,,,,,None,3
2014-02-25 02:00:00,17.555201840300224,16.77564617317706,,False,,,,,,,,,,,None,3
2014-02-25 16:00:00,7.55649990262485,6.866055317806414,0.0,True,34644.0,0.6682870370370371,25.28165194930481,25.06102466583252,51840.0,11.529616829172085,987.85302734375,-119.67467498779297,0.028514404437817515,-0.0034544127406706203,quiet,0
2014-02-25 18:00:00,9.556759769328464,8.848956187726685,0.0,True,36304.0,0.6634502923976608,23.02512401713374,22.45883846282959,54720.0,11.382316533216335,915.8377685546875,-191.68983459472656,0.025226910768914926,-0.0052801298643324855,quiet,0
2014-02-25 20:00:00,11.557039567149872,10.81130655391714,0.0,True,38422.0,0.580042270531401,22.332987618926527,21.588890075683594,66240.0,11.118322966255123,827.4465942382812,-280.08111572265625,0.021535750201402352,-0.007289602720385619,quiet,0
2014-02-25 22:00:00,13.557324076382999,12.769568108523007,0.0,True,37516.0,0.566364734299517,23.15619919002347,23.230908393859863,66240.0,11.900374228315693,745.4886474609375,-362.03900146484375,0.019871218878903335,-0.009650255929865757,quiet,0
2014-02-26 00:00:00,15.557597136964104,14.743650486801823,0.1251750700280112,True,36160.0,0.5365622032288699,25.231759352898415,25.1425838470459,67392.0,11.910350968836934,,,,,None,1
2014-02-26 02:00:00,17.55784585474884,16.781573770647732,0.9756191950464397,True,41154.0,0.37604166666666666,23.72060223067439,24.0606746673584,109440.0,10.89191169075969,,,,,None,1
2014-02-26 16:00:00,7.5592336575412045,6.8623999736865375,0.0,True,35299.0,0.6809220679012346,24.941739279679613,24.46706771850586,51840.0,11.406145360200318,860.990234375,-246.53741455078125,0.02439134917065639,-0.006984260589557247,quiet,0
2014-02-26 18:00:00,9.559506182834046,8.85315400179081,0.0,True,45642.0,0.5659970238095238,22.02204376429865,22.061317443847656,80640.0,10.71082178371324,1183.14501953125,75.61737060546875,0.025922286918435872,0.0016567497174854028,mstid,0
2014-02-26 20:00:00,11.559798572214216,10.818347334945535,0.0,True,41137.0,0.6210295893719807,22.408079368053894,22.222814559936523,66240.0,10.446842855926342,916.6541748046875,-190.8734893798828,0.02228296119806227,-0.0046399467481800525,quiet,0
2014-02-26 22:00:00,13.560095620431127,12.777184581719863,0.0,True,41099.0,0.594603587962963,23.62567495457137,23.505115509033203,69120.0,10.792756099207574,1166.672119140625,59.144535064697266,0.028386873625650868,0.0014390747965813589,mstid,0
2014-02-27 00:00:00,15.560381188944174,14.751157652101854,0.11578381352541016,True,40699.0,0.5359644964180362,25.384664216342774,25.61655044555664,75936.0,11.409296700586243,,,,,None,1
2014-02-27 02:00:00,17.560642406504236,16.78764774902901,0.9805015756302521,True,34457.0,0.40058826264880953,25.714444763415937,25.78660774230957,86016.0,10.859929934660785,,,,,None,1
2014-02-27 16:00:00,7.562117776643154,6.858847659296006,,False,,,,,,,,,,,None,2
2014-02-27 18:00:00,9.562402657975271,8.857493784889805,,False,,,,,,,,,,,None,2
2014-02-27 20:00:00,11.562707336893459,10.825534447478393,,False,,,,,,,,,,,None,2
2014-02-27 22:00:00,13.563016621762593,12.78493976728632,,False,,,,,,,,,,,None,2
2014-02-28 00:00:00,15.563314394995068,14.758806102134953,,False,,,,,,,,,,,None,2
2014-02-28 02:00:00,17.563587808080122,16.79386108103087,,False,,,,,,,,,,,None,2
2014-02-28 16:00:00,7.565148629516784,6.855398398683903,,False,,,,,,,,,,,None,2
2014-02-28 18:00:00,9.565445569933335,8.861971108786484,,False,,,,,,,,,,,None,2
2014-02-28 20:00:00,11.565762241336918,10.832862501932585,,False,,,,,,,,,,,None,2
2014-02-28 22:00:00,13.566083464852035,12.792827938141489,,False,,,,,,,,,,,None,2
2014-03-01 00:00:00,15.566393143252917,14.766589891898315,,False,,,,,,,,,,,None,2
2014-03-01 02:00:00,17.56667845058215,16.80020685428903,,False,,,,,,,,,,,None,2
2014-03-01 16:00:00,7.568322607957383,6.852052312317539,,False,,,,,,,,,,,None,2
2014-03-01 18:00:00,9.56863130785335,8.86658160417905,,False,,,,,,,,,,,None,2
2014-03-01 20:00:00,11.568959671391838,10.840326247755655,,False,,,,,,,,,,,None,2
2014-03-01 22:00:00,13.569292531597267,12.800843528778833,,False,,,,,,,,,,,None,2
2014-03-02 00:00:00,15.569613811004762,14.77450321925546,,False,,,,,,,,,,,None,2
2014-03-02 02:00:00,17.569910706008628,16.80667827795894,,False,,,,,,,,,,,None,2
2014-03-02 16:00:00,7.5716360278409685,6.848809596053841,,False,,,,,,,,,,,None,2
2014-03-02 18:00:00,9.571956177059523,8.871320944196906,,False,,,,,,,,,,,None,2
2014-03-02 20:00:00,11.572295921257558,10.847920552532496,,False,,,,,,,,,,,None,2
2014-03-02 22:00:00,13.572640104505577,12.808981111317166,,False,,,,,,,,,,,None,2
2014-03-03 00:00:00,15.572972668491095,14.782540396113117,,False,,,,,,,,,,,None,2
2014-03-03 02:00:00,17.573280831756424,16.813268653553294,,False,,,,,,,,,,,None,2
2014-03-03 16:00:00,7.575085040671688,6.845670468484168,,False,,,,,,,,,,,None,2
2014-03-03 18:00:00,9.575416311874939,8.876184796956386,,False,,,,,,,,,,,None,3
2014-03-03 20:00:00,11.575767107632242,10.855640351588319,,False,,,,,,,,,,,None,3
2014-03-03 22:00:00,13.576122282217618,12.817235342690473,0.0,True,41148.0,0.6494318181818182,23.600779574082093,23.51468276977539,63360.0,9.87435236386295,723.46875,-384.05889892578125,0.017582112131816856,-0.009333598204670487,quiet,0
2014-03-04 00:00:00,15.57646579587067,14.790695791384005,0.06986753034547152,True,40326.0,0.5883228291316527,24.92847593774764,24.92473316192627,68544.0,10.259300659276096,,,,,None,1
2014-03-04 02:00:00,17.576784889067074,16.819971317477954,0.967703081232493,True,33589.0,0.4665138888888889,23.835564382740504,23.590696334838867,72000.0,10.529267713048307,,,,,None,1
2014-03-04 16:00:00,7.578665563512561,6.8426350964425655,0.0,True,37125.0,0.64453125,24.74953673863933,24.33545684814453,57600.0,10.583412981927987,1073.12451171875,-34.40316390991211,0.028905710753367002,-0.0009266845497619423,quiet,0
2014-03-04 18:00:00,9.579007607317063,8.881168757557132,0.0,True,44062.0,0.6374710648148149,21.775695623009437,21.54316806793213,69120.0,9.779370525563683,802.425537109375,-305.1022033691406,0.018211282672356565,-0.006924383899258786,quiet,0
2014-03-04 20:00:00,11.579369103208387,10.86348057913839,,False,,,,,,,,,,,None,3
2014-03-04 22:00:00,13.579734914832486,12.825600894560052,0.0,True,44120.0,0.6383101851851852,24.19709694318132,24.48497772216797,69120.0,9.451437372777956,869.9891967773438,-237.53846740722656,0.019718703462768446,-0.005383918118930793,quiet,0
2014-03-05 00:00:00,15.580089020381605,14.798963757881207,0.06209150326797386,True,40642.0,0.641445707070707,25.718966631668756,26.19818878173828,63360.0,10.082459540907145,,,,,None,1
2014-03-05 02:00:00,17.58041868205724,16.82677956856847,0.9604013480392157,True,43388.0,0.47078993055555557,25.67028022281702,25.921927452087402,92160.0,10.574134074458277,,,,,None,1
2014-03-05 16:00:00,7.582373231488719,6.839703513061229,0.0,True,39169.0,0.6800173611111111,24.481409448138177,24.338064193725586,57600.0,10.331234835337977,1180.50146484375,72.97380828857422,0.030138667437099493,0.001863050072469918,mstid,0
2014-03-05 18:00:00,9.582725673582077,8.88626827427987,0.0,True,42825.0,0.6195746527777778,23.758375407417947,23.90618133544922,69120.0,9.929973671857805,989.4898071289062,-118.03790283203125,0.023105424568100556,-0.002756284946457239,quiet,0
2014-03-05 20:00:00,11.583097493133074,10.871436095823519,,False,,,,,,,,,,,None,3
2014-03-05 22:00:00,13.583473562347919,12.83407238106102,0.0,True,42743.0,0.6452747584541063,23.93190902744592,24.21119499206543,66240.0,10.513666158393969,796.642333984375,-310.88531494140625,0.0186379602270401,-0.007273362069611544,quiet,0
2014-03-06 00:00:00,15.583837876782871,14.807338558573983,0.05558473389355742,True,37365.0,0.6062597352024922,25.650969907656165,26.03060531616211,61632.0,10.653643790010864,,,,,None,1
2014-03-06 02:00:00,17.584177720148972,16.833686597000572,0.9548786181139123,True,41479.0,0.48008101851851853,24.634956333056024,24.957679748535156,86400.0,10.595671400656489,,,,,None,1
2014-03-06 16:00:00,7.586203374200668,6.836875544392627,0.0,True,37934.0,0.6932383040935672,24.88684203527448,24.2100830078125,54720.0,10.499222804492646,1197.281005859375,89.75333404541016,0.03156221347233023,0.0023660392799443814,mstid,0
2014-03-06 18:00:00,9.586565814438606,8.891478585074502,0.0,True,42024.0,0.6344202898550725,23.758513920337307,23.579092979431152,66240.0,10.556040957454949,854.7678833007812,-252.7597198486328,0.020339993415685827,-0.006014651624039425,quiet,0
2014-03-06 20:00:00,11.586947555389784,10.87950162817797,0.0,True,43565.0,0.7563368055555556,23.2275550512132,23.035818099975586,57600.0,9.90013429794207,667.8410034179688,-439.6866760253906,0.015329760207000316,-0.01009265869448848,quiet,0
2014-03-06 22:00:00,13.58733347702417,12.842644299882792,0.0,True,41616.0,0.6282608695652174,23.447057135495537,23.32011127471924,66240.0,9.989019234076455,784.943115234375,-322.58453369140625,0.018861570435274293,-0.007751454577359819,quiet,0
2014-03-07 00:00:00,15.587707591677965,14.815814307718847,0.04845063025210084,True,38784.0,0.617737003058104,26.52055658296015,26.855419158935547,62784.0,10.136176985709414,,,,,None,1
2014-03-07 02:00:00,17.588057204359256,16.840685430613807,,False,,,,,,,,,,,None,3
2014-03-07 16:00:00,7.590151015343964,6.834150758931044,0.0,True,36995.0,0.676078216374269,25.332446734946167,25.098318099975586,54720.0,10.610174691896807,878.1769409179688,-229.35067749023438,0.02373771971666357,-0.006199504730104997,quiet,0
2014-03-07 18:00:00,9.590523028685913,8.896794678407108,0.0,True,43807.0,0.6337818287037037,23.92832604937743,24.12094497680664,69120.0,10.205077723181047,940.3954467773438,-167.13218688964844,0.021466784915135567,-0.003815193619504838,quiet,0
2014-03-07 20:00:00,11.590914264068006,10.887671733055328,0.0,True,45087.0,0.6523003472222222,23.875884202625176,24.130704879760742,69120.0,9.965374994352837,1150.004638671875,42.47698974609375,0.02550634636750893,0.0009421116895356478,mstid,0
2014-03-07 22:00:00,13.591309608443021,12.85131099935211,0.0,True,43985.0,0.6109027777777778,24.31951934546283,24.692054748535156,72000.0,10.240978392517077,930.5084838867188,-177.01913452148438,0.021155132065174918,-0.004024534148493449,quiet,0
2014-03-08 00:00:00,15.59169309034682,14.82438493924851,0.04454022988505747,True,37570.0,0.5190373563218391,27.26206463396327,27.68917942047119,72384.0,10.849550967735107,,,,,None,1
2014-03-08 02:00:00,17.59205203586559,16.847768911022744,0.936058246828143,True,42710.0,0.43617238562091504,26.23821301856642,26.764280319213867,97920.0,10.379799682923197,,,,,None,1
2014-03-08 16:00:00,7.594210892573484,6.831528449687637,0.0,True,37936.0,0.6586111111111111,26.087015163587303,25.476125717163086,57600.0,10.20864040546401,1180.9404296875,73.41267395019531,0.03112980888041702,0.0019351717089359794,mstid,0
2014-03-08 18:00:00,9.594592031492489,8.90221128756459,0.0,True,44670.0,0.6462673611111112,26.609604231456142,26.330946922302246,69120.0,10.541253889319718,1299.57373046875,192.04600524902344,0.0290927631624972,0.00429921659388904,mstid,0
2014-03-08 20:00:00,11.594992312135787,10.895940794808105,,False,,,,,,,,,,,None,3
2014-03-08 22:00:00,13.595396627670091,12.860066678721937,0.0,True,41582.0,0.6277475845410628,26.16016319764652,26.011509895324707,66240.0,9.740508444171285,1380.31396484375,272.78619384765625,0.033194987370587035,0.006560198976664332,mstid,0
2014-03-09 00:00:00,15.595789022251207,14.833044209105612,0.036722689075630255,True,39523.0,0.5881398809523809,28.710620982131836,29.323862075805664,67200.0,10.116646733158246,,,,,None,1
2014-03-09 02:00:00,17.596156842817305,16.854929705665754,,False,,,,,,,,,,,None,3
2014-03-09 16:00:00,7.598377492054261,6.829007651754192,0.0,True,35718.0,0.6811212814645309,26.86327845305855,25.883440017700195,52440.0,10.288315154767973,1672.29931640625,564.7716064453125,0.04681951163016546,0.015811960536572946,mstid,0
2014-03-09 18:00:00,9.59876728984536,8.907722920614852,0.0,True,40410.0,0.6100543478260869,24.05425944148856,23.369542121887207,66240.0,10.157974004804567,961.8007202148438,-145.72691345214844,0.0238010571693849,-0.0036062091920848415,quiet,0
2014-03-09 20:00:00,11.599176147732756,10.904303056164931,0.0,True,40661.0,0.6417455808080809,22.70231808976883,22.142168045043945,63360.0,10.04932114206759,817.7862548828125,-289.7414245605469,0.020112300604579633,-0.007125782065383214,quiet,0
2014-03-09 22:00:00,13.599588964336032,12.868905421910744,0.0,True,39936.0,0.6028985507246377,24.597485955463362,23.83375644683838,66240.0,9.956803294986093,903.412353515625,-204.11526489257812,0.02262150324307955,-0.0051110593172220085,quiet,0
2014-03-10 00:00:00,15.599989798850547,14.841785731131484,0.03312575030012005,True,35411.0,0.532272126022126,27.060716455078904,26.917736053466797,66528.0,10.414956653816708,,,,,None,1
2014-03-10 02:00:00,17.600366018819614,16.86216035445478,0.9100140056022409,True,39042.0,0.36638513513513515,23.866617186181333,23.74797821044922,106560.0,10.38002764765334,,,,,None,1
2014-03-10 16:00:00,7.602645090040047,6.826587190921627,0.0,True,33377.0,0.6420629424438289,25.286970277192115,24.241680145263672,51984.0,10.21845724575699,1305.788818359375,198.26107788085938,0.03912241418819472,0.0059400508697863615,mstid,0
2014-03-10 18:00:00,9.603043064336763,8.91332392081593,,False,,,,,,,,,,,None,3
2014-03-10 20:00:00,11.60346001610831,10.912752676697533,,False,,,,,,,,,,,None,2
2014-03-10 22:00:00,13.60388084867057,12.877821257927698,,False,,,,,,,,,,,None,2
2014-03-11 00:00:00,15.604289635666824,14.850603039134201,,False,,,,,,,,,,,None,2
2014-03-11 02:00:00,17.60467376498343,16.869453342500385,,False,,,,,,,,,,,None,2
2014-03-11 16:00:00,7.6070077932613005,6.824265752430318,,False,,,,,,,,,,,None,2
2014-03-11 18:00:00,9.607413449113945,8.919008545902216,,False,,,,,,,,,,,None,2
2014-03-11 20:00:00,11.607837999085623,10.921283806986283,,False,,,,,,,,,,,None,2
2014-03-11 22:00:00,13.608266350431832,12.886808235620558,,False,,,,,,,,,,,None,2
