# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20161101_20170501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2017-02-20 22:00:00,16.106329537137537,16.094378451136784,0.5688253562294483,True,18327.0,0.41501358695652174,15.391367497699196,14.979944229125977,44160.0,6.440855090821182,,,,,None,1
2017-02-21 12:00:00,6.107282988804702,6.288886388540862,0.43623949579831933,True,11193.0,0.3854338842975207,14.257578489794911,13.313392639160156,29040.0,6.377092978553023,,,,,None,1
2017-02-21 14:00:00,8.107465745505419,8.310493496800405,0.0,True,16881.0,0.5861458333333334,14.93388007000229,14.51109504699707,28800.0,6.130463390424208,577.4784545898438,161.9149627685547,0.03420878233456808,0.009591550427614164,mstid,0
2017-02-21 16:00:00,10.107672561278335,10.242131186445482,0.0,True,18022.0,0.7822048611111111,16.343915904501596,16.30321979522705,23040.0,5.286141530075045,403.68292236328125,-11.880576133728027,0.022399451912289495,-0.0006592262864126083,quiet,0
2017-02-21 18:00:00,12.107893323927287,12.193591733875122,0.0,True,16395.0,0.7762784090909091,15.809412114742544,15.508176803588867,21120.0,5.920083189580389,363.55133056640625,-52.01219177246094,0.022174524584715232,-0.0031724423161000877,quiet,0
2017-02-21 20:00:00,14.108114503737038,14.145403720089144,0.0,True,14569.0,0.6323350694444444,15.865210403966644,15.51386833190918,23040.0,6.227099647282714,379.6177673339844,-35.945777893066406,0.026056542476078273,-0.0024672783233623727,quiet,0
2017-02-21 22:00:00,16.108322780436225,16.10124687879456,0.5498036170990135,True,13085.0,0.2963088768115942,15.720855513995142,15.515755653381348,44160.0,5.747344746020054,,,,,None,1
2017-02-22 12:00:00,6.109376279563119,6.287181735087557,0.444691338073691,True,7712.0,0.3064208518753973,11.91022316108678,11.451817989349365,25168.0,4.854247095373802,,,,,None,1
2017-02-22 14:00:00,8.109573195480515,8.304983418551215,0.0,True,15347.0,0.5328819444444445,13.802677859005621,12.940197944641113,28800.0,6.025420648676529,537.7533569335938,122.18987274169922,0.0350396401207789,0.007961808349625283,mstid,0
2017-02-22 16:00:00,10.10979410535115,10.23795567295196,0.0,True,12406.0,0.8076822916666667,16.181245684513215,15.760566234588623,15360.0,5.833155936347178,256.09832763671875,-159.46519470214844,0.020643102340538348,-0.012853876729175272,quiet,0
2017-02-22 18:00:00,12.110028905507642,12.197059454422487,0.0,True,14062.0,0.7323958333333334,15.41952449800305,15.079492092132568,19200.0,5.744527086785333,321.4311218261719,-94.13236999511719,0.022858136952508313,-0.006694095434157103,quiet,0
2017-02-22 20:00:00,14.110264082735277,14.151777870468162,0.0,True,16593.0,0.6647836538461539,15.578207695541815,14.892438888549805,24960.0,6.7891185176186655,482.4861145019531,66.92256927490234,0.029077690261071123,0.004033180815699532,mstid,0
2017-02-22 22:00:00,16.110486336865037,16.10828135111501,0.5340557275541795,True,13156.0,0.3606359649122807,14.168409204684192,13.510152339935303,36480.0,5.797929252631546,,,,,None,1
2017-02-23 12:00:00,6.111637656539388,6.285703048188773,0.40671460892049127,True,11178.0,0.44413541004450097,13.544385378847375,12.83693265914917,25168.0,5.6252723780756675,,,,,None,1
2017-02-23 14:00:00,8.111848418900669,8.299606559924877,0.0,True,14961.0,0.6493489583333333,15.000459348933543,14.425091743469238,23040.0,6.101044509908653,421.3482666015625,5.784761905670166,0.02816310852226205,0.000386656099570227,mstid,0
2017-02-23 16:00:00,10.112083110687488,10.233881099687352,0.0,True,18321.0,0.6815848214285715,15.161182020940275,14.566189765930176,26880.0,6.260400081091654,451.2601318359375,35.69662094116211,0.024630758792420583,0.0019483991562230288,mstid,0
2017-02-23 18:00:00,12.112331636035073,12.20068324390362,0.0,True,18968.0,0.705654761904762,15.74276496327507,14.930840015411377,26880.0,6.6530779281134915,480.1226806640625,64.55915069580078,0.02531224592282067,0.0034035823859026137,mstid,0
2017-02-23 20:00:00,14.112580497655628,14.158317547064712,0.0,True,20384.0,0.7077777777777777,15.213339459288461,14.223522663116455,28800.0,6.523802262832245,365.7002868652344,-49.863250732421875,0.01794055567431487,-0.0024461955814571172,quiet,0
2017-02-23 22:00:00,16.11281641521031,16.115475957813864,0.5156437575030012,True,12915.0,0.48046875,15.634785081229836,14.969300270080566,26880.0,6.202316721283292,,,,,None,1
2017-02-24 12:00:00,6.114063364453559,6.284446574304833,0.39541754201680673,True,10457.0,0.33758393595041325,12.911353975001491,12.205377578735352,30976.0,5.583461704235982,,,,,None,1
2017-02-24 14:00:00,8.114287665832805,8.294362060466849,0.0,True,15568.0,0.7371212121212121,15.825613651986025,15.437263488769531,21120.0,5.977380819372797,420.04083251953125,4.477321147918701,0.02698104011559168,0.0002875977099125579,mstid,0
2017-02-24 16:00:00,10.114535832773463,10.229907646904373,0.0,True,16854.0,0.7315104166666667,15.796909252135785,15.681904315948486,23040.0,6.014883001756113,415.4107971191406,-0.15270811319351196,0.024647608705300857,-9.060645140234482e-06,quiet,0
2017-02-24 18:00:00,12.114797776478378,12.204459073156533,0.0,True,16425.0,0.712890625,15.326709152686904,14.692545890808105,23040.0,6.32801723177876,388.5017395019531,-27.061784744262695,0.02365307394228025,-0.0016475972447039693,quiet,0
2017-02-24 20:00:00,14.115060014990705,14.165017382775009,0.0,True,18495.0,0.7409855769230769,15.140032291836748,14.038180351257324,24960.0,6.76460675105553,406.5867004394531,-8.976844787597656,0.021983600996996654,-0.00048536603339268216,quiet,0
2017-02-24 22:00:00,16.115309287500505,16.122824889504074,0.4982843137254902,True,12623.0,0.4382986111111111,15.906023957034181,15.548261642456055,28800.0,6.2714860739630875,,,,,None,1
2017-02-25 12:00:00,6.116649712566249,6.283408452351792,0.36599062702003876,True,10981.0,0.43630801017164655,13.848516607135819,12.860040664672852,25168.0,6.319854399046723,,,,,None,1
2017-02-25 14:00:00,8.116887250605282,8.289249100845675,0.0,True,19226.0,0.7702724358974359,16.147514282494495,15.728048324584961,24960.0,6.23077393890061,395.5144348144531,-20.04910659790039,0.02057185242975414,-0.001042812160506626,quiet,0
2017-02-25 16:00:00,10.117148590950475,10.226035595485765,0.0,True,21710.0,0.8076636904761905,16.00542477778936,16.109111785888672,26880.0,5.750268413196207,372.5168762207031,-43.04664993286133,0.017158769056688308,-0.001982802852734285,quiet,0
2017-02-25 18:00:00,12.117423651123557,12.208382948988046,0.0,True,15006.0,0.7105113636363637,16.660050901185507,16.657536506652832,21120.0,5.496293852973469,300.5679626464844,-114.99554443359375,0.020029852235538076,-0.007663304307183377,quiet,0
2017-02-25 20:00:00,14.117698963878908,14.171872128758984,0.0,True,10967.0,0.6346643518518519,14.817904272199687,14.556983947753906,17280.0,5.131096734916102,224.20555114746094,-191.35797119140625,0.020443653792966258,-0.017448524773539368,quiet,0
2017-02-25 22:00:00,16.11796128760446,16.1303224780837,0.4806328781512605,True,12982.0,0.42259114583333335,15.956896309900534,15.876039028167725,30720.0,6.033501717032585,,,,,None,1
2017-02-26 12:00:00,6.119393062494714,6.282584740755069,0.3408963585434174,True,14504.0,0.4994490358126722,15.435210794060692,14.627699851989746,29040.0,6.735378245366158,,,,,None,1
2017-02-26 14:00:00,8.119643537967,8.28426691826207,0.0,True,13919.0,0.7249479166666667,19.449826187345437,19.68561553955078,19200.0,5.614550204451616,287.4007263183594,-128.16282653808594,0.02064808724178169,-0.009207761084710536,quiet,0
2017-02-26 16:00:00,10.11991775289529,10.222265336593575,0.0,True,15273.0,0.7231534090909091,18.149162493519796,18.347789764404297,21120.0,5.58542132527701,375.47161865234375,-40.0919189453125,0.024584012221066178,-0.002625019246075591,quiet,0
2017-02-26 18:00:00,12.120205630358004,12.212450927161925,0.0,True,17029.0,0.7391059027777778,18.005658111231206,18.058725357055664,23040.0,6.201660860682854,372.7043762207031,-42.859169006347656,0.02188645112576799,-0.002516834165620275,quiet,0
2017-02-26 20:00:00,14.120493717178213,14.178876664193,0.0,True,18168.0,0.7278846153846154,17.55377161077653,17.366284370422363,24960.0,6.422153849613972,480.92938232421875,65.3658676147461,0.026471234165798038,0.003597857090199587,mstid,0
2017-02-26 22:00:00,16.12076879058165,16.137963203463137,0.46257187085360457,True,13525.0,0.37075109649122806,15.999929810578413,15.498313903808594,36480.0,6.469971153771095,,,,,None,1
2017-02-27 12:00:00,6.122289795291021,6.2819714084542575,0.30563186813186816,True,11394.0,0.4527177368086459,16.50351926814114,16.09727191925049,25168.0,6.638257912336605,,,,,None,1
2017-02-27 14:00:00,8.122552908418841,8.27941478746446,0.0,True,13881.0,0.72296875,19.283025264261212,19.45743179321289,19200.0,6.186372018195138,271.7813415527344,-143.78221130371094,0.01957937767831816,-0.010358202672985444,quiet,0
2017-02-27 16:00:00,10.122839698211871,10.218597346762895,0.0,True,15607.0,0.7389678030303031,18.534621599464206,18.678123474121094,21120.0,5.7875950211007625,380.1585998535156,-35.40493392944336,0.024358211049754316,-0.0022685291170271905,quiet,0
2017-02-27 18:00:00,12.123140092533266,12.21665909099499,0.0,True,20563.0,0.7139930555555556,17.395367426375543,16.964414596557617,28800.0,6.048057433996545,442.02667236328125,26.46316146850586,0.021496215161371457,0.0012869309667123405,mstid,0
2017-02-27 20:00:00,14.123440651610997,14.186025971823716,0.0,True,14988.0,0.5575892857142857,18.140337521954475,17.942638397216797,26880.0,6.824456122468787,537.5299682617188,121.9664077758789,0.035864022435396235,0.008137603934873158,mstid,0
2017-02-27 22:00:00,16.123728171125617,16.14574166614981,0.44661955691367455,True,12299.0,0.5823390151515152,18.845420882540783,18.723567962646484,21120.0,6.58577740738431,,,,,None,1
2017-02-28 12:00:00,6.125336258635951,6.281564294164468,0.2919730392156863,True,9238.0,0.39764118457300274,14.73145157554612,13.839758396148682,23232.0,6.681255719017194,,,,,None,1
2017-02-28 14:00:00,8.12561170391779,8.274691972026412,0.0,True,12936.0,0.7486111111111111,16.035662842351176,15.585900783538818,17280.0,6.274245998640258,244.63145446777344,-170.93206787109375,0.018910904025028867,-0.013213672531779047,quiet,0
2017-02-28 16:00:00,10.125910762680448,10.215032132597637,0.0,True,18924.0,0.7040178571428571,16.844470821292663,16.874873161315918,26880.0,5.568853115738505,366.5593566894531,-49.004150390625,0.019370078032628045,-0.002589523905655517,quiet,0
2017-02-28 18:00:00,12.126223366797356,12.221003500348154,0.0,True,17286.0,0.5295955882352941,16.05376852148706,16.101447105407715,32640.0,6.46985245142084,640.0719604492188,224.5084686279297,0.037028344350874626,0.01298787855073063,mstid,0
2017-02-28 20:00:00,14.126536089225699,14.193315085198876,0.0,True,16711.0,0.5802430555555556,17.82113697824027,17.7249698638916,28800.0,6.733214994612453,536.229736328125,120.66619110107422,0.03208842895865747,0.00722076423320413,mstid,0
2017-02-28 22:00:00,16.126835743695985,16.153652532236038,0.43062850140056025,True,13601.0,0.5903211805555556,16.619989159957214,16.60159683227539,23040.0,5.873003153007902,,,,,None,1
2017-03-01 12:00:00,6.128528698996773,6.28135904482682,0.31832107843137253,True,4431.0,0.3846354166666667,9.935855694735624,9.271750450134277,11520.0,4.7681490084900675,,,,,None,1
2017-03-01 14:00:00,8.128816159101259,8.270097656685062,0.0,True,4390.0,0.20785984848484848,10.615886760273936,10.038467407226562,21120.0,4.216835550631323,,,,,None,3
2017-03-01 16:00:00,10.12912716861003,10.211570155530183,0.0,True,6199.0,0.40358072916666665,11.37572724410369,10.897831916809082,15360.0,5.12826391905291,510.51416015625,94.95064544677734,0.08235427652141475,0.015317090731856322,mstid,0
2017-03-01 18:00:00,12.129451662629009,12.22548012202829,0.0,True,11202.0,0.4450890019071837,15.244715970499087,14.47016954421997,25168.0,6.318901555449214,605.0079956054688,189.4445037841797,0.05400892658502667,0.01691166789717726,mstid,0
2017-03-01 20:00:00,14.129776226167829,14.200739019281443,0.0,True,8633.0,0.37469618055555554,14.386598540378307,13.62536334991455,23040.0,6.751019006057906,433.11993408203125,17.556415557861328,0.05017026920908505,0.002033640166554075,mstid,0
2017-03-01 22:00:00,16.130087690589846,16.161690463003993,0.41022190126050423,True,11352.0,0.36953125,15.314585529401677,14.651867389678955,30720.0,6.26571817461469,,,,,None,1
2017-03-02 12:00:00,6.131863186496423,6.2813510484989585,0.31460084033613445,True,3729.0,0.3884375,8.137278031037317,7.521596908569336,9600.0,3.9312498166093333,,,,,None,1
2017-03-02 14:00:00,8.132162325947789,8.265630875413047,0.0,True,4929.0,0.4278645833333333,7.913058876945924,7.3741912841796875,11520.0,3.538480274076443,295.37420654296875,-120.18931579589844,0.05992578749096546,-0.024384117629518854,quiet,0
2017-03-02 16:00:00,10.13248494935073,10.208211751280373,0.0,True,6148.0,0.42694444444444446,9.441320465549236,8.668859958648682,14400.0,4.630967642158561,318.3769836425781,-97.18653869628906,0.05178545602514283,-0.015807829976624766,quiet,0
2017-03-02 18:00:00,12.132820994275674,12.23008475659114,0.0,True,9191.0,0.5934271694214877,13.415317392105402,13.23690128326416,15488.0,5.11170396967808,240.7903594970703,-174.77316284179688,0.02619849412436844,-0.01901568521834369,quiet,0
2017-03-02 20:00:00,14.133157057106342,14.20829269955394,0.0,True,14583.0,0.6329427083333333,14.96042331734633,14.136184692382812,23040.0,6.483343085016445,445.8846130371094,30.321075439453125,0.030575643765830718,0.002079206983436407,mstid,0
2017-03-02 22:00:00,16.13347998641595,16.16985004449339,0.3914027149321267,True,11223.0,0.44963942307692306,15.51140487949011,14.856247901916504,24960.0,6.421792288935544,,,,,None,1
2017-03-03 12:00:00,6.135335541506838,6.281535378059069,0.288961038961039,True,6869.0,0.3225488354620586,10.613292366812923,10.121191024780273,21296.0,4.555148048994157,,,,,None,1
2017-03-03 14:00:00,8.135646000927549,8.261290450703866,0.0,True,9178.0,0.47802083333333334,11.260485663971489,10.949085712432861,19200.0,4.8245730823116375,279.18951416015625,-136.3739776611328,0.030419428433226873,-0.014858790331350274,quiet,0
2017-03-03 16:00:00,10.135979877058174,10.204957059806349,0.0,True,9855.0,0.51328125,11.15253681504805,10.555106163024902,19200.0,4.917488986942049,293.4238586425781,-122.13965606689453,0.02977411046601503,-0.012393673877919283,quiet,0
2017-03-03 18:00:00,12.136327109184908,12.234812977409895,0.0,True,13906.0,0.6584280303030303,13.589893266473458,12.714505195617676,21120.0,6.11236048566163,289.506103515625,-126.05741119384766,0.02081879070297893,-0.009064965568376791,quiet,0
2017-03-03 20:00:00,14.136674304392933,14.215970904985793,0.0,True,14046.0,0.6650568181818182,14.098569055606768,13.1635160446167,21120.0,6.532038178363035,374.6894836425781,-40.87403869628906,0.02667588520878386,-0.0029100127222190706,quiet,0
2017-03-03 22:00:00,16.137008328048452,16.178125732320208,0.37422763222936234,True,12953.0,0.39684436274509804,15.034645327866091,14.296537399291992,32640.0,6.681019318858729,,,,,None,1
2017-03-04 12:00:00,6.138941271705945,6.281906759800846,0.26974789915966385,True,5859.0,0.30515625,10.361742150613901,9.753701210021973,19200.0,4.6861438844622185,,,,,None,1
2017-03-04 14:00:00,8.1392626632777,8.257074957134023,0.0,True,9170.0,0.5306712962962963,10.650284508309891,10.295965671539307,17280.0,4.410879335623292,279.5591735839844,-136.0043487548828,0.03048627847153592,-0.014831444793335095,quiet,0
2017-03-04 16:00:00,10.139607402249013,10.201805979421156,0.0,True,10270.0,0.5348958333333333,10.763638719135738,10.097494125366211,19200.0,4.886245024615418,280.4603576660156,-135.10316467285156,0.027308700843818465,-0.013155128010988467,quiet,0
2017-03-04 18:00:00,12.139965428891747,12.239660095446224,0.0,True,9044.0,0.5888020833333333,11.092379581009679,10.244150638580322,15360.0,5.30135741237548,214.29510498046875,-201.26841735839844,0.023694726335744,-0.022254358398761435,quiet,0
2017-03-04 20:00:00,14.14032336033447,14.223768237305812,0.0,True,11472.0,0.4979166666666667,13.161109788310837,12.342897415161133,23040.0,5.990044635140077,430.8890686035156,15.325540542602539,0.03756006525483923,0.0013359083457638197,mstid,0
2017-03-04 22:00:00,16.140668078320267,16.18651182380145,0.35850840336134454,True,14101.0,0.48961805555555554,16.698345143747165,16.203548431396484,28800.0,6.7950327146627485,,,,,None,1
2017-03-05 12:00:00,6.14267552695118,6.282459575775694,0.20576980792316926,True,5485.0,0.40141978922716626,10.043533287526753,9.500834465026855,13664.0,4.552884615123359,,,,,None,1
2017-03-05 14:00:00,8.143007431641998,8.252982717142567,0.0,True,6315.0,0.5980113636363636,10.563290667118578,10.37641429901123,10560.0,4.291397826166294,333.2532653808594,-82.31021118164062,0.05277169681407116,-0.013034079363680225,quiet,0
2017-03-05 16:00:00,10.143362612232778,10.198758153771376,0.0,True,6590.0,0.5720486111111112,9.664971615919033,9.170151710510254,11520.0,4.406822619024032,392.8101501464844,-22.753368377685547,0.05960700305712965,-0.0034527114381920406,quiet,0
2017-03-05 18:00:00,12.143731009277921,12.244621157912356,0.0,True,5925.0,0.6171875,9.675854896563518,9.08820915222168,9600.0,4.47465903343521,306.09686279296875,-109.46663665771484,0.05166191777096519,-0.018475381714382254,quiet,0
2017-03-05 20:00:00,14.144099249307555,14.231679123504744,0.0,True,6441.0,0.5161057692307692,10.976983517834052,9.843523025512695,12480.0,5.467015070529606,452.4090576171875,36.84557342529297,0.07023894699847656,0.0057204740607503446,mstid,0
2017-03-05 22:00:00,16.144454230035873,16.19500246370033,0.3404017857142857,True,7588.0,0.4940104166666667,12.149399296517062,11.136002540588379,15360.0,6.158552332225958,,,,,None,1
