# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20181101_20190501
# radar: bks
# lat: 39.6
# lon: -81.1
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2019-02-12 22:00:00,16.356510223072725,16.400803561349495,0.5076206953369583,True,11828.0,0.4831699346405229,15.138730462818158,14.181470394134521,24480.0,7.037866728302135,,,,,None,1
2019-02-13 12:00:00,6.356436830725707,6.666062581161244,0.2884959539371304,True,11900.0,0.4591049382716049,14.538592738323853,13.55479907989502,25920.0,7.0378858504998245,,,,,None,1
2019-02-13 14:00:00,8.356494674174034,8.719242723161763,0.0,True,15345.0,0.666015625,16.186968958715774,15.798379898071289,23040.0,6.817483013973761,825.7796020507812,43.46186447143555,0.053814245816277695,0.002832314400223887,mstid,0
2019-02-13 16:00:00,10.356584137852533,10.641381853419682,0.0,True,21142.0,0.5437757201646091,14.736452593369016,13.963486671447754,38880.0,6.255183407353325,1195.6317138671875,413.3139343261719,0.05655244129539246,0.019549424573180017,mstid,0
2019-02-13 18:00:00,12.35669047819497,12.529271985553631,0.0,True,22325.0,0.5346024904214559,15.691783281499301,14.745197296142578,41760.0,6.913250666130914,1304.9857177734375,522.6677856445312,0.05845400751504759,0.023411770913528834,mstid,0
2019-02-13 20:00:00,14.356794827056333,14.456485793479091,0.0,True,15731.0,0.6827690972222222,16.745343870598607,15.995443344116211,23040.0,7.5406032690281295,704.8570556640625,-77.46070098876953,0.044806881677201864,-0.004924079905204343,quiet,0
2019-02-13 22:00:00,16.35687924970237,16.40603993337334,0.5172924008313002,True,18495.0,0.41431451612903225,14.894110946624336,13.551679611206055,44640.0,7.052644237874927,,,,,None,1
2019-02-14 12:00:00,6.356930057506059,6.662452434295413,0.2577667430608607,True,27362.0,0.43184974747474747,16.579647487510446,16.147086143493652,63360.0,6.976871408566434,,,,,None,1
2019-02-14 14:00:00,8.35700546566032,8.712672403031224,0.0,True,30992.0,0.6330065359477124,17.396700836606534,17.018552780151367,48960.0,6.177919170720992,1064.272216796875,281.9543151855469,0.03434022382540252,0.009097648270055075,mstid,0
2019-02-14 16:00:00,10.357112421323862,10.636292294991502,0.0,True,29705.0,0.6446397569444444,17.661898616090244,17.092975616455078,46080.0,6.654251446482939,885.8452758789062,103.5275650024414,0.02982141982423519,0.0034851898671079415,mstid,0
2019-02-14 18:00:00,12.357236201814981,12.531180536700516,0.0,True,31314.0,0.5722587719298246,17.069313852465868,16.66234588623047,54720.0,6.402746631022493,1015.7164306640625,233.3987579345703,0.03243649583777424,0.007453495495132219,mstid,0
2019-02-14 20:00:00,14.357357967337926,14.461211647707893,0.0,True,27334.0,0.6779265873015873,18.57830133641866,18.266758918762207,40320.0,6.807484681264055,617.5521240234375,-164.765625,0.02259281934672706,-0.006027863649667081,quiet,0
2019-02-14 22:00:00,16.35745981137255,16.41148894441423,0.4936274509803922,True,15784.0,0.36537037037037035,17.204978707745422,16.470184326171875,43200.0,6.927750166667379,,,,,None,1
2019-02-15 12:00:00,6.35763282367882,6.659088651416381,0.2624814631735047,True,20592.0,0.42058823529411765,15.204490049631445,14.577452182769775,48960.0,6.274854125059639,,,,,None,1
2019-02-15 14:00:00,8.357725502823662,8.70623854045136,0.0,True,27130.0,0.6280092592592592,16.948097115005904,16.45517063140869,43200.0,5.888708412865998,905.1511840820312,122.83341979980469,0.03336347895621199,0.004527586428300947,mstid,0
2019-02-15 16:00:00,10.357849652780942,10.631298275452613,0.0,True,28287.0,0.6138671875,17.22029954546704,16.992868423461914,46080.0,5.814437578752907,965.540283203125,183.22259521484375,0.0341337110051658,0.006477272076036474,mstid,0
2019-02-15 18:00:00,12.357990570802638,12.53327179167597,0.0,True,30062.0,0.6523871527777778,17.34448098414641,16.77118968963623,46080.0,6.228286493749189,806.6102294921875,24.292482376098633,0.026831555767819423,0.0008080793818142051,mstid,0
2019-02-15 20:00:00,14.358129444892185,14.466144815478259,0.0,True,26690.0,0.6619543650793651,17.874848156772156,17.51030158996582,40320.0,6.314756612691685,775.5557250976562,-6.761971950531006,0.029057914016397762,-0.0002533522649131137,quiet,0
2019-02-15 22:00:00,16.358248396740496,16.41714509049472,0.47264788268248475,True,15236.0,0.31119281045751634,15.709477856547915,14.8431077003479,48960.0,6.285811915906995,,,,,None,1
2019-02-16 12:00:00,6.358541330051185,6.655969929647521,0.2479186118892001,True,20669.0,0.39870756172839505,16.06094531742096,15.746502876281738,51840.0,6.381329145761795,,,,,None,1
2019-02-16 14:00:00,8.358650946012567,8.699941141272205,0.0,True,32175.0,0.4654947916666667,15.29620211024014,14.598716735839844,69120.0,5.377507879775618,949.3634643554688,167.0457000732422,0.029506245978413947,0.005191785550061917,mstid,0
2019-02-16 16:00:00,10.358791952390693,10.626400186297321,0.0,True,26809.0,0.42312184343434345,14.536021123200475,13.82540512084961,63360.0,5.222638544640007,816.430419921875,34.11261749267578,0.030453594685436795,0.0012724315525635339,mstid,0
2019-02-16 18:00:00,12.358949665441491,12.535542729598184,0.0,True,24127.0,0.644417735042735,16.247684472297056,16.01170539855957,37440.0,5.5554578513214015,570.3335571289062,-211.98428344726562,0.02363880951336288,-0.008786184915126855,quiet,0
2019-02-16 20:00:00,14.359105300414495,14.471280323066352,0.0,True,26477.0,0.5745876736111111,17.06685304243714,16.74664306640625,46080.0,6.135830160414692,803.5862426757812,21.268526077270508,0.0303503509716275,0.0008032830787955776,mstid,0
2019-02-16 22:00:00,16.359241007196715,16.423002775498976,0.47259693351024623,True,15561.0,0.284375,15.247963868715978,14.295178413391113,54720.0,6.051451055514663,,,,,None,1
2019-02-17 12:00:00,6.359651310549892,6.653094654306794,0.20054621848739496,True,23205.0,0.32229166666666664,15.231780541608416,14.267359733581543,72000.0,6.67827737988428,,,,,None,1
2019-02-17 14:00:00,8.359777492323696,8.693780106579919,0.0,True,32714.0,0.4938707729468599,15.467607160983826,14.64801549911499,66240.0,5.807335104183769,950.81396484375,168.4961700439453,0.029064436169338816,0.00515058293219861,mstid,0
2019-02-17 16:00:00,10.359934980873781,10.62159842412178,0.0,True,25767.0,0.5964583333333333,16.03367895724152,15.652502059936523,43200.0,5.567745258519397,671.6705932617188,-110.647216796875,0.026067085545919928,-0.004294144324014243,quiet,0
2019-02-17 18:00:00,12.360109110535497,12.537990238530785,0.0,True,26921.0,0.6231712962962963,16.393938144334406,16.088199615478516,43200.0,5.6428582763495525,583.9754028320312,-198.3423614501953,0.021692188359720338,-0.0073675703521487055,quiet,0
2019-02-17 20:00:00,14.360281123253941,14.476613163133784,0.0,True,25392.0,0.5510416666666667,16.51001114077589,15.88912057876587,46080.0,6.209404679246404,940.1087646484375,157.791015625,0.03702381713328755,0.006214201938602709,mstid,0
2019-02-17 22:00:00,16.36043319708022,16.42905639351516,0.4569984243697479,True,13548.0,0.29401041666666666,15.21447222919847,14.36128282546997,46080.0,6.063617290275834,,,,,None,1
2019-02-18 12:00:00,6.360958086132433,6.650460979490348,0.23691351540616246,True,8376.0,0.36354166666666665,15.836478174604483,15.68210220336914,23040.0,6.597705952299325,,,,,None,1
2019-02-18 14:00:00,8.361100431281681,8.687755304980811,0.0,True,14739.0,0.6020833333333333,17.08281092197609,16.753435134887695,24480.0,6.5942839888314895,1136.4835205078125,354.1656799316406,0.07710723390377994,0.024029152583732998,mstid,0
2019-02-18 16:00:00,10.361273996896616,10.616893455904531,0.0,True,15635.0,0.5428819444444445,16.492239571588847,16.30779457092285,28800.0,6.446907478163954,1020.085693359375,237.7678985595703,0.06524372838883115,0.015207412763643768,mstid,0
2019-02-18 18:00:00,12.361464134487306,12.540611181911443,0.0,True,14559.0,0.6740277777777778,17.762869357110183,17.541196823120117,21600.0,6.933636380958298,719.87255859375,-62.44520950317383,0.0494451925677416,-0.004289113916008918,quiet,0
2019-02-18 20:00:00,14.361652112131399,14.482138364840495,0.0,True,12261.0,0.6549679487179487,18.353737367418713,17.93737030029297,18720.0,7.257258558082056,603.066650390625,-179.25112915039062,0.04918576383579031,-0.014619617417045153,quiet,0
2019-02-18 22:00:00,16.361820135990673,16.435300398091595,0.433432196407975,True,9640.0,0.3937908496732026,15.378650469853739,14.396893501281738,24480.0,7.6689016699524455,,,,,None,1
2019-02-19 12:00:00,6.3624566373564955,6.648066886459697,0.22209177788762563,True,8323.0,0.3399918300653595,14.42789936714142,13.81740951538086,24480.0,6.287856937507618,,,,,None,1
2019-02-19 14:00:00,8.362614718776134,8.68186662225422,0.0,True,13656.0,0.6773809523809524,16.45136070624594,16.137996673583984,20160.0,6.47949976274919,702.8379516601562,-79.4797592163086,0.051467336823385786,-0.005820134681920664,quiet,0
2019-02-19 16:00:00,10.362803932367257,10.612285862666692,0.0,True,13323.0,0.6608630952380953,16.15874769572027,16.101932525634766,20160.0,6.23561947185049,707.1140747070312,-75.20362854003906,0.05307468848660446,-0.005644646741727768,quiet,0
2019-02-19 18:00:00,12.3630096459177,12.543402442650713,0.0,True,15127.0,0.6565538194444445,16.460644797531398,16.28986930847168,23040.0,6.737241589716078,797.6320190429688,15.314252853393555,0.05272902882547556,0.0010123787170882234,mstid,0
2019-02-19 20:00:00,14.363213153070731,14.487851039261274,0.0,True,12089.0,0.6457799145299146,18.303722778979104,18.213205337524414,18720.0,6.925031961512124,704.9439697265625,-77.37386322021484,0.05831284388506597,-0.006400352652842654,quiet,0
2019-02-19 22:00:00,16.363396688028296,16.441729345532995,0.4272408963585434,True,9287.0,0.4299537037037037,15.45948294853655,15.106281280517578,21600.0,7.117315492417933,,,,,None,1
2019-02-20 12:00:00,6.364141692477063,6.64591020936985,0.1880689775910364,True,11233.0,0.4875434027777778,17.695654543418147,17.471256256103516,23040.0,6.901509951622204,,,,,None,1
2019-02-20 14:00:00,8.364315066391198,8.676113978946915,0.0,True,14418.0,0.6675,17.99249423701016,17.94180393218994,21600.0,6.622641034938553,775.9112548828125,-6.406444072723389,0.05381545671263785,-0.0004443365288336377,quiet,0
2019-02-20 16:00:00,10.364519482983532,10.607776352186143,0.0,True,14090.0,0.6523148148148148,16.76943006690002,16.82434368133545,21600.0,6.202625118764308,715.3546142578125,-66.96316528320312,0.050770377165210254,-0.0047525312479207325,quiet,0
2019-02-20 18:00:00,12.364740325433715,12.546360935959244,0.0,True,14794.0,0.733829365079365,17.594501891092715,17.567522048950195,20160.0,6.320158176323395,622.8659057617188,-159.4518585205078,0.04210260279584418,-0.010778143742091916,quiet,0
2019-02-20 20:00:00,14.36495891237378,14.493746392016757,0.0,True,12320.0,0.7129629629629629,19.13056913755302,19.32130718231201,17280.0,6.698628074888403,656.5476684570312,-125.77008056640625,0.05329120685527851,-0.010208610435584922,quiet,0
2019-02-20 22:00:00,16.365157505947252,16.448337904685967,0.40445845004668535,True,8985.0,0.41597222222222224,13.833352502393156,12.733020782470703,21600.0,6.920020703740229,,,,,None,1
2019-02-21 12:00:00,6.366007829302829,6.643988624817316,0.21971288515406162,True,12657.0,0.3139136904761905,12.987420770543121,11.7481689453125,40320.0,5.696475352773545,,,,,None,1
2019-02-21 14:00:00,8.366196044243193,8.670497313160668,0.0,True,25841.0,0.5607855902777777,15.944327561803002,15.50133228302002,46080.0,5.457041144661846,883.432373046875,101.1146240234375,0.03418723629297918,0.003912953214791901,mstid,0
2019-02-21 16:00:00,10.366415212012502,10.603365737734196,0.0,True,29540.0,0.6033496732026143,15.121532777280684,14.559901714324951,48960.0,5.152516051191967,802.613525390625,20.295738220214844,0.027170396932654876,0.000687059519980191,mstid,0
2019-02-21 18:00:00,12.366650730296072,12.549483588422339,0.0,True,30341.0,0.6584418402777777,16.473201706934287,15.855496406555176,46080.0,5.8352596403199595,654.6384887695312,-127.67926788330078,0.021576035357092096,-0.0042081430369236604,quiet,0
2019-02-21 20:00:00,14.366883942123666,14.499819701779023,0.0,True,26819.0,0.5820095486111111,17.30347217589471,16.462953567504883,46080.0,6.911200701321409,870.1054077148438,87.78768920898438,0.03244361861795159,0.0032733393940484125,mstid,0
2019-02-21 22:00:00,16.367097137449427,16.455120832555647,0.418890056022409,True,19249.0,0.3341840277777778,17.09130137559624,15.850062370300293,57600.0,7.15278271746868,,,,,None,1
2019-02-22 12:00:00,6.368049585095429,6.642299609333665,0.17337461300309598,True,23974.0,0.4381213450292398,14.815179643076455,14.274312973022461,54720.0,6.092184016364041,,,,,None,1
2019-02-22 14:00:00,8.368252191077836,8.665016533016729,0.0,True,30792.0,0.5939814814814814,16.46815167048839,15.925213813781738,51840.0,5.723052498229344,1094.7921142578125,312.4744873046875,0.035554433432638755,0.01014791138297894,mstid,0
2019-02-22 16:00:00,10.368485660488364,10.5990548867697,0.0,True,31948.0,0.5546527777777778,15.02244326733104,14.599176406860352,57600.0,5.25192329398034,796.7803344726562,14.462587356567383,0.024939912810587713,0.00045269147854536693,mstid,0
2019-02-22 18:00:00,12.368735404627238,12.55276728786441,0.0,True,29884.0,0.6103758169934641,16.576873363300972,15.841534614562988,48960.0,6.1806502340644345,854.7691650390625,72.45136260986328,0.0286029033944272,0.002424419843724511,mstid,0
2019-02-22 20:00:00,14.368982790301917,14.506066270343823,0.0,True,24409.0,0.6053819444444445,16.906922015091236,16.656963348388672,40320.0,6.0380546695093695,766.904541015625,-15.413224220275879,0.03141892502829387,-0.0006314566029036781,quiet,0
2019-02-22 22:00:00,16.36921013510611,16.46207292212755,0.4130558473389356,True,21832.0,0.47776610644257705,16.811725529155787,15.669389724731445,45696.0,7.0745655797898594,,,,,None,1
2019-02-23 12:00:00,6.370261562105997,6.640840375707901,0.1610091404983046,True,23551.0,0.430391081871345,16.8461142254961,16.200458526611328,54720.0,6.942485293162454,,,,,None,1
2019-02-23 14:00:00,8.370478118727792,8.659671449557544,0.0,True,26793.0,0.5814453125,17.76955899319136,17.190380096435547,46080.0,6.123965751331191,897.9708862304688,115.65311431884766,0.03351513030382819,0.004316542168433832,mstid,0
2019-02-23 16:00:00,10.370725450477492,10.594844649718322,0.0,True,25474.0,0.5528211805555555,16.802505481895476,16.545680046081543,46080.0,5.345308980123831,645.088134765625,-137.2296905517578,0.02532339384335499,-0.005387049169810702,quiet,0
2019-02-23 18:00:00,12.370988981364889,12.55620881467275,0.0,True,27989.0,0.6478935185185185,17.37486222174574,16.78364372253418,43200.0,5.819774769250515,599.643798828125,-182.67393493652344,0.021424266634325093,-0.006526633139323428,quiet,0
2019-02-23 20:00:00,14.371250101313457,14.512481355816139,0.0,True,26398.0,0.6110648148148148,16.542101182326356,15.954430103302002,43200.0,5.9726197105405205,888.5970458984375,106.27925109863281,0.03366152912714741,0.004026034210873278,mstid,0
2019-02-23 22:00:00,16.37149115533414,16.469188934476684,0.38573076289339264,True,17047.0,0.34818218954248364,14.998645094305761,14.132434844970703,48960.0,5.782779578645814,,,,,None,1
2019-02-24 12:00:00,6.372638512694836,6.639607803484037,0.15692839635854341,True,20574.0,0.446484375,15.174965989303459,14.808241844177246,46080.0,6.036085889388374,,,,,None,1
2019-02-24 14:00:00,8.372868594845663,8.654461704860203,0.0,True,26612.0,0.6160185185185185,15.840838658044557,15.416632652282715,43200.0,5.358036501897875,705.348876953125,-76.96894836425781,0.026504917967575717,-0.0028922647063075986,quiet,0
2019-02-24 16:00:00,10.37312936533367,10.590735783090128,0.0,True,29650.0,0.6434461805555556,14.576812589606789,13.98003101348877,46080.0,4.785571391077389,676.9669799804688,-105.35078430175781,0.02283193861654195,-0.0035531461821840748,quiet,0
2019-02-24 18:00:00,12.373406259944364,12.559804769198003,0.0,True,27717.0,0.6014973958333333,14.974241166927342,14.422298431396484,46080.0,5.074950463565445,651.580078125,-130.73765563964844,0.023508319014503735,-0.004716876127995397,quiet,0
2019-02-24 20:00:00,14.373680691019558,14.51906010391282,0.0,True,21425.0,0.6199363425925926,15.727261134117597,15.330761909484863,34560.0,5.593860420771303,580.4365844726562,-201.8811492919922,0.027091555868035296,-0.009422690748751093,quiet,0
2019-02-24 22:00:00,16.373935030707017,16.476463530443176,0.38207783113245297,True,19373.0,0.4804811507936508,16.438387618229545,15.682965278625488,40320.0,6.631322395694375,,,,,None,1
2019-02-25 12:00:00,6.375175390776139,6.638598380226782,0.13278089013383132,True,12650.0,0.4880401234567901,14.147691385604647,12.938933849334717,25920.0,6.858458778310492,,,,,None,1
2019-02-25 14:00:00,8.375418591176857,8.649386711059844,0.0,True,14303.0,0.6207899305555555,14.629547980434618,14.316075325012207,23040.0,5.852636264564325,874.2925415039062,91.97472381591797,0.061126514822338406,0.0064304498228286355,mstid,0
2019-02-25 16:00:00,10.375692394765938,10.586728882374304,0.0,True,16890.0,0.6899509803921569,12.207642928109923,11.437798976898193,24480.0,4.90022243313022,602.1905517578125,-180.12716674804688,0.03565367387553656,-0.010664722720429063,quiet,0
2019-02-25 18:00:00,12.37598224814544,12.563551510779503,0.0,True,17687.0,0.6464546783625731,11.945818793533036,11.00922966003418,27360.0,5.136301720846727,720.6084594726562,-61.709327697753906,0.04074226604131036,-0.0034889652116104433,quiet,0
2019-02-25 20:00:00,14.376269585335057,14.525797492726523,0.0,True,14865.0,0.6072303921568627,14.20061547742562,13.534273147583008,24480.0,6.181544942108269,839.7774658203125,57.45970916748047,0.056493606849667845,0.0038654362036650166,mstid,0
2019-02-25 22:00:00,16.37653680528774,16.48389121717582,0.3675376400560224,True,9398.0,0.40789930555555554,12.839508526272965,11.614779949188232,23040.0,5.973525874753453,,,,,None,1
2019-02-26 12:00:00,6.377867364461924,6.637808167929491,0.1354218157851376,True,11229.0,0.45870098039215684,12.978482104608982,11.989412307739258,24480.0,6.0494675118612875,,,,,None,1
