# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-04-09 02:00:00,17.74735978291275,17.06861542823662,0.5548103856927387,True,19122.0,0.5107371794871794,22.136843921039432,20.93164348602295,37440.0,10.740275735278217,,,,,None,1
2012-04-09 16:00:00,7.749782094101197,6.780512024639687,,False,,,,,,,,,,,None,3
2012-04-09 18:00:00,9.750197146535758,9.08969061606032,0.0,True,45491.0,0.7179766414141414,22.951082647467175,22.281003952026367,63360.0,10.139656988301255,1081.9334716796875,-454.0443115234375,0.023783462040396726,-0.009980970115483007,quiet,0
2012-04-09 20:00:00,11.750628972980556,11.173152786110355,0.0,True,41897.0,0.6927414021164021,22.468463136339516,22.148378372192383,60480.0,10.739391870286397,850.5723266601562,-685.4055786132812,0.02030150909755248,-0.016359299678098224,quiet,0
2012-04-09 22:00:00,13.751062288196295,13.146073575810952,,False,,,,,,,,,,,None,3
2012-04-10 00:00:00,15.751481292293748,15.111519311024143,0.0,True,37824.0,0.6118012422360248,21.70332332791973,20.592496871948242,61824.0,11.146618419277459,1122.917236328125,-413.0605163574219,0.029687955698184353,-0.01092059317780832,quiet,0
2012-04-10 02:00:00,17.75187378122818,17.07470264864706,0.5646068772336521,True,38694.0,0.46329022988505747,25.356753148658242,24.91700267791748,83520.0,11.94470482630384,,,,,None,1
2012-04-10 16:00:00,7.7542496242813135,6.780102989415861,0.0,True,17547.0,0.48741666666666666,15.271137854537322,14.625481605529785,36000.0,7.7374109026039815,1412.21044921875,-123.76730346679688,0.08048158940096597,-0.007053473725810502,quiet,0
2012-04-10 18:00:00,9.754657970505113,9.095265281480929,,False,,,,,,,,,,,None,3
2012-04-10 20:00:00,11.75508303277509,11.181572354208075,0.0,True,43062.0,0.650090579710145,19.56108595176313,18.63505458831787,66240.0,9.571273305302586,985.33349609375,-550.6443481445312,0.02288174019074242,-0.012787245091833432,quiet,0
2012-04-10 22:00:00,13.755509510625824,13.154647992521364,0.0,True,45092.0,0.6523726851851852,19.527153891675372,18.67461395263672,69120.0,10.102361472556277,1075.295654296875,-460.6821594238281,0.023846705719348774,-0.010216494265586537,quiet,0
2012-04-11 00:00:00,15.755921598152284,15.119589437061657,0.0,True,36102.0,0.6715401785714286,19.719765839021598,18.286373138427734,53760.0,11.025841045003169,955.0486450195312,-580.92919921875,0.02645417553098253,-0.01609133009857487,quiet,0
2012-04-11 02:00:00,17.756307096151517,17.080662772137206,0.5109161311583457,True,39429.0,0.4026654411764706,20.01269131009918,18.73332405090332,97920.0,11.1485504178201,,,,,None,1
2012-04-11 16:00:00,7.758633237271772,6.779692707561984,0.0,True,43614.0,0.4206597222222222,19.707721846236343,19.272419929504395,103680.0,9.207491147012052,1973.2127685546875,437.2349548339844,0.04524264613552271,0.010025105581556023,mstid,0
2012-04-11 18:00:00,9.759034427135603,9.100743359391679,0.0,True,44961.0,0.6244583333333333,22.49356593554365,21.5958309173584,72000.0,9.552739848233934,1314.551025390625,-221.4269256591797,0.02923758424836247,-0.00492486656567202,quiet,0
2012-04-11 20:00:00,11.759452278820525,11.18990073296869,0.0,True,42505.0,0.7767726608187134,22.830927699715108,22.30430030822754,54720.0,10.113790596300946,887.6466674804688,-648.3312377929688,0.02088334707635499,-0.015253058176519674,quiet,0
2012-04-11 22:00:00,13.759871476238708,13.163126231707562,0.0,True,39704.0,0.7255847953216374,22.038293476872813,21.710871696472168,54720.0,10.380564688963448,903.2608642578125,-632.7169189453125,0.02274987064924976,-0.015935848250687903,quiet,0
2012-04-12 00:00:00,15.76027620687768,15.127540323381437,0.0,True,38103.0,0.6221101097178683,20.32484421360708,19.003820419311523,61248.0,11.360526038467874,1180.249267578125,-355.7285461425781,0.030975232070391438,-0.009335972131920797,quiet,0
2012-04-12 02:00:00,17.76065427576242,17.08649141214879,0.5433298319327731,True,35192.0,0.5406833824975418,25.35279552044953,24.95291519165039,65088.0,10.942785909384664,,,,,None,1
2012-04-12 16:00:00,7.762927702382191,6.77927597617536,0.0,True,13968.0,0.2108695652173913,11.22047549010781,10.101376056671143,66240.0,6.68084249775622,,,,,None,3
2012-04-12 18:00:00,9.763321318238695,9.106119205041356,0.0,True,15689.0,0.2723784722222222,13.380008531263611,12.003198623657227,57600.0,7.779222139133377,1856.2891845703125,320.31134033203125,0.11831787778509226,0.02041630061393532,mstid,0
2012-04-12 20:00:00,11.763731545658679,11.198132254904957,0.0,True,21919.0,0.6618055555555555,21.383164201201765,21.22691535949707,33120.0,10.76350840732419,1719.615966796875,183.63803100585938,0.07845321259167275,0.00837802960928233,mstid,0
2012-04-12 22:00:00,13.764143052527007,13.171502929250334,,False,,,,,,,,,,,None,3
2012-04-13 00:00:00,15.76454001912435,15.135366412212772,0.0,True,35434.0,0.5091091954022988,20.05426622506099,18.97274875640869,69600.0,10.017336864809698,1551.0714111328125,15.093437194824219,0.043773534208184584,0.000425959169013496,mstid,0
2012-04-13 02:00:00,17.764910254058268,17.09218426462745,0.5205999066293184,True,32545.0,0.47084780092592593,26.59899059004637,25.469257354736328,69120.0,11.86241110322678,,,,,None,1
2012-04-13 16:00:00,7.767128189539989,6.778847530534468,0.0,True,16188.0,0.16613300492610839,7.395964445150279,6.515504837036133,97440.0,5.07332783754175,,,,,None,3
2012-04-13 18:00:00,9.767513847593776,9.111387214426136,0.0,True,27965.0,0.22068339646464646,9.186318212644034,8.345123291015625,126720.0,5.542009332740815,,,,,None,3
2012-04-13 20:00:00,11.76791607094832,11.206261265311,0.0,True,38014.0,0.3299826388888889,11.472943388330663,10.53010082244873,115200.0,7.026882042282488,1130.5491943359375,-405.428466796875,0.029740337621295774,-0.010665240879593703,quiet,0
2012-04-13 22:00:00,13.768319511056934,13.179772744305177,0.0,True,44104.0,0.5280651340996169,16.560597867060157,15.055943489074707,83520.0,9.167936318518352,1329.68994140625,-206.28787231445312,0.030148964751638172,-0.0046773052855626045,quiet,0
2012-04-14 00:00:00,15.768708340375433,15.143062249006045,0.0,True,40875.0,0.6439035916824196,18.606792972482854,16.83998680114746,63480.0,10.562126870202968,1176.594970703125,-359.3828125,0.02878519806001529,-0.008792240061162079,quiet,0
2012-04-14 02:00:00,17.769070370430164,17.097737183648047,,False,,,,,,,,,,,None,3
2012-04-14 16:00:00,7.771230272586581,6.778402142168971,0.0,True,16839.0,0.146171875,8.458415864086653,7.477828502655029,115200.0,5.767302144393095,,,,,None,3
2012-04-14 18:00:00,9.771607621908151,9.116541915374853,0.0,True,11328.0,0.35171385991058124,9.019952772297327,8.215221405029297,32208.0,5.580328029442998,569.4691772460938,-966.5087890625,0.05027093725689387,-0.08532033801752295,quiet,0
2012-04-14 20:00:00,11.772001494101435,11.214282203126222,,False,,,,,,,,,,,None,3
2012-04-14 22:00:00,13.772396523779173,13.187930438413664,0.0,True,18564.0,0.35810185185185184,9.920170630701568,8.068613529205322,51840.0,7.317064197081655,1103.265625,-432.7122497558594,0.05943038273001508,-0.023309214057092187,quiet,0
2012-04-15 00:00:00,15.772776874945047,15.150622563314423,0.0,True,18391.0,0.49953824424163407,11.841817246247748,9.084821701049805,36816.0,8.702278827561912,1329.4405517578125,-206.5371551513672,0.07228756194648538,-0.011230338489009145,quiet,0
2012-04-15 02:00:00,17.773130361359897,17.103146257526813,0.42108027421494915,True,21862.0,0.3995248538011696,17.673072686699584,16.401445388793945,54720.0,9.969787188355264,,,,,None,1
2012-04-15 16:00:00,7.775229905523369,6.777934709026949,0.0,True,32664.0,0.4652991452991453,18.51042289884285,17.87706184387207,70200.0,8.359620893889995,1366.4622802734375,-169.5155487060547,0.04183389297922598,-0.005189675137951711,quiet,0
2012-04-15 18:00:00,9.775598624989787,9.121578049293111,0.0,True,27212.0,0.5016961651917404,16.523319051862263,15.930744171142578,54240.0,7.4834074354669955,898.4528198242188,-637.5250854492188,0.03301678744025499,-0.0234280863387189,quiet,0
2012-04-15 20:00:00,11.775983828419266,11.2221896716127,0.0,True,30817.0,0.5631761695906433,17.837133173581634,17.327171325683594,54720.0,8.863720234543159,979.2864379882812,-556.6915283203125,0.03177747470513941,-0.018064429643388794,quiet,0
2012-04-15 22:00:00,13.776370133179547,13.195970943097803,,False,,,,,,,,,,,None,3
2012-04-16 00:00:00,15.776741694192467,15.158042336395384,0.0,True,37320.0,0.6112421383647799,18.243614427935,17.0031156539917,61056.0,10.37813028317173,1183.8438720703125,-352.13397216796875,0.031721432799311694,-0.009435529800856612,quiet,0
2012-04-16 02:00:00,17.777086326755214,17.108407870050584,0.4626776636580558,True,38101.0,0.48998199588477365,21.195547272597665,19.595561981201172,77760.0,10.84451153017566,,,,,None,1
2012-04-16 16:00:00,7.77912337741007,6.7774403211615795,0.0,True,45572.0,0.5159873188405797,21.543183908149356,21.000208854675293,88320.0,11.109528000010963,1934.55517578125,398.5772705078125,0.04245052171906544,0.00874610002869772,mstid,0
2012-04-16 18:00:00,9.779483171285438,9.126490627522871,0.0,True,43805.0,0.5432167658730159,18.558857823147815,17.377273559570312,80640.0,10.237987914918367,1002.12939453125,-533.8485107421875,0.02287705500584979,-0.012186930960899156,quiet,0
2012-04-16 20:00:00,11.779859413349918,11.229978485071543,,False,,,,,,,,,,,None,3
2012-04-16 22:00:00,13.780236703332672,13.203889402803991,0.0,True,41235.0,0.7158854166666667,20.422393307487585,19.355724334716797,57600.0,10.791436738149528,919.901123046875,-616.0767211914062,0.02230874555709652,-0.014940626195984146,quiet,0
2012-04-17 00:00:00,15.780599186449383,15.165316842787405,0.0,True,37211.0,0.6741123188405798,20.2911104031456,19.305212020874023,55200.0,11.131745916182005,1209.0279541015625,-326.94989013671875,0.03249114385804097,-0.008786377418954577,quiet,0
2012-04-17 02:00:00,17.78093467883279,17.11351873455313,0.48423162368395634,True,38996.0,0.4669061302681992,24.918374134109246,24.38656520843506,83520.0,11.93234546967164,,,,,None,1
2012-04-17 16:00:00,7.782907256201401,6.776914290439719,0.0,True,38049.0,0.2540665064102564,14.327092187444412,13.508692741394043,149760.0,8.141430639671054,1792.1749267578125,256.197021484375,0.047101761590523074,0.006733344410743383,mstid,0
2012-04-17 18:00:00,9.783257849323675,9.131274951520343,0.0,True,39054.0,0.3228670634920635,13.648849700300037,12.34934139251709,120960.0,7.7719704827666485,1330.8487548828125,-205.12911987304688,0.034077143311384554,-0.005252448401522171,quiet,0
2012-04-17 20:00:00,11.783624857616399,11.237643682836701,0.0,True,44841.0,0.536889367816092,16.983234736843958,14.808801651000977,83520.0,9.662873694527107,1195.1029052734375,-340.87481689453125,0.026652012784581913,-0.007601855821559092,quiet,0
2012-04-17 22:00:00,13.783992862793742,13.211681185241735,,False,,,,,,,,,,,None,3
2012-04-18 00:00:00,15.784345999752755,15.172441658519354,0.0,True,31039.0,0.6421507778881165,18.41291523546205,16.842161178588867,48336.0,9.314943294794809,1142.3028564453125,-393.67486572265625,0.03680217972374472,-0.012683232891609145,quiet,0
2012-04-18 02:00:00,17.784672084769234,17.118475894205933,,False,,,,,,,,,,,None,3
2012-04-18 16:00:00,7.786578332861861,6.776352140273643,0.0,True,23232.0,0.20683760683760682,8.934664783589605,8.253716468811035,112320.0,5.205119418680672,,,,,None,3
2012-04-18 18:00:00,9.786919466302164,9.135926593577375,0.0,True,29855.0,0.41465277777777776,11.215057939438177,10.530993461608887,72000.0,6.15722170896208,647.968017578125,-888.0098266601562,0.021703835792266788,-0.029744090660196155,quiet,0
2012-04-18 20:00:00,11.787276984335788,11.245180508622703,0.0,True,28501.0,0.39584722222222224,10.82913620926864,10.102060317993164,72000.0,5.856866387357432,682.2257080078125,-853.752197265625,0.023936904249247833,-0.029955166389446862,quiet,0
2012-04-18 22:00:00,13.787635450313616,13.219341857990798,0.0,True,40472.0,0.3054951690821256,9.955472693914528,9.072901725769043,132480.0,5.793728567413712,1215.725341796875,-320.2526550292969,0.03003867715449879,-0.00791294364077132,quiet,0
2012-04-19 00:00:00,15.787978988218681,15.179412635526731,0.0,True,31522.0,0.530030938929244,14.252290715327637,13.312640190124512,59472.0,8.062413755321257,1274.34228515625,-261.6355895996094,0.04042707585674291,-0.00830009484168547,quiet,0
2012-04-19 02:00:00,17.788295413781903,17.123276688889316,0.36846769957983194,True,34242.0,0.37154947916666664,15.987019179196038,14.183358192443848,92160.0,10.454793713145772,,,,,None,1
2012-04-19 16:00:00,7.790133574733781,6.775749559735859,0.0,True,30296.0,0.553654970760234,20.393151397911026,19.597290992736816,54720.0,8.622700238412769,941.0911254882812,-594.88671875,0.03106321380671644,-0.019635817228346977,quiet,0
2012-04-19 18:00:00,9.790465002523273,9.140441343050286,0.0,True,45272.0,0.4454151908697363,17.07369935636148,15.94140100479126,101640.0,8.341219690222818,1234.4815673828125,-301.4962463378906,0.02726810318481208,-0.006659662624533721,quiet,0
2012-04-19 20:00:00,11.790812786562537,11.252584360548061,0.0,True,29493.0,0.602389705882353,19.545350622932034,18.370332717895508,48960.0,8.989505114459023,713.3678588867188,-822.6100463867188,0.024187700772614475,-0.027891704688797977,quiet,0
2012-04-19 22:00:00,13.791161471515602,13.226867137306618,0.0,True,43433.0,0.5800347222222222,16.190891938354156,13.939093589782715,74880.0,9.841746144608269,981.98828125,-553.989501953125,0.02260926671540073,-0.01275503653795789,quiet,0
2012-04-20 00:00:00,15.791495169878452,15.186225848841815,0.0,True,38578.0,0.6598590585659552,19.05620858729906,17.035334587097168,58464.0,10.23138093151938,977.7996215820312,-558.17822265625,0.025346042344912417,-0.014468822195454664,quiet,0
2012-04-20 02:00:00,17.791801696164207,17.12791869591464,0.38781100675564345,True,38931.0,0.3975796568627451,22.916496861655904,22.30605125427246,97920.0,11.314841812245874,,,,,None,1
2012-04-20 16:00:00,7.793570093600049,6.775102333889791,0.0,True,31715.0,0.47878925120772947,19.754936279993093,19.190166473388672,66240.0,10.00793500795089,1108.72802734375,-427.2498474121094,0.03495910538684376,-0.013471538622484925,quiet,0
2012-04-20 18:00:00,9.793891580816108,9.144815130299556,0.0,True,27864.0,0.5691176470588235,21.22447120386344,20.885337829589844,48960.0,9.155569433552575,762.7869262695312,-773.1910400390625,0.027375356239934368,-0.027748745335883666,quiet,0
2012-04-20 20:00:00,11.794229398079494,11.259850723300298,0.0,True,54067.0,0.44698247354497356,20.825454607863417,20.0570125579834,120960.0,8.887770812910235,1838.4974365234375,302.5195617675781,0.03400405860364802,0.005595271825098084,mstid,0
2012-04-20 22:00:00,13.794568071071765,13.234252820872527,0.0,True,51739.0,0.5283803104575163,21.632047821085933,20.889806747436523,97920.0,10.134990811272674,1364.1922607421875,-171.78564453125,0.02636680764495231,-0.0033202351133815883,quiet,0
2012-04-21 00:00:00,15.7948917002512,15.192877528737071,0.0,True,42824.0,0.5541407867494824,24.10649732951901,23.590949058532715,77280.0,10.394625803946937,1405.7349853515625,-130.24285888671875,0.03282586832971143,-0.0030413520195852503,quiet,0
2012-04-21 02:00:00,17.795188098255046,17.13239965724724,0.45594685242518057,True,48260.0,0.4409722222222222,24.788259285990375,24.903990745544434,109440.0,10.848712581634725,,,,,None,1
2012-04-21 16:00:00,7.7968851304298115,6.774406267190416,0.0,True,45066.0,0.4012286324786325,16.697847282358683,15.89005184173584,112320.0,8.006244323146609,1600.789306640625,64.8115005493164,0.03552099823904107,0.0014381462865423248,mstid,0
2012-04-21 18:00:00,9.797196452651542,9.149043945270227,0.0,True,33431.0,0.6109466374269006,22.624768468897308,21.77806854248047,54720.0,9.595632979337596,861.3109741210938,-674.6668701171875,0.02576384116900762,-0.020180876136435866,quiet,0
2012-04-21 20:00:00,11.797524080870652,11.266975097675548,0.0,True,47358.0,0.48363970588235294,18.853475250259415,17.43773651123047,97920.0,10.198049377981407,1206.9608154296875,-329.0170593261719,0.0254858907772644,-0.006947444134595462,quiet,0
2012-04-21 22:00:00,13.797852521516534,13.24149471961793,0.0,True,39682.0,0.6889236111111111,23.430465627288537,23.164527893066406,57600.0,11.137374330335062,996.3272705078125,-539.650634765625,0.02510778868272296,-0.013599380947674638,quiet,0
2012-04-22 00:00:00,15.798165862479642,15.199363993071273,,False,,,,,,,,,,,None,3
2012-04-22 02:00:00,17.79845191387111,17.136717408621987,0.41740316816381723,True,40456.0,0.4843869731800766,26.60876772320883,25.924635887145996,83520.0,11.742588406757557,,,,,None,1
2012-04-22 16:00:00,7.800076055132327,6.773657118318911,0.0,True,26353.0,0.24730668168168168,8.966192228654371,8.106332778930664,106560.0,5.449469681814395,,,,,None,3
2012-04-22 18:00:00,9.800376998946668,9.15312376885935,0.0,True,26345.0,0.38114872685185186,9.561254996945742,8.80573844909668,69120.0,5.389705001262003,582.5802612304688,-953.3976440429688,0.022113503937387313,-0.036188940749400975,quiet,0
2012-04-22 20:00:00,11.800694226932041,11.27395294332713,0.0,True,32442.0,0.23467881944444444,9.495646650657429,8.670769691467285,138240.0,5.391437550734725,,,,,None,3
2012-04-22 22:00:00,13.80101222601668,13.248588603944373,0.0,True,32918.0,0.49695048309178746,16.97176175879989,16.53563404083252,66240.0,8.206302108602097,1177.9798583984375,-357.9980163574219,0.03578528034505248,-0.010875448580029827,quiet,0
2012-04-23 00:00:00,15.801315071011611,15.205681594978524,0.0,True,33924.0,0.6525854108956602,19.936673963458038,19.343714714050293,51984.0,8.89413159689339,976.1721801757812,-559.8057250976562,0.028775267662297526,-0.016501760555879503,quiet,0
2012-04-23 02:00:00,17.801590568862316,17.14086982548755,0.313780775468082,True,38510.0,0.3518823099415205,18.683828794633207,17.03022861480713,109440.0,11.042645596887144,,,,,None,1
2012-04-23 16:00:00,7.803140375626937,6.772850562485609,0.0,True,30111.0,0.24314437984496123,12.909004079071895,11.537047386169434,123840.0,7.45646569470569,,,,,None,3
