# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-02-26 22:00:00,15.452651352976407,15.153577887636343,0.06924674631757465,True,18776.0,0.709599395313681,13.687371873047995,12.806461811065674,26460.0,4.749443939332846,,,,,None,1
2015-02-27 00:00:00,17.45291303952999,17.128817568854135,0.9921911621791574,True,16397.0,0.3718140589569161,12.158420895253506,11.37006664276123,44100.0,3.9041218011890395,,,,,None,1
2015-02-27 14:00:00,7.454364433189857,7.341431968581435,0.0,True,17912.0,0.7897707231040564,13.883319765369292,12.998178482055664,22680.0,4.700949584318438,604.015495483538,-70.46340834426974,0.03372127598724531,-0.003933866030832388,quiet,0
2015-02-27 16:00:00,9.454647840779485,9.246821140280964,0.0,True,16930.0,0.7903828197945845,13.438958217121762,12.596968650817871,21420.0,4.498182739809457,579.8186974971868,-94.66020633062088,0.0342480033961717,-0.005591270308955752,quiet,0
2015-02-27 18:00:00,11.454952646211868,11.235928851589607,0.0,True,17763.0,0.7832010582010582,13.25393081493879,11.961357116699219,22680.0,4.779330118179055,496.38964012685756,-178.08926370095026,0.02794514666029711,-0.01002585507520972,quiet,0
2015-02-27 20:00:00,13.455263189188686,13.215653496111232,0.0,True,17632.0,0.7774250440917108,13.628472871226538,12.321128845214844,22680.0,4.891704858513047,463.4647063979137,-211.01419742989412,0.026285430263039568,-0.01196768361104209,quiet,0
2015-02-27 22:00:00,15.455562561852073,15.162017142338302,0.04581832733093237,True,19252.0,0.763968253968254,14.017591511685561,13.216713428497314,25200.0,4.856576561216343,,,,,None,1
2015-02-28 00:00:00,17.455837174433327,17.13687151503814,0.9804770393005687,True,18369.0,0.44177489177489176,12.639307058463,11.649868965148926,41580.0,4.324274209273636,,,,,None,1
2015-02-28 14:00:00,7.457378810027243,7.336821072686351,0.0,True,15723.0,0.7799107142857142,13.004356237098643,12.211727142333984,20160.0,4.20018454789457,583.1670965506019,-91.31180727720583,0.037090065289741264,-0.0058075308323606075,quiet,0
2015-02-28 16:00:00,9.457674908490114,9.243945095324088,0.0,True,16953.0,0.7914565826330532,13.474869801527998,12.38719367980957,21420.0,4.700186168192598,557.9942226982312,-116.48468112957651,0.03291418761860621,-0.0068710364613682835,quiet,0
2015-02-28 18:00:00,11.457992322377642,11.23983658758698,0.0,True,16979.0,0.7486331569664904,13.17623992311399,11.989593505859375,22680.0,4.706231767812768,572.0804595172049,-102.39844431060281,0.03369341301120236,-0.006030887820873009,quiet,0
2015-02-28 20:00:00,13.458315404114803,13.223721294006932,0.0,True,17238.0,0.8047619047619048,13.10718476223218,12.029022216796875,21420.0,4.480283163727957,425.11792616851744,-249.36097765929037,0.02466167340576154,-0.01446577199554997,quiet,0
2015-02-28 22:00:00,15.45862726674602,15.170727300329887,0.028422112646711576,True,20372.0,0.7015151515151515,13.682646559540752,12.668689727783203,29040.0,4.696509564354982,,,,,None,1
2015-03-01 00:00:00,17.45891434400142,17.14519166734292,0.9640827922077922,True,39411.0,0.46651278409090907,14.064949901273781,13.17102336883545,84480.0,4.880741728325687,,,,,None,1
2015-03-01 14:00:00,7.460542953472052,7.332455491053567,0.0,True,41350.0,0.7709374300842717,14.30423804354639,13.421369552612305,53636.0,5.071877242129673,1082.9627410696194,408.4838372418116,0.02619015093275984,0.009878690138858805,mstid,0
2015-03-01 16:00:00,9.460851275007876,9.24130125809091,0.0,True,44034.0,0.7942640692640692,14.763711320881235,14.290904998779297,55440.0,5.0767719359192025,785.9576408409412,111.47873701313348,0.01784888133807833,0.002531651383320468,mstid,0
2015-03-01 18:00:00,11.461180828114557,11.244018220353619,0.0,True,43557.0,0.8249431818181818,14.464893389079876,13.828866958618164,52800.0,4.940249357032752,547.2196222402235,-127.25928158758414,0.012563299176716109,-0.0029216723279285564,quiet,0
2015-03-01 20:00:00,13.46151597716107,13.231788485180948,0.0,True,45153.0,0.7436264822134387,14.889670654100703,13.608546257019043,60720.0,5.4585166263994935,814.3449572743593,139.86605344655146,0.018035234807750523,0.0030976026719498474,mstid,0
2015-03-01 22:00:00,15.461839855586339,15.179435353221578,0.04755538579067991,True,48211.0,0.8300792011019283,15.052497978550292,13.767292976379395,58080.0,5.802043350225963,,,,,None,1
2015-03-02 00:00:00,17.462138920535352,17.15349719305566,0.9676111086145688,True,43013.0,0.4792000891265597,13.97857554531534,13.050183296203613,89760.0,4.946862497426088,,,,,None,1
2015-03-02 14:00:00,7.463851137084998,7.328071824158278,0.0,True,9717.0,0.17709776190129037,9.982772833527859,9.491874694824219,54868.0,2.54710911263855,,,,,None,3
2015-03-02 16:00:00,9.464171201307682,9.238622724283978,,False,,,,,,,,,,,None,3
2015-03-02 18:00:00,11.464512412223073,11.248194216396989,0.0,True,38683.0,0.6977453102453103,11.780914746435785,10.75687313079834,55440.0,4.011474019005162,938.3615204271264,263.88261659931885,0.024257723558853406,0.00682166886227332,mstid,0
2015-03-02 20:00:00,13.464859145357945,13.239853295750223,0.0,True,45213.0,0.815530303030303,13.56806671939764,12.514856338500977,55440.0,4.772982506594648,631.637439074515,-42.841464753292655,0.013970261629940835,-0.0009475474919446321,quiet,0
2015-03-02 22:00:00,15.465194554020968,15.188139530965968,0.03808568882098294,True,48831.0,0.7706912878787879,14.555415546800573,13.49973201751709,63360.0,5.219702440983611,,,,,None,1
2015-03-03 00:00:00,17.4655051186501,17.161786142745957,0.978696437252587,True,42877.0,0.36912017906336086,13.016472803299964,11.992667198181152,116160.0,4.506553138722792,,,,,None,1
2015-03-03 14:00:00,7.467297505887423,7.323938627377725,0.0,True,41633.0,0.7885037878787878,13.069580127431653,12.062443733215332,52800.0,4.660582305945208,627.9060382153148,-46.572865612492876,0.015081931117510503,-0.0011186526460378275,quiet,0
2015-03-03 16:00:00,9.467628823525612,9.236184234494385,0.0,True,40200.0,0.8014354066985646,13.853812064306059,12.578135967254639,50160.0,5.139654223359886,639.3301149090039,-35.14878891880375,0.015903734201716514,-0.0008743479830548198,quiet,0
2015-03-03 18:00:00,11.46798120224718,11.252646829886704,0.0,True,40317.0,0.8037679425837321,13.82544539088717,12.67569637298584,50160.0,5.1141073438554026,536.5031048594683,-137.97579896833957,0.013307118705743689,-0.0034222734570612786,quiet,0
2015-03-03 20:00:00,13.468339027942816,13.248185612652916,0.0,True,39256.0,0.8260942760942761,14.312602806521307,13.016595840454102,47520.0,5.456078881465531,470.52991953277524,-203.94898429503257,0.011986191143590157,-0.005195358271220516,quiet,0
2015-03-03 22:00:00,15.46868547324166,15.197109389570013,0.023786374053753733,True,47660.0,0.8205922865013774,14.693990316402997,13.419332504272461,58080.0,5.316125766537846,,,,,None,1
2015-03-04 00:00:00,17.469007041721884,17.170334620435888,0.9507125734306262,True,40940.0,0.5347439916405433,14.565545330131465,13.45648717880249,76560.0,5.501236042441321,,,,,None,1
2015-03-04 14:00:00,7.470876112681577,7.319792971215555,0.0,True,54283.0,0.6853914141414141,14.692512131320582,13.977279663085938,79200.0,4.829159664409838,1228.0825164457638,553.6036126179561,0.02262370385656216,0.010198471208628043,mstid,0
2015-03-04 16:00:00,9.47121818780304,9.233990534172872,0.0,True,42902.0,0.8125378787878788,14.5206358503903,13.084630966186523,52800.0,5.441064922559926,522.4395079519127,-152.03939587589514,0.012177509392380603,-0.0035438766462145155,quiet,0
2015-03-04 18:00:00,11.471581237839876,11.25737836712317,0.0,True,43047.0,0.8152840909090909,13.97365606869904,13.088513374328613,52800.0,4.716299036905572,489.0044194518887,-185.47448437591913,0.01135977929825281,-0.004308650646407859,quiet,0
2015-03-04 20:00:00,13.471949658243059,13.256784428126823,0.0,True,43205.0,0.8182765151515151,14.114231263160596,13.181391716003418,52800.0,4.734886305542151,542.5431578393764,-131.9357459884315,0.012557415989801559,-0.003053714754968904,quiet,0
2015-03-04 22:00:00,15.472306640394976,15.206343315475753,0.012547746371275783,True,43586.0,0.8254924242424242,15.100584327416987,14.186347961425781,52800.0,5.145482359498506,,,,,None,1
2015-03-05 00:00:00,17.47263871082866,17.17914026031946,0.942110177404295,True,47332.0,0.49802188552188553,14.132498050878448,13.130985260009766,95040.0,5.109723213505144,,,,,None,1
2015-03-05 14:00:00,7.474580937131218,7.31590273790917,0.0,True,46956.0,0.7733201581027668,14.883979006432646,14.339879989624023,60720.0,4.893923700414207,994.7511184150353,320.2722145872276,0.021184749944949215,0.006820687762740174,mstid,0
2015-03-05 16:00:00,9.474933268040346,9.231498678551512,0.0,True,36717.0,0.8181149732620321,14.190717903413256,13.458799362182617,44880.0,4.956675411034836,637.470026066836,-37.00887776097166,0.017361713268154697,-0.001007949390227188,quiet,0
2015-03-05 18:00:00,11.475306487215024,11.261822314877458,0.0,True,33730.0,0.798532196969697,13.501390020874888,12.436812400817871,42240.0,5.128246686891347,506.7642430419073,-167.7146607859005,0.015024140024960194,-0.004972269812804639,quiet,0
2015-03-05 20:00:00,13.475684998861926,13.265376729924299,0.0,True,38749.0,0.8154250841750842,14.058770408476303,13.034324645996094,47520.0,5.049241801391792,579.7882202341825,-94.69068359362517,0.014962662784437857,-0.0024436936074124535,quiet,0
2015-03-05 22:00:00,15.476052012529964,15.215568435807349,0.018430099312452253,True,41360.0,0.7833333333333333,14.581994828333938,13.33279800415039,52800.0,5.348364923723112,,,,,None,1
2015-03-06 00:00:00,17.476394077494636,17.18792308454782,0.9386118083597075,True,43990.0,0.4760822510822511,13.829221190536908,12.717876434326172,92400.0,5.009372604367443,,,,,None,1
2015-03-06 14:00:00,7.478405891133224,7.3122700178151225,0.0,True,44010.0,0.724802371541502,13.413356163100312,12.504838466644287,60720.0,4.574937242197923,941.7772356038113,267.2983317760037,0.021399164635396758,0.0060735817263350075,mstid,0
2015-03-06 16:00:00,9.478767970386254,9.229532765494481,0.0,True,38547.0,0.8111742424242424,13.79751150183824,12.9811372756958,47520.0,4.843050841789602,674.5753977168242,0.09649388901655206,0.017500075173601685,2.5032788288725986e-06,mstid,0
2015-03-06 18:00:00,11.479150850802903,11.266831660898234,0.0,True,38195.0,0.76146331738437,13.411622923221682,12.561741828918457,50160.0,4.755213424291875,552.6526245047462,-121.82627932306148,0.014469240070814144,-0.003189587101009595,quiet,0
2015-03-06 20:00:00,13.479538944543906,13.273960944868183,0.0,True,35197.0,0.78424688057041,14.029241741111708,12.691892623901367,44880.0,5.327335883795283,544.0721299438028,-130.40677388400505,0.015457912036361134,-0.0037050536660512274,quiet,0
2015-03-06 22:00:00,15.479915478724568,15.22478318374774,0.015183346065699007,True,41163.0,0.7796022727272728,14.527256187589744,13.134363174438477,52800.0,5.605617634223581,,,,,None,1
2015-03-07 00:00:00,17.4802670251267,17.196681340551322,0.9435918752527749,True,40398.0,0.4500668449197861,13.365012769811464,12.17525577545166,89760.0,4.903079065569374,,,,,None,1
2015-03-07 14:00:00,7.482344816921982,7.308368399158655,0.0,True,47251.0,0.7457544191919192,13.310516772922421,12.522089958190918,63360.0,4.660822229849853,1065.838199030797,391.3592952029894,0.02255694480605272,0.008282561114113763,mstid,0
2015-03-07 16:00:00,9.482716131087077,9.227273716027005,0.0,True,40184.0,0.8011164274322169,13.925664439064654,13.05794382095337,50160.0,4.943979086316682,678.849771070607,4.370867242799277,0.01689353402027192,0.00010877133293846498,mstid,0
2015-03-07 18:00:00,11.48310815890423,11.271839059631057,0.0,True,36582.0,0.7698232323232324,13.451754547444175,12.23259162902832,47520.0,5.073290434896168,525.7858031681062,-148.69310065970166,0.014372800917612658,-0.004064652032685519,quiet,0
2015-03-07 20:00:00,13.483505319689844,13.282808033939105,0.0,True,36428.0,0.7665824915824916,13.838465328390386,12.510181427001953,47520.0,5.1466527433067615,501.55308104022333,-172.92582278758448,0.013768339767218165,-0.004747057834291877,quiet,0
2015-03-07 22:00:00,15.483890857521736,15.234257386257868,0.006599609540786012,True,31530.0,0.663510101010101,14.463802590568292,13.697717666625977,47520.0,5.403742715868643,,,,,None,1
2015-03-08 00:00:00,17.48425136643307,17.205690614169956,0.9342136854741897,True,44997.0,0.48698051948051946,13.576653583247356,12.375537872314453,92400.0,5.102842476905516,,,,,None,1
2015-03-08 14:00:00,7.486391486032564,7.304729540476369,0.0,True,17194.0,0.6512878787878787,13.795084177262147,13.006136894226074,26400.0,4.727936125035713,,,,,None,3
2015-03-08 16:00:00,9.486771515911839,9.225550313523252,0.0,True,17865.0,0.7462406015037594,13.662821943900715,12.746325492858887,23940.0,4.8591994338705975,745.6994369777967,71.22053314998904,0.04174080251764885,0.003986595754267509,mstid,0
2015-03-08 18:00:00,11.487172171633116,11.276844266143824,0.0,True,18174.0,0.8013227513227513,13.597498941148642,12.487149238586426,22680.0,4.904100408548724,438.0585347414708,-236.42036908633702,0.0241035839518802,-0.013008714046788656,quiet,0
2015-03-08 20:00:00,13.487577878882206,13.291644474697023,0.0,True,17784.0,0.8302521008403362,14.124841092381455,12.975691795349121,21420.0,5.139352939077532,492.2746309817994,-182.2042728460084,0.02768075972682183,-0.010245404456028362,quiet,0
2015-03-08 22:00:00,15.487971898090379,15.243718263436016,0.0059801698457160645,True,17797.0,0.7847001763668431,14.719443592588746,13.557791709899902,22680.0,5.342408657291052,,,,,None,1
2015-03-09 00:00:00,17.488340845275843,17.214671603449975,0.9349454067341222,True,19347.0,0.4387074829931973,13.326123764233088,12.079092025756836,44100.0,5.085681811699582,,,,,None,1
2015-03-09 14:00:00,7.490539607497158,7.301355358147308,0.0,True,18282.0,0.6595238095238095,12.567155144040141,11.688112258911133,27720.0,4.168540168639261,,,,,None,3
2015-03-09 16:00:00,9.49092782945463,9.223538855254041,0.0,True,17692.0,0.8259570494864612,14.188597720752279,13.5917387008667,21420.0,4.6829998654332705,605.1574891942473,-69.32141463356038,0.03420514860921588,-0.003918235057289192,quiet,0
2015-03-09 18:00:00,11.491336589369272,11.28184705930552,0.0,True,19945.0,0.7914682539682539,13.744530668949595,12.43392276763916,25200.0,4.898979671415458,535.689836440979,-138.7890673868289,0.026858352290848785,-0.006958589490440155,quiet,0
2015-03-09 20:00:00,13.491750318525742,13.300741754103237,0.0,True,19393.0,0.7329176114890401,14.269645762641478,13.042121887207031,26460.0,5.1692470725072805,652.2023316751583,-22.27657215264931,0.033630811719443016,-0.0011486913913602492,quiet,0
2015-03-09 22:00:00,15.492152293098226,15.253435771187632,0.00811233584342828,True,22043.0,0.7952020202020202,14.748039129678856,13.940170288085938,27720.0,4.723742623064895,,,,,None,1
2015-03-10 00:00:00,17.492529150811357,17.22389961628658,0.9358449262057764,True,18620.0,0.434640522875817,13.399904228460391,12.602133750915527,42840.0,4.67738370022834,,,,,None,1
2015-03-10 14:00:00,7.494782851753818,7.297984446634639,0.0,True,18540.0,0.7744360902255639,14.02716858775356,13.27745532989502,23940.0,4.691366179993155,658.3329775685743,-16.145926259233377,0.03550879059161673,-0.000870869809020139,quiet,0
2015-03-10 16:00:00,9.495178740530564,9.221795066403102,0.0,True,19355.0,0.7680555555555556,14.405117365064255,13.391270637512207,25200.0,5.031344388672511,666.3982748982926,-8.080628929515097,0.034430290617323306,-0.00041749568222759477,quiet,0
2015-03-10 18:00:00,11.495595079660779,11.28713612848995,0.0,True,21260.0,0.8436507936507937,14.55389562877752,13.563784122467041,25200.0,4.851905086368579,561.8030654224567,-112.67583840535097,0.026425355852420354,-0.005299898325745577,quiet,0
2015-03-10 20:00:00,13.496016305270627,13.309552893510233,0.0,True,20641.0,0.7800831443688586,14.546125529227195,13.29955005645752,26460.0,5.192133540442487,561.5291559703073,-112.94974785750036,0.02720455190980608,-0.0054721063832905556,quiet,0
2015-03-10 22:00:00,15.496425708667925,15.263137187158458,0.0050686941443243965,True,21420.0,0.8095238095238095,15.337693070786562,14.10688304901123,26460.0,5.3869702232924945,,,,,None,1
2015-03-11 00:00:00,17.496809948991498,17.233095813527832,0.9195894574045834,True,20270.0,0.4347919347919348,14.231781372932243,13.257020950317383,46620.0,5.260512625845161,,,,,None,1
2015-03-11 14:00:00,7.499114892899245,7.294619575068208,0.0,True,18903.0,0.6819264069264069,13.902951033539301,13.027775764465332,27720.0,4.59663013098167,913.5107560819379,239.03185225413006,0.048326231607783834,0.012645180778401844,mstid,0
2015-03-11 16:00:00,9.499517925937994,9.22004530956904,,False,,,,,,,,,,,None,3
2015-03-11 18:00:00,11.499941322476069,11.292424192312321,0.0,True,18028.0,0.7948853615520283,13.854462263905239,12.688941955566406,22680.0,5.001992619579244,532.2932952915689,-142.18560853623893,0.02952592052870917,-0.007886931913481192,quiet,0
2015-03-11 20:00:00,13.500369522733006,13.31889592904323,0.0,True,18586.0,0.7375396825396825,14.199875049694715,12.805413246154785,25200.0,5.296184208967238,507.1266850281427,-167.35221879966514,0.027285412946741777,-0.009004208479482682,quiet,0
2015-03-11 22:00:00,15.500785832537378,15.272821178923152,0.009876677943904835,True,21274.0,0.7674603174603175,14.66726755483982,13.869929313659668,27720.0,5.091101226718098,,,,,None,1
2015-03-12 00:00:00,17.501176932134797,17.24225869437739,0.9093110928581959,True,23246.0,0.48550543024227233,14.199900510993583,13.113672733306885,47880.0,5.132050248254936,,,,,None,1
2015-03-12 14:00:00,7.503529467321129,7.291263466470363,0.0,True,20782.0,0.6872354497354497,11.672121054076927,10.714805603027344,30240.0,3.7193832617731,1002.3384978934992,327.85959406569145,0.04823108930293038,0.01577613290663514,mstid,0
