# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-02-21 18:00:00,10.926783393101678,10.521711623123908,0.0,True,19529.0,0.6724862258953168,13.91758251944667,12.195971488952637,29040.0,5.53418723695202,,,,,None,3
2015-02-21 20:00:00,12.92700968468447,12.478257592584853,0.0,True,15872.0,0.7515151515151515,14.387546680897715,12.334417343139648,21120.0,6.085855931383199,422.10139927464115,-217.8210241403165,0.02659409017607366,-0.01372360283142115,quiet,0
2015-02-21 22:00:00,14.927229356549649,14.420763679798863,7.275637527738368e-05,True,17918.0,0.6463924963924964,13.83696652712174,11.503264427185059,27720.0,6.08674901104398,,,,,None,1
2015-02-22 00:00:00,16.92742762205466,16.39756147481016,0.7992395305229529,True,16038.0,0.5522727272727272,11.721803968484034,10.941002368927002,29040.0,3.792048470135993,,,,,None,1
2015-02-22 14:00:00,6.928386311718256,6.67254653085297,0.007862235803412275,True,17153.0,0.5699428495481127,12.236907342512573,11.03989315032959,30096.0,4.288608921158591,,,,,None,1
2015-02-22 16:00:00,8.928592431931696,8.569009310973048,0.0,True,17723.0,0.6393578643578643,13.520415770740508,11.561519622802734,27720.0,5.642483864460332,,,,,None,3
2015-02-22 18:00:00,10.928823310670788,10.524559800662503,0.0,True,16625.0,0.7871685606060606,14.454175413891786,13.63867473602295,21120.0,5.615485709083368,642.4202602105215,2.497836795564054,0.03864182016303889,0.00015024582228956716,mstid,0
2015-02-22 20:00:00,12.929064452332591,12.485214284966766,0.0,True,18445.0,0.6654040404040404,13.553317204488586,11.68401050567627,27720.0,5.458211133626178,,,,,None,3
2015-02-22 22:00:00,14.92929894420395,14.428362125111537,1.9098548510313215e-05,True,18242.0,0.6909848484848485,13.390226177734814,11.258516311645508,26400.0,5.539780766678603,,,,,None,1
2015-02-23 00:00:00,16.929512023636853,16.40480548899343,0.7906003310415075,True,17075.0,0.5389835858585859,11.66562429475575,11.054404258728027,31680.0,3.4052623899573122,,,,,None,1
2015-02-23 14:00:00,6.93057454280273,6.667283048084098,,False,,,,,,,,,,,None,3
2015-02-23 16:00:00,8.930795338283577,8.565566719245972,0.0,True,25432.0,0.6020833333333333,12.529854949182894,12.059428215026855,42240.0,3.581840662224931,,,,,None,3
2015-02-23 18:00:00,10.9310408217726,10.52794870982634,0.0,True,23029.0,0.6978484848484848,12.550111390572301,11.491534233093262,33000.0,4.351532763414669,971.7019839193454,331.7795605043882,0.042194710318265896,0.014407032893498989,mstid,0
2015-02-23 20:00:00,12.931296511628009,12.492180242660083,0.0,True,19797.0,0.7141774891774891,12.858868928607643,11.066304206848145,27720.0,5.055844795113499,721.7876821248792,81.86525870992182,0.036459447498352233,0.004135235576598567,mstid,0
2015-02-23 22:00:00,14.931545516980357,14.435970070028706,0.0,True,21955.0,0.7231554677206851,12.514775057583947,10.888071060180664,30360.0,4.794943188541286,668.5941471203332,28.67172370537575,0.030452933141440822,0.001305931391727431,mstid,0
2015-02-24 00:00:00,16.931773099047156,16.41232814163491,0.7727519160156732,True,14305.0,0.34958455522971654,10.926903994705908,10.035073280334473,40920.0,3.4767547321867167,,,,,None,1
2015-02-24 14:00:00,6.932937186200508,6.662251428418173,0.006664734859461026,True,12388.0,0.3291004728760427,13.511012969803803,12.727276802062988,37642.0,4.631803782543512,,,,,None,1
2015-02-24 16:00:00,8.933172326507785,8.562336901292426,0.0,True,21084.0,0.6944664031620553,13.761458780231342,11.939998626708984,30360.0,5.621983135479132,712.5963175679499,72.67389415299249,0.03379796611496632,0.003446874129813721,mstid,0
2015-02-24 18:00:00,10.933432081110551,10.531329860600254,0.0,True,20273.0,0.6981060606060606,13.571128704654548,11.560959815979004,29040.0,5.521704859781822,664.1151488199976,24.19272540504009,0.03275860251664764,0.0011933470825748577,mstid,0
2015-02-24 20:00:00,12.933701981468957,12.499693463032328,0.0,True,18818.0,0.7128030303030303,13.173032505477522,11.092915534973145,26400.0,5.358423464214144,588.6929672264014,-51.22945618855614,0.03128350341303015,-0.00272236455460496,quiet,0
2015-02-24 22:00:00,14.933965157984936,14.443856573967347,0.0,True,18470.0,0.7364433811802232,13.341867465978064,11.691364288330078,25080.0,5.188997756729175,644.5125175378707,4.590094122913271,0.03489510111195835,0.00024851619506839585,mstid,0
2015-02-25 00:00:00,16.934206895612007,16.41984759455166,0.7663610898905017,True,16284.0,0.4569023569023569,12.120274902356398,10.947425365447998,35640.0,4.373823067897819,,,,,None,1
2015-02-25 14:00:00,6.935470039295263,6.657454262308734,0.006451065274594686,True,14670.0,0.4258098223615465,11.310208708490736,10.780779838562012,34452.0,2.9926934998438273,,,,,None,1
2015-02-25 16:00:00,8.935719158613269,8.55932421207168,0.0,True,22392.0,0.7375494071146245,12.406082687100243,11.318062782287598,30360.0,4.310736374958494,737.1318187313518,97.20939531639442,0.032919427417441575,0.004341255596480637,mstid,0
2015-02-25 18:00:00,10.935992815492606,10.534702629549008,0.0,True,17914.0,0.6785606060606061,13.630973436955669,11.475141048431396,26400.0,5.778238130890422,522.2028386597158,-117.71958475524161,0.029150543634013384,-0.006571373493091527,quiet,0
2015-02-25 20:00:00,12.936276553655185,12.506942506282817,0.0,True,17043.0,0.6795454545454546,13.579034085103913,11.20667839050293,25080.0,5.8615952867619265,504.6915215910958,-135.23090182386184,0.02961283351470374,-0.007934688835525543,quiet,0
2015-02-25 22:00:00,14.936553524209275,14.45201964904394,0.0,True,18579.0,0.70375,12.788962170038152,11.040197372436523,26400.0,4.979520682899858,613.0132562324179,-26.90916718253956,0.03299495431575531,-0.0014483646688486765,quiet,0
2015-02-26 00:00:00,16.936809035705767,16.427640647386717,0.7575393793881189,True,17409.0,0.628030303030303,11.508394255493775,10.693605422973633,27720.0,3.7290784213334294,,,,,None,1
2015-02-26 14:00:00,6.93816848756594,6.652627275304879,,False,,,,,,,,,,,None,3
2015-02-26 16:00:00,8.93843118723788,8.556264541786408,0.0,True,18267.0,0.658982683982684,11.544246668702584,10.458772659301758,27720.0,3.868507135768744,,,,,None,3
2015-02-26 18:00:00,10.938718345057076,10.538622893004966,0.0,True,13689.0,0.7407467532467532,13.065741826239336,12.190603256225586,18480.0,4.598493894417346,509.5770032475011,-130.34542016745652,0.03722529061637089,-0.00952190957465531,quiet,0
2015-02-26 20:00:00,12.93901551618119,12.514465694498899,0.0,True,15074.0,0.7613131313131313,12.942203047390372,11.618060111999512,19800.0,4.725538053634831,510.63009013771443,-129.29233327724322,0.03387488988574462,-0.00857717482269094,quiet,0
2015-02-26 22:00:00,14.939305871861517,14.460186177023152,0.0,True,16048.0,0.6754208754208754,12.7248620825893,11.154441833496094,23760.0,4.818466611161741,537.6839874541911,-102.23843596076631,0.03350473501085438,-0.006370789877914152,quiet,0
2015-02-27 00:00:00,16.939574744103748,16.435425858240944,0.7382004185073239,True,10905.0,0.3591897233201581,10.649496008004142,9.949899673461914,30360.0,3.0941970075766907,,,,,None,1
2015-02-27 14:00:00,6.941027545227298,6.648040257968244,0.0003155412362573488,True,15773.0,0.519532279314888,11.503427813005215,10.737135887145996,30360.0,3.589264650336738,,,,,None,1
2015-02-27 16:00:00,8.941303398046898,8.553429429667773,0.0,True,17203.0,0.6205988455988456,12.36531334641797,10.934456825256348,27720.0,4.555426322900091,,,,,None,3
2015-02-27 18:00:00,10.94160362738035,10.542537140976416,0.0,True,17823.0,0.6137396694214876,13.201918712457154,11.446344375610352,29040.0,5.191752882472644,,,,,None,3
2015-02-27 20:00:00,12.941913799007843,12.52226178549804,0.0,True,16162.0,0.6444178628389154,13.06848975815789,10.877439498901367,25080.0,5.509653605738538,,,,,None,3
2015-02-27 22:00:00,14.94221710376029,14.46862543172511,0.0,True,16033.0,0.639274322169059,13.215462011622675,11.645723342895508,25080.0,5.155553741055628,,,,,None,3
2015-02-28 00:00:00,16.942498896943228,16.44347980442495,0.7316903045803301,True,14156.0,0.46627140974967063,10.91491178810748,9.932066917419434,30360.0,3.6297459737755573,,,,,None,1
2015-02-28 14:00:00,6.944041913581027,6.64342936207316,0.001988883327625721,True,16168.0,0.4369257377580802,11.944119779884314,11.10639762878418,37004.0,3.9131429452988122,,,,,None,1
2015-02-28 16:00:00,8.944330469176899,8.550553384710899,0.0,True,18962.0,0.6529614325068871,13.403207582432112,10.995594501495361,29040.0,5.758643765441061,,,,,None,3
2015-02-28 18:00:00,10.944643317951078,10.546444876973789,0.0,True,17927.0,0.6467171717171717,13.095095295139224,10.581436157226562,27720.0,5.730519863008223,,,,,None,3
2015-02-28 20:00:00,12.944966035498556,12.53032958339374,0.0,True,14994.0,0.7099431818181818,14.237592512597335,12.210824012756348,21120.0,6.153729607386214,517.4395631985899,-122.4828602163675,0.03450977478982192,-0.008168791531036914,quiet,0
2015-02-28 22:00:00,14.945281831660433,14.477335589716695,0.0,True,15781.0,0.7472064393939394,14.349931684950521,12.66670036315918,21120.0,5.991953698599684,500.3068009714989,-139.61562244345876,0.03170311139797851,-0.00884707068268543,quiet,0
2015-03-01 00:00:00,16.945576084865912,16.45179995672973,0.7315966386554622,True,37350.0,0.5659090909090909,12.427974929860637,11.04365062713623,66000.0,4.816824844090463,,,,,None,1
2015-03-01 14:00:00,6.94720604781174,6.639063780440376,1.5278838808250572e-05,True,37082.0,0.6360548885077187,12.978276334581212,11.771883010864258,58300.0,4.762653058377956,,,,,None,1
2015-03-01 16:00:00,8.94750683825293,8.547909547477719,0.0,True,45725.0,0.7872761707988981,13.600694216962326,12.249795913696289,58080.0,5.118023910937831,1156.3184934251403,516.3960700101833,0.025288540042102577,0.011293517113399307,mstid,0
2015-03-01 18:00:00,10.947831837330025,10.550626509740427,0.0,True,36727.0,0.8183377896613191,14.380029204117207,13.069528579711914,44880.0,5.740545493552604,697.8996785794843,57.97725516452678,0.019002360077857824,0.0015786003529971624,mstid,0
2015-03-01 20:00:00,12.948166629646906,12.538396774567756,0.0,True,37162.0,0.6703102453102453,13.34342831406897,11.097074508666992,55440.0,5.791501682292156,,,,,None,3
2015-03-01 22:00:00,14.948494443466917,14.486043642608387,0.0,True,34708.0,0.6919457735247209,13.130655272058918,11.058838844299316,50160.0,5.532732207172284,547.324957821922,-92.5974655930354,0.01576941793885911,-0.002667899780829647,quiet,0
2015-03-02 00:00:00,16.9488006801465,16.46010548244247,0.7159854851031322,True,29944.0,0.5671212121212121,11.677678831640234,10.646035194396973,52800.0,4.143684303994345,,,,,None,1
2015-03-02 14:00:00,6.9505142215029325,6.6346801135450875,0.0005848930481283422,True,14361.0,0.33998579545454544,10.506684039945798,9.841551780700684,42240.0,2.9442619970722834,,,,,None,1
2015-03-02 16:00:00,8.950826766262757,8.545231013670787,0.0,True,41863.0,0.6648719903436885,11.396803131510838,10.747636795043945,62964.0,3.360646861416439,,,,,None,3
2015-03-02 18:00:00,10.951163434317088,10.554802505783798,0.0,True,41009.0,0.7397005772005772,12.669364320714122,11.610052108764648,55440.0,4.136531568113967,726.2837406600556,86.36131724509823,0.017710349939282978,0.002105911318127685,mstid,0
2015-03-02 20:00:00,12.951509818469521,12.546461585137031,0.0,True,34694.0,0.9386904761904762,14.070441368836082,12.926393508911133,36960.0,5.218513336087083,331.3702774444373,-308.5521459705199,0.009551227227890624,-0.008893530465513343,quiet,0
2015-03-02 22:00:00,14.951849164804234,14.494747820352776,0.0,True,34732.0,0.8770707070707071,14.49343525151098,13.525282859802246,39600.0,5.721460324986126,394.4019478800037,-245.52047553495393,0.011355578368075657,-0.007068999065269893,quiet,0
2015-03-03 00:00:00,16.952166897373203,16.468394432132765,0.7000723734469865,True,26443.0,0.5271730462519936,11.268572009295461,10.619683265686035,50160.0,3.4875585467452117,,,,,None,1
2015-03-03 14:00:00,6.953960579698993,6.6305469167645334,1.4691191161779398e-05,True,39402.0,0.5788623141564319,11.200510986383406,10.639444351196289,68068.0,3.054583548628045,,,,,None,1
2015-03-03 16:00:00,8.954284389355488,8.542792523881193,0.0,True,44243.0,0.7617596418732783,13.191995243734862,11.842875480651855,58080.0,4.947157046067976,854.9159392655565,214.99351585059887,0.019323190996667416,0.0048593792430576335,mstid,0
2015-03-03 18:00:00,10.954632236455764,10.559255119273512,0.0,True,34437.0,0.8696212121212121,14.056715488323064,12.505919456481934,39600.0,5.449934683346025,486.953754018934,-152.96866939602367,0.014140423208146296,-0.004441985927810891,quiet,0
2015-03-03 20:00:00,12.954989721189904,12.554793902039725,0.0,True,31996.0,0.7574810606060606,13.948606557943835,11.899166107177734,42240.0,6.030714683900244,461.3871922012877,-178.53523121366996,0.014420152275324656,-0.0055799234658604185,quiet,0
2015-03-03 22:00:00,14.955340106840572,14.503717678956821,0.0,True,34139.0,0.7606729055258467,13.30599769516134,11.287286758422852,44880.0,5.521391731297228,523.7726638979657,-116.14975951699171,0.01534235519194955,-0.003402260157502906,quiet,0
2015-03-04 00:00:00,16.955668839895285,16.476942909822696,0.696992846725467,True,33318.0,0.5736570247933884,12.008808221670465,10.703957557678223,58080.0,4.556905197200097,,,,,None,1
2015-03-04 14:00:00,6.957539175225347,6.626401260602364,0.0,True,30877.0,0.4498397435897436,11.428799633489172,10.841629028320312,68640.0,3.3824351526552725,,,,,None,3
2015-03-04 16:00:00,8.957873753685675,8.54059882355968,0.0,True,44453.0,0.8018217893217893,12.053547979085014,10.803556442260742,55440.0,4.226622674740606,534.7699691992966,-105.15245421566078,0.012030008530342083,-0.002365474865940674,quiet,0
2015-03-04 18:00:00,10.9582322833987,10.563986656509979,0.0,True,35798.0,0.6779924242424242,13.278277734064032,11.286155700683594,52800.0,5.497910694884574,723.3658724418965,83.4434490269391,0.020206879502818496,0.0023309528193457487,mstid,0
2015-03-04 20:00:00,12.958600371121644,12.563392717513631,0.0,True,33543.0,0.8470454545454545,13.9875924019688,12.753278732299805,39600.0,5.509475286629564,489.51427172934564,-150.408151685612,0.01459363419280761,-0.00448403993934985,quiet,0
2015-03-04 22:00:00,14.958961296698948,14.512951604862561,0.0,True,33999.0,0.9198863636363637,14.484461101301523,12.814684867858887,36960.0,6.206518274210885,346.7516883456083,-293.17073506934895,0.01019887903601895,-0.008622922293871847,quiet,0
2015-03-05 00:00:00,16.95930052876373,16.48574854970627,0.6842737094837935,True,35147.0,0.6339646464646465,12.48080924654372,11.180292129516602,55440.0,4.68680944252939,,,,,None,1
2015-03-05 14:00:00,6.961243987768985,6.622511027295977,0.0,True,43990.0,0.7244729907773386,12.505143723051015,11.882890701293945,60720.0,3.9017991247136723,859.0986934208631,219.17627000590548,0.019529408807021212,0.004982411229959206,mstid,0
2015-03-05 16:00:00,8.961588833166992,8.538106967938322,0.0,True,43127.0,0.7425447658402203,12.770334767546757,11.416616439819336,58080.0,4.683073090611263,698.7935408337398,58.871117418782305,0.016203156742498663,0.0013650640531171262,mstid,0
2015-03-05 18:00:00,10.96195754335957,10.568430604264266,0.0,True,34926.0,0.7349747474747474,13.288119890815047,12.095221042633057,47520.0,4.916686618573224,608.4143861987432,-31.50803721621431,0.017420099244080146,-0.0009021370101418516,quiet,0
2015-03-05 20:00:00,12.962335730854347,12.571985019311107,0.0,True,40122.0,0.7237012987012987,13.026524238325914,10.986834526062012,55440.0,5.440129193030606,613.4191190235215,-26.50330439143598,0.01528884699226164,-0.0006605678777587353,quiet,0
2015-03-05 22:00:00,14.96270669140499,14.522176725194157,0.0,True,44476.0,0.8022366522366522,13.097290080156952,11.383423805236816,55440.0,5.15199510705181,546.0005788445524,-93.92184457040503,0.01227629685323663,-0.002111742165896327,quiet,0
2015-03-06 00:00:00,16.963055915475774,16.494531373934628,0.6712184873949579,True,38143.0,0.722405303030303,12.184869649810729,11.047801971435547,52800.0,4.365464305613443,,,,,None,1
2015-03-06 14:00:00,6.96506892925013,6.618878307201931,0.00019862490450725745,True,21834.0,0.33081818181818184,12.26996410743673,11.568659782409668,66000.0,3.691530367916945,,,,,None,1
2015-03-06 16:00:00,8.965423533961625,8.53614105488129,0.0,True,51794.0,0.7847575757575758,12.14933077487245,11.700387954711914,66000.0,3.4648079766572883,826.4750385474763,186.55261513251864,0.015956964871364953,0.0036018190356512073,mstid,0
2015-03-06 18:00:00,10.96580191676867,10.573439950285042,0.0,True,43894.0,0.7557506887052342,12.489329815225929,11.214327812194824,58080.0,4.468421180272671,626.6615558806516,-13.260867534305884,0.01427670196110292,-0.0003021111663167149,quiet,0
2015-03-06 20:00:00,12.966189695119098,12.580569234254991,0.0,True,44765.0,0.8074494949494949,12.311912985304994,11.264389991760254,55440.0,4.1900195100363025,559.4449364204556,-80.47748699450176,0.012497373761207542,-0.0017977769908299288,quiet,0
2015-03-06 22:00:00,14.966570180013374,14.531391473134548,0.0,True,44758.0,0.892304625199362,12.959287078148654,11.954314231872559,50160.0,4.517818753271147,454.57725408459737,-185.34516933036028,0.010156335271562567,-0.0041410511937611215,quiet,0
2015-03-07 00:00:00,16.96692888341141,16.50328962993813,0.6435863601639003,True,29004.0,0.4993801652892562,11.873879857859665,11.225138664245605,58080.0,3.643731618328422,,,,,None,1
2015-03-07 14:00:00,6.969007841926541,6.614976688545464,0.021517697988286223,True,3367.0,0.0708543771043771,10.52989046163646,9.936118125915527,47520.0,2.8989909659660555,,,,,None,1
2015-03-07 16:00:00,8.969371692329545,8.533882005413814,0.0,True,49355.0,0.5193076599326599,11.812553916433012,11.10508918762207,95040.0,3.6195699145074447,,,,,None,3
2015-03-07 18:00:00,10.969759233926965,10.578447349017866,0.0,True,45046.0,0.7755853994490358,12.456891347389897,11.697755813598633,58080.0,3.9655143124398275,727.0149223843255,87.09249896936808,0.01613938912188264,0.0019334124887752093,mstid,0
