# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: wal
# lat: 41.8
# lon: -72.2
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-02-27 20:00:00,14.97678113821761,15.336026263418757,0.0,True,32717.0,0.8018872549019608,14.122059972769298,13.604887962341309,40800.0,5.084698736287896,772.2111206054688,62.070228576660156,0.02360274843675975,0.001897185823170222,mstid,0
2013-02-27 22:00:00,16.977069874040232,17.282702669824076,0.7740940126050421,True,50954.0,0.6634635416666667,11.88783453285879,10.561286449432373,76800.0,4.971745010128444,,,,,None,1
2013-02-28 12:00:00,6.978652669283667,7.455275191883039,0.0,True,36744.0,0.7230224321133412,12.714121908520449,11.87369441986084,50820.0,4.920141548706679,938.5913696289062,228.45045471191406,0.02554407167507365,0.006217353981926683,mstid,0
2013-02-28 14:00:00,8.978948684735533,9.451145399407979,0.0,True,38883.0,0.8526973684210526,12.345217609707197,11.163068771362305,45600.0,4.890542871627795,513.1690063476562,-196.97193908691406,0.013197772968846444,-0.0050657598201505555,quiet,0
2013-02-28 16:00:00,10.979269272303538,11.359108087948204,0.0,True,36345.0,0.8413194444444444,12.998797346627569,11.917819023132324,43200.0,5.1322872802740624,584.2337036132812,-125.9071273803711,0.016074665115236794,-0.0034642214164361286,quiet,0
2013-02-28 18:00:00,12.979599586523339,13.358314986053179,0.0,True,34730.0,0.8039351851851851,13.265101313721436,12.257625102996826,43200.0,5.265802842368941,541.4069213867188,-168.73355102539062,0.015589027393801289,-0.004858437979423859,quiet,0
2013-02-28 20:00:00,14.979922437215892,15.34409411848109,0.0,True,34961.0,0.8568872549019608,15.110989861328626,14.619128227233887,40800.0,5.787289513833964,632.3948364257812,-77.74610900878906,0.018088579743879788,-0.0022237953436340225,quiet,0
2013-02-28 22:00:00,16.980222897757464,17.291412254097978,0.7990461049284578,True,52151.0,0.587286036036036,12.487221914271158,11.317103385925293,88800.0,5.215264135106974,,,,,None,1
2013-03-01 12:00:00,6.981887431529911,7.454346895283339,0.0,True,30794.0,0.2916098484848485,8.287002396024558,7.303205490112305,105600.0,3.1834696784601055,,,,,None,3
2013-03-01 14:00:00,8.982194926704791,9.446770428314014,0.0,True,41838.0,0.6973,10.401342584774651,9.07733154296875,60000.0,4.3908329166971445,972.9013671875,262.7603454589844,0.023254012313865386,0.00628042319085483,mstid,0
2013-03-01 16:00:00,10.98252690577342,11.356446564378698,0.0,True,39492.0,0.82275,11.169347696634915,10.138036727905273,48000.0,4.445765682109362,584.1849365234375,-125.9560775756836,0.014792488010823395,-0.0031894074135441,quiet,0
2013-03-01 18:00:00,12.982868532592214,13.362493654759401,0.0,True,41243.0,0.7811174242424243,13.766507562239331,12.748656272888184,52800.0,5.393245866133651,636.298828125,-73.84219360351562,0.0154280442287176,-0.0017904176127710308,quiet,0
2013-03-01 20:00:00,14.98320263601739,15.352160491692551,0.0,True,42344.0,0.8401587301587301,14.269450437081192,13.514260292053223,50400.0,5.124818637403314,642.6763305664062,-67.4645767211914,0.015177506389722423,-0.0015932499697995325,quiet,0
2013-03-01 22:00:00,16.98351431313368,17.300118859116342,0.7702115328890177,True,40495.0,0.5818247126436782,12.12215024457918,10.821748733520508,69600.0,5.392084024990848,,,,,None,1
2013-03-02 12:00:00,6.985257035054671,7.453742577905596,0.0,True,51997.0,0.7737648809523809,12.34332240513018,11.386258125305176,67200.0,4.795217145107033,1205.848876953125,495.7081298828125,0.023190739407141277,0.009533398655361127,mstid,0
2013-03-02 14:00:00,8.985575509213916,9.442644486016105,0.0,True,48719.0,0.8825905797101449,14.069401518132226,12.84644603729248,55200.0,5.619691032750346,881.8007202148438,171.6602783203125,0.018099729473405525,0.0035234770483858965,mstid,0
2013-03-02 16:00:00,10.985918379839834,11.354023450245363,0.0,True,41778.0,0.870375,13.84807088385478,12.783044815063477,48000.0,5.579314014235655,641.4962768554688,-68.64440155029297,0.015354882398761758,-0.0016430753398988217,quiet,0
2013-03-02 18:00:00,12.986270819325252,13.366948680088335,0.0,True,40486.0,0.8434583333333333,14.267776734825533,13.215773582458496,48000.0,5.711520995776045,780.6133422851562,70.4727783203125,0.01928106857395535,0.0017406703136964013,mstid,0
2013-03-02 20:00:00,14.98661567497401,15.360495129804734,0.0,True,37591.0,0.870162037037037,15.764257092350435,14.911595344543457,43200.0,6.101819140208097,711.04443359375,0.9038286209106445,0.018915283807128036,2.404375039000411e-05,mstid,0
2013-03-02 22:00:00,16.98693806735016,17.30909200524712,0.7910007639419404,True,59845.0,0.4533712121212121,13.151705125886323,12.36518383026123,132000.0,5.322068548701613,,,,,None,1
2013-03-03 12:00:00,6.988755490468366,7.453176714685233,0.0,True,41215.0,0.7741359879789632,13.385404359254533,12.4159574508667,53240.0,5.055207606298113,825.3500366210938,115.2092514038086,0.020025477050129654,0.002795323338682727,mstid,0
2013-03-03 14:00:00,8.989084454219926,9.438504515090546,0.0,True,44449.0,0.8418371212121212,13.367540814229727,12.453728675842285,52800.0,5.18246310402383,770.506591796875,60.36550521850586,0.017334621516724224,0.0013580846637383486,mstid,0
2013-03-03 16:00:00,10.989437728419718,11.351570773191328,0.0,True,41562.0,0.8246428571428571,12.459472279055081,11.28085994720459,50400.0,4.91213305265073,615.3432006835938,-94.79771423339844,0.014805428051672051,-0.0022808746988450613,quiet,0
2013-03-03 18:00:00,12.989800493208872,13.371399269707755,0.0,True,33651.0,0.8247794117647059,12.65884038652482,11.655940055847168,40800.0,4.768392982633376,502.8612976074219,-207.27944946289062,0.014943428058822083,-0.006159681717122541,quiet,0
2013-03-03 20:00:00,14.990155613723116,15.36882528381021,0.0,True,31251.0,0.813828125,14.360470297981164,13.646404266357422,38400.0,5.441550122783921,563.3231811523438,-146.81768798828125,0.018025764972395882,-0.004698015679123268,quiet,0
2013-03-03 22:00:00,16.990488233741697,17.31805877004952,0.6941176470588235,True,35918.0,0.7876754385964913,14.173902331292547,13.515641212463379,45600.0,5.324194868427323,,,,,None,1
2013-03-04 12:00:00,6.992376979935125,7.4526503503935135,0.0,True,43244.0,0.7834057971014493,13.504149697984955,12.650069236755371,55200.0,5.196649543969878,890.3075561523438,180.16659545898438,0.020588001945988893,0.004166279610095837,mstid,0
2013-03-04 14:00:00,8.992715961264446,9.434353576025819,0.0,True,39721.0,0.7881150793650794,13.185209130818281,12.135053634643555,50400.0,5.296101417860145,634.593505859375,-75.54729461669922,0.015976272144693614,-0.0019019484558973647,quiet,0
2013-03-04 16:00:00,10.993079168915326,11.349364464925587,0.0,True,35338.0,0.8661274509803921,12.61333613902646,11.871342658996582,40800.0,4.692565431927788,486.5626525878906,-223.578125,0.013768822587240099,-0.006326847161695625,quiet,0
2013-03-04 18:00:00,12.993451789970985,13.376129051287059,0.0,True,36348.0,0.834435261707989,12.63521266183641,11.65848445892334,43560.0,4.900040862082148,515.8155517578125,-194.3252716064453,0.014191029816160793,-0.005346243854034481,quiet,0
2013-03-04 20:00:00,14.993816706755801,15.377421242259732,0.0,True,34173.0,0.8375735294117647,14.57336442964439,14.031817436218262,40800.0,5.093646151755703,626.7105712890625,-83.43022918701172,0.01833934893890096,-0.002441407812805774,quiet,0
2013-03-04 22:00:00,16.99415908595646,17.327288811973766,0.6840136054421768,True,37884.0,0.7516666666666667,13.588544115120499,13.093904495239258,50400.0,4.867095076132201,,,,,None,1
2013-03-05 12:00:00,6.9961159195732785,7.452448827966519,0.0,True,41057.0,0.8078905942542306,12.89444729610365,11.752717971801758,50820.0,4.8276524072215965,689.9827880859375,-20.158248901367188,0.016805484767175815,-0.00049098202258731,quiet,0
2013-03-05 14:00:00,8.996464467938491,9.430459386783362,0.0,True,39421.0,0.8644956140350877,13.58924738813646,12.885479927062988,45600.0,4.844348458465709,656.9154052734375,-53.22583770751953,0.016664097949657227,-0.0013501899420998841,quiet,0
2013-03-05 16:00:00,10.996837160680666,11.347135084231452,0.0,True,36955.0,0.8554398148148148,13.106677053036314,12.792731285095215,43200.0,4.5512930394570486,659.0379638671875,-51.10284423828125,0.01783352628513564,-0.001382839784556386,quiet,0
2013-03-05 18:00:00,12.997219190999653,13.38085552116954,0.0,True,35907.0,0.8728001944579484,13.660313281418803,13.09933853149414,41140.0,5.166826574680662,499.7216491699219,-210.41921997070312,0.013917109454143255,-0.00586011696802025,quiet,0
2013-03-05 20:00:00,14.997593457728627,15.38600991002718,0.0,True,36616.0,0.8475925925925926,15.426116523769764,14.996103286743164,43200.0,5.716852308019504,688.0271606445312,-22.113744735717773,0.018790341944628884,-0.0006039366598131356,quiet,0
2013-03-05 22:00:00,16.997945150112386,17.336509273941875,0.7100052521008403,True,42319.0,0.5510286458333333,13.582131817299217,12.580989837646484,76800.0,5.298556676963225,,,,,None,1
2013-03-06 12:00:00,6.9999669952593635,7.452571553682697,0.0,True,38436.0,0.7626190476190476,13.049866308585601,11.75856876373291,50400.0,5.38894390391633,690.8367919921875,-19.304073333740234,0.017973691122702348,-0.0005022393936346195,quiet,0
2013-03-06 14:00:00,9.000324683203628,9.426824013138665,0.0,True,37710.0,0.8729166666666667,11.840795805776064,10.865038871765137,43200.0,4.497857080282262,663.884033203125,-46.256988525390625,0.017604986295495225,-0.0012266504514821168,quiet,0
2013-03-06 16:00:00,11.000706435824938,11.344885140904413,0.0,True,37802.0,0.8289912280701754,12.091053973139356,11.285368919372559,45600.0,4.678384938987887,718.51318359375,8.37244701385498,0.01900727960408841,0.00022148158864226708,mstid,0
2013-03-06 18:00:00,13.001097451595406,13.385578394054999,,False,,,,,,,,,,,None,3
2013-03-06 20:00:00,15.00148064514464,15.3945897390877,0.0,True,33060.0,0.8102941176470588,13.729455470642174,13.283796310424805,40800.0,5.166937322337777,580.6197509765625,-129.52114868164062,0.01756260589765767,-0.00391776009321357,quiet,0
2013-03-06 22:00:00,17.001841227879666,17.345989949020982,0.6737394957983194,True,32085.0,0.7427083333333333,13.552862432297655,13.008204460144043,43200.0,5.038153228310976,,,,,None,1
2013-03-07 12:00:00,7.00392516719612,7.452734358838623,0.0,True,38641.0,0.8050208333333333,13.719892089650306,12.742508888244629,48000.0,5.665491631289815,708.3441772460938,-1.7968366146087646,0.018331414229603108,-4.650077934341152e-05,quiet,0
2013-03-07 14:00:00,9.004291589286375,9.423185387879094,0.0,True,37136.0,0.9101960784313725,13.54795805706078,12.823453903198242,40800.0,5.290695141179131,609.3013305664062,-100.83946228027344,0.01640729563136596,-0.0027154099062977554,quiet,0
2013-03-07 16:00:00,11.004681998446797,11.342892952751882,0.0,True,36079.0,0.8842892156862745,13.301283123256686,12.955158233642578,40800.0,4.758103659708015,656.9242553710938,-53.21670913696289,0.018207939670475726,-0.001475005103715815,quiet,0
2013-03-07 18:00:00,13.00508159755459,13.390584058518455,0.0,True,36829.0,0.902671568627451,13.936503345673923,13.302295684814453,40800.0,5.624693263868507,485.998291015625,-224.14227294921875,0.013196076217535773,-0.006086026580934012,quiet,0
2013-03-07 20:00:00,15.005473316290743,15.403431821284844,0.0,True,36975.0,0.90625,15.053237463420432,14.361865043640137,40800.0,5.819698039278468,586.1996459960938,-123.94161224365234,0.015853945801111394,-0.003352038194554492,quiet,0
2013-03-07 22:00:00,17.00584238779506,17.355458041974785,0.641796718687475,True,37410.0,0.7422619047619048,14.382461316762077,13.74919605255127,50400.0,5.483914389370601,,,,,None,1
2013-03-08 12:00:00,7.007985643467135,7.452937852812282,,False,,,,,,,,,,,None,3
2013-03-08 14:00:00,9.00836041282822,9.41954639891179,,False,,,,,,,,,,,None,3
2013-03-08 16:00:00,11.008759093406622,11.340886819808205,0.0,True,36004.0,0.8265381083562902,13.047618906559672,12.209114074707031,43560.0,5.073732439852522,721.9007568359375,11.760408401489258,0.020050570959780512,0.00032664171762829844,mstid,0
2013-03-08 18:00:00,13.009166891607032,13.395874957269799,0.0,True,38737.0,0.8494956140350877,14.018468150566417,13.013728141784668,45600.0,5.551578693020882,584.0333862304688,-126.10765838623047,0.015076887374615194,-0.0032554833463156792,quiet,0
2013-03-08 20:00:00,15.009566751396443,15.412535353783483,0.0,True,36895.0,0.8540509259259259,14.830980684518458,13.93727970123291,43200.0,5.878361449723425,575.7310180664062,-134.4100341796875,0.015604581056143279,-0.0036430419888789133,quiet,0
2013-03-08 22:00:00,17.009943927177407,17.364912105805683,0.657041437264561,True,39978.0,0.574396551724138,13.82369920226869,12.748834609985352,69600.0,5.794292794015676,,,,,None,1
2013-03-09 12:00:00,7.012143827815516,7.453464986071506,0.0,True,43939.0,0.8646005509641873,15.06712952935079,13.856386184692383,50820.0,6.24226547196423,814.3016357421875,104.16095733642578,0.01853254820870269,0.0023705809721756474,mstid,0
2013-03-09 14:00:00,9.012526570874645,9.416173314048448,0.0,True,40932.0,0.8976315789473684,14.39234855885521,13.214383125305176,45600.0,5.848251649326309,593.527099609375,-116.61392211914062,0.014500320033454877,-0.0028489671191034064,quiet,0
2013-03-09 16:00:00,11.01293315060329,11.339146645423135,0.0,True,35978.0,0.8818137254901961,13.259004180112882,12.322328567504883,40800.0,5.310691429754797,536.4413452148438,-173.6996307373047,0.014910260303931396,-0.004827940150572702,quiet,0
2013-03-09 18:00:00,13.013348776048325,13.400876694969533,0.0,True,38451.0,0.8432236842105263,13.765049630757108,12.719489097595215,45600.0,5.598529020012782,653.9710083007812,-56.17011642456055,0.017007906382169025,-0.0014608232926207523,quiet,0
2013-03-09 20:00:00,15.013756404674917,15.421626562037439,0.0,True,36560.0,0.8960784313725491,14.892861010972206,13.90770959854126,40800.0,6.027160815585234,481.4996032714844,-228.64132690429688,0.013170120439592023,-0.006253865615544225,quiet,0
2013-03-09 22:00:00,17.014141311664638,17.374622127330372,0.621968787515006,True,35494.0,0.7042460317460317,14.277350493455973,13.339239597320557,50400.0,5.589851285422793,,,,,None,1
2013-03-10 12:00:00,7.016395250622048,7.454032737908814,0.0,True,37784.0,0.8285964912280702,14.507875195757052,13.26670217514038,45600.0,6.107347185421446,730.8228759765625,20.682031631469727,0.019342125661035426,0.0005473753872398297,mstid,0
2013-03-10 14:00:00,9.016785600931739,9.412804860684522,0.0,True,39309.0,0.8620394736842105,13.960505354125145,13.165990829467773,45600.0,5.47129773484963,597.2678833007812,-112.87289428710938,0.015194176481232828,-0.0028714262455699553,quiet,0
2013-03-10 16:00:00,11.017199714173994,11.337399193634315,0.0,True,38310.0,0.8401315789473685,13.52042587057351,12.233323097229004,45600.0,5.919105213187834,613.946533203125,-96.1947021484375,0.016025751323495825,-0.002510955420215022,quiet,0
2013-03-10 18:00:00,13.01762280115497,13.406165052967369,0.0,True,39536.0,0.9151851851851852,14.953389679967078,14.00465726852417,43200.0,6.063262793494189,638.1971435546875,-71.94389343261719,0.016142177851949806,-0.001819705924540095,quiet,0
2013-03-10 20:00:00,15.018037832045492,15.430704095227531,0.0,True,36850.0,0.9031862745098039,15.11352449000448,14.26708698272705,40800.0,5.842219769457588,588.9896850585938,-121.15132141113281,0.015983437857763738,-0.003287688505051094,quiet,0
2013-03-10 22:00:00,17.018430102303295,17.384315398071315,0.6120248099239696,True,35088.0,0.6961904761904761,14.657697294619165,13.841009616851807,50400.0,5.480332282386057,,,,,None,1
2013-03-11 12:00:00,7.020735493663125,7.454641434123455,0.0,True,35343.0,0.7949392712550607,13.128867475130367,11.90639877319336,44460.0,5.3062611644266235,935.385986328125,225.24501037597656,0.026465947608525733,0.006373115196106062,mstid,0
2013-03-11 14:00:00,9.021133085669662,9.409443785646017,0.0,True,44718.0,0.8872619047619048,13.900101199197643,12.341655254364014,50400.0,5.8122981618698875,830.7990112304688,120.65840148925781,0.018578626307761276,0.002698206572057288,mstid,0
2013-03-11 16:00:00,11.021554367220062,11.33592594732614,0.0,True,34382.0,0.8426960784313725,12.357010833991426,11.103891849517822,40800.0,4.997025923567407,572.2926025390625,-137.84844970703125,0.016645122521641048,-0.004009320275348474,quiet,0
2013-03-11 18:00:00,13.021984550005252,13.411742534402713,0.0,True,38368.0,0.8414035087719298,13.37360615526218,11.99807071685791,45600.0,5.4023834490552725,552.5062866210938,-157.63453674316406,0.014400184701342102,-0.004108489802521999,quiet,0
2013-03-11 20:00:00,15.022406616105226,15.439766652766,0.0,True,34506.0,0.845735294117647,14.651370734675949,13.906874656677246,40800.0,5.732626046809759,676.978271484375,-33.16252517700195,0.019619146568259867,-0.0009610654720049254,quiet,0
2013-03-11 22:00:00,17.022805880744585,17.394262026991452,0.6109434682964094,True,35389.0,0.6702462121212122,14.492719157915898,13.847182273864746,52800.0,5.196773173186506,,,,,None,1
2013-03-12 12:00:00,7.025160118565186,7.455572198045056,0.0,True,39490.0,0.8159090909090909,13.713192956355227,13.027680397033691,48400.0,5.096164245402695,773.30078125,63.15980529785156,0.01958219248543935,0.0015993873207863145,mstid,0
2013-03-12 14:00:00,9.025564582072098,9.406355217517401,0.0,True,40658.0,0.9411574074074074,13.829560447052334,12.636156558990479,43200.0,5.533333527953171,524.597900390625,-185.54298400878906,0.012902698125599512,-0.004563504943892692,quiet,0
2013-03-12 16:00:00,11.025992661700684,11.334172394990382,0.0,True,35955.0,0.7884868421052632,12.243819828647482,11.054216384887695,45600.0,4.870606122277161,651.947021484375,-58.194175720214844,0.018132304866760533,-0.0016185280411685397,quiet,0
2013-03-12 18:00:00,13.026429569162548,13.417320558925637,0.0,True,37749.0,0.8738194444444445,13.542893782878174,11.779475212097168,43200.0,5.926303672159284,485.2005310058594,-224.94027709960938,0.01285333468451772,-0.005958840687160173,quiet,0
