# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: bks
# lat: 39.6
# lon: -81.1
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-02-22 14:00:00,8.369062321673587,8.656111869997636,0.0,True,27906.0,0.6921130952380953,16.403510926812643,13.78568172454834,40320.0,8.254963187172338,1224.0218758895571,571.5268023457373,0.04386231906720982,0.020480427232342054,mstid,0
2014-02-22 16:00:00,10.36929469991613,10.552753465075197,0.0,True,22320.0,0.7380952380952381,17.036342580835452,14.973307609558105,30240.0,8.16333231736146,693.8883144997744,41.39324095595384,0.03108818613350244,0.00185453588512338,mstid,0
2014-02-22 18:00:00,12.369542538621811,12.510164884387875,0.0,True,27669.0,0.6999848208864602,15.73546648199572,12.979848861694336,39528.0,8.165176174101216,766.5443289878276,114.04925544400693,0.02770408504058071,0.0041219146136111506,mstid,0
2014-02-22 20:00:00,14.369788177685859,14.471754535067927,0.0,True,30453.0,0.755282738095238,15.176637046510074,11.98973274230957,40320.0,8.020955577757634,662.7796690978721,10.284595554051483,0.021764018950444032,0.00033772027563955877,mstid,0
2014-02-22 22:00:00,16.370014860036257,16.414788041221062,0.4254858193277311,True,30230.0,0.6560329861111112,15.740811505697831,12.75993013381958,46080.0,7.9499899649150505,,,,,None,1
2014-02-23 12:00:00,6.371091159500164,6.638337679717994,0.0932590427475338,True,38637.0,0.5784674811354653,17.035087848192823,15.424643516540527,66792.0,8.218779333309469,,,,,None,1
2014-02-23 14:00:00,8.371307998008444,8.65083926010847,0.0,True,42053.0,0.7685124269005847,17.449375951338038,15.557785034179688,54720.0,8.237489867048243,603.1092069791157,-49.385866564704884,0.014341645232899334,-0.0011743720201817917,quiet,0
2014-02-23 16:00:00,10.37155404575254,10.549563344692158,0.0,True,38911.0,0.7505979938271605,17.239724319518103,15.534831047058105,51840.0,8.14272633029908,549.4285934237487,-103.066480120072,0.01412013552526917,-0.002648774899644625,quiet,0
2014-02-23 18:00:00,12.371815486000125,12.513552027920706,0.0,True,35296.0,0.6077134986225895,19.244639604554212,18.74578094482422,58080.0,6.811954638735941,,,,,None,3
2014-02-23 20:00:00,14.372074680493315,14.47872258923205,,False,,,,,,,,,,,None,3
2014-02-23 22:00:00,16.372314898121566,16.42266920721813,0.43199502023031433,True,29750.0,0.7651748971193416,16.155345221815992,13.324703216552734,38880.0,7.905069881067688,,,,,None,1
2014-02-24 12:00:00,6.3734860194611915,6.636363598527515,0.07935049019607843,True,22172.0,0.6415509259259259,17.38344276058917,15.288692474365234,34560.0,8.296669959071258,,,,,None,1
2014-02-24 14:00:00,8.373716250869778,8.645799263314627,0.0,True,28273.0,0.7012152777777778,16.469594347124048,13.830175399780273,40320.0,8.372257744722992,1071.2080917402272,418.71301819640667,0.03788802361759372,0.01480964235123286,mstid,0
2014-02-24 16:00:00,10.373975613348364,10.546320933644292,0.0,True,28426.0,0.759241452991453,15.911856704750296,13.22227954864502,37440.0,7.904522854966086,873.0568699308642,220.56179638704353,0.03071332125275678,0.007759156982587896,mstid,0
2014-02-24 18:00:00,12.374250301225914,12.516931257167833,0.0,True,35932.0,0.6512251703639264,19.078557860780954,17.990182876586914,55176.0,6.99951861879474,,,,,None,3
2014-02-24 20:00:00,14.374522697398596,14.485967428041741,0.0,True,37790.0,0.6560763888888889,19.220379721850243,17.923998832702637,57600.0,7.205424908175303,,,,,None,3
2014-02-24 22:00:00,16.37477609641667,16.43055730904986,0.4412264905962385,True,33053.0,0.5465112433862434,19.74981091647373,18.944868087768555,60480.0,7.077135027277845,,,,,None,1
2014-02-25 12:00:00,6.376039603665147,6.634422117892154,0.05156273035530001,True,28269.0,0.5166118421052631,20.528037627850097,20.20625877380371,54720.0,7.093963459741261,,,,,None,1
2014-02-25 14:00:00,8.376282891369298,8.640994462637451,0.0,True,28769.0,0.7684027777777778,20.940222814709706,20.10997200012207,37440.0,6.774638603955737,430.4066386469203,-222.08843489690034,0.014960778568838692,-0.0077197134032083265,quiet,0
2014-02-25 16:00:00,10.376555233801689,10.543296363613585,0.0,True,29233.0,0.7807959401709401,20.55753526577356,20.06883430480957,37440.0,6.572156169019558,398.88630064962854,-253.60877289419213,0.013645068951172597,-0.008675427526911098,quiet,0
2014-02-25 18:00:00,12.376842835421925,12.520579528722129,0.0,True,28272.0,0.7152398299939283,15.611027922833374,12.855106353759766,39528.0,8.098021519258337,829.7358792902669,177.24080574644623,0.02934832623409263,0.006269128669582846,mstid,0
2014-02-25 20:00:00,14.377128099541263,14.493487725188428,0.0,True,31118.0,0.7717757936507936,15.160649893331195,11.806622505187988,40320.0,8.103124122028973,804.7613031339824,152.26622959016177,0.02586160110334798,0.004893188173731016,mstid,0
2014-02-25 22:00:00,16.3773943460209,16.438721495092167,0.40769583695547185,True,31174.0,0.7465038314176246,15.876516195872249,12.952105522155762,41760.0,7.864933127473581,,,,,None,1
2014-02-26 12:00:00,6.378747938164745,6.633090298351539,0.048625700280112046,True,42832.0,0.61455463728191,16.556175886360087,14.42302417755127,69696.0,8.396851322695648,,,,,None,1
2014-02-26 14:00:00,8.379003964035073,8.636160637000081,0.0,True,52058.0,0.6694701646090535,14.718040707090383,11.908720970153809,77760.0,8.045273363158637,,,,,None,3
2014-02-26 16:00:00,10.379288969906227,10.5402253571969,0.0,True,42455.0,0.7019675925925926,15.769782993788153,13.868661880493164,60480.0,7.778650299865667,678.3072290660457,25.812155522225062,0.01597708701133072,0.0006079885884401145,mstid,0
2014-02-26 18:00:00,12.379589169407565,12.52422043928094,0.0,True,45954.0,0.66484375,15.183806232171898,12.936607360839844,69120.0,7.974763902071018,,,,,None,3
2014-02-26 20:00:00,14.379886985490117,14.501282201370149,0.0,True,57777.0,0.7164806547619048,13.92665601768278,10.614108085632324,80640.0,7.904339101737955,644.8782631176146,-7.616810426206075,0.011161504804984934,-0.0001318311858733765,quiet,0
2014-02-26 22:00:00,16.380165762924953,16.44715984642887,0.3907096171802054,True,61479.0,0.7115625,14.110717540370628,11.123799324035645,86400.0,7.47218564698168,,,,,None,1
2014-02-27 12:00:00,6.3816072488793925,6.631505731795763,0.03219343292872705,True,28838.0,0.5562885802469136,20.109344075312933,19.747833251953125,51840.0,6.958480602545405,,,,,None,1
2014-02-27 14:00:00,8.38187570867888,8.631567510055266,0.0,True,35310.0,0.6452850877192983,18.69566193002373,17.567903518676758,54720.0,6.850482667386158,,,,,None,3
2014-02-27 16:00:00,10.382173074910614,10.537379646679598,0.0,True,29274.0,0.6776388888888889,19.316693522218817,18.739534378051758,43200.0,6.270673235806484,441.0461354573108,-211.44893808650988,0.015066138397803882,-0.0072230968807306785,quiet,0
2014-02-27 18:00:00,12.382485569395554,12.52813277936911,0.0,True,29536.0,0.6837037037037037,18.506920934788972,18.261942863464355,43200.0,6.500689216484651,446.91547410864587,-205.57959943517483,0.01513121188070984,-0.006960306048048985,quiet,0
2014-02-27 20:00:00,14.38279563391248,14.509078854758378,,False,,,,,,,,,,,None,3
2014-02-27 22:00:00,16.383086637702785,16.455599291221198,0.4061694478361145,True,20561.0,0.6914514393327953,16.791664791213858,15.141290664672852,29736.0,7.495291022293285,,,,,None,1
2014-02-28 12:00:00,6.38461389221534,6.6305315737776915,0.042100840336134454,True,22076.0,0.6132222222222222,17.494115624356084,15.95360803604126,36000.0,8.181945464997936,,,,,None,1
2014-02-28 14:00:00,8.384894488592707,8.627217501385006,0.0,True,30597.0,0.7588541666666667,15.476781458177845,12.718141555786133,40320.0,7.691129184824117,1009.6661153410678,357.1710417972472,0.03299885986668849,0.011673400718934772,mstid,0
2014-02-28 16:00:00,10.38520391838434,10.534763796928859,0.0,True,25484.0,0.7373842592592592,16.017618688828268,14.102798461914062,34560.0,7.602473433867648,621.9489469047985,-30.546126639022127,0.024405468015413535,-0.0011986394066481763,quiet,0
2014-02-28 18:00:00,12.385528410614077,12.53203848868385,0.0,True,25393.0,0.7347511574074074,15.670006425065324,13.15631103515625,34560.0,7.643811816596443,604.1547298236692,-48.34034372015138,0.02379217618334459,-0.001903687776952364,quiet,0
2014-02-28 20:00:00,14.385850425054292,14.516875823745728,0.0,True,29027.0,0.7465792181069959,15.14589525644896,11.870668411254883,38880.0,7.931585622907056,645.9866500338576,-6.508423509963037,0.022254681849101097,-0.00022421964067809408,quiet,0
2014-02-28 22:00:00,16.386153354950025,16.464037966821138,0.3735632183908046,True,31094.0,0.744588122605364,14.97465780264865,11.988014221191406,41760.0,7.518167411476332,,,,,None,1
2014-03-01 12:00:00,6.387764263180162,6.629593991650996,0.03679388422035481,True,22790.0,0.6594328703703703,17.363595892808686,15.27449369430542,34560.0,8.057679050071203,,,,,None,1
2014-03-01 14:00:00,8.388056697491868,8.622847030524895,0.0,True,24528.0,0.7742424242424243,17.882204156857416,15.98208236694336,31680.0,8.064660079156235,785.9260478797296,133.43097433590896,0.03204199477657084,0.005439945137634905,mstid,0
2014-03-01 16:00:00,10.388377892099674,10.532111446198284,0.0,True,25544.0,0.7391203703703704,16.52797836907187,14.211270332336426,34560.0,8.101558670514938,685.9192294658897,33.42415592206909,0.026852459656509932,0.0013084934200622098,mstid,0
2014-03-01 18:00:00,12.388714082242668,12.536218200074138,0.0,True,25249.0,0.7305844907407407,16.568398245509638,14.01646900177002,34560.0,8.378835687444324,650.6972768898922,-1.7977966539283885,0.025771209825731403,-7.120268739072393e-05,quiet,0
2014-03-01 20:00:00,14.389047744846668,14.524942516663694,0.0,True,29146.0,0.6691000918273645,21.45708875874374,21.03268051147461,43560.0,7.02371621222948,,,,,None,3
2014-03-01 22:00:00,16.389362296674392,16.472745306271552,0.39246809835045127,True,33002.0,0.6366126543209877,20.84608228853504,20.435253143310547,51840.0,6.7801114619809715,,,,,None,1
2014-03-02 12:00:00,6.391054696864462,6.628694289112897,0.010416666666666666,True,29510.0,0.6404079861111112,20.743793432949275,20.046823501586914,46080.0,7.283775237776512,,,,,None,1
2014-03-02 14:00:00,8.391358661137076,8.618459238084924,0.0,True,33619.0,0.6485146604938271,20.17142789744477,19.39369773864746,51840.0,6.561406877024942,,,,,None,3
2014-03-02 16:00:00,10.391691311901832,10.529424986645143,0.0,True,32870.0,0.7133246527777778,19.634055435588593,18.944629669189453,46080.0,6.551714244664932,440.9875944170344,-211.50747912678625,0.013416111786341174,-0.006434666234462618,quiet,0
2014-03-02 18:00:00,12.392038889629319,12.540674149448538,0.0,True,29286.0,0.7693883984867591,15.18016648764722,12.60426378250122,38064.0,7.693130143443401,794.1347584572068,141.63968491338613,0.02711653207871361,0.004836429861141369,mstid,0
2014-03-02 20:00:00,14.392383887559497,14.533277844369096,0.0,True,31839.0,0.7896577380952381,14.980659111154383,12.021856307983398,40320.0,7.60814629281221,739.6478528867228,87.15277934290215,0.023230875746308704,0.002737296376861778,mstid,0
2014-03-02 22:00:00,16.39270974548375,16.48171960526295,0.34844582994488116,True,33888.0,0.7591397849462366,15.097515413201675,12.20431900024414,44640.0,7.355739272235376,,,,,None,1
2014-03-03 12:00:00,6.394481377625507,6.628119109401696,0.01410286336756925,True,28657.0,0.5527970679012346,19.64660451946078,19.332731246948242,51840.0,5.906959117426737,,,,,None,1
2014-03-03 14:00:00,8.394796547673073,8.614322601341039,0.0,True,30242.0,0.7500496031746032,20.357000824304716,19.65703582763672,40320.0,6.024704415990585,460.24456276316414,-192.25051078065655,0.015218721075430333,-0.006357069994731054,quiet,0
2014-03-03 16:00:00,10.395140329253568,10.526979353071477,0.0,True,29544.0,0.7891025641025641,20.397695920443493,19.882451057434082,37440.0,6.418529441027194,365.2093213633816,-287.285752180439,0.012361539445010209,-0.009723996485934165,quiet,0
2014-03-03 18:00:00,12.395498967107415,12.545125752137956,0.0,True,24579.0,0.6995389344262295,16.513751287583325,14.397431373596191,35136.0,7.9690235096055355,649.7550896261091,-2.7399839177115126,0.026435375305183657,-0.00011147662304046189,quiet,0
2014-03-03 20:00:00,14.39585496995085,14.541609099634819,0.0,True,31293.0,0.7761160714285714,15.232945456980394,12.248431205749512,40320.0,7.806749468618616,674.1831473313468,21.68807378752621,0.02154421587356108,0.0006930647041679037,mstid,0
2014-03-03 22:00:00,16.39619180011046,16.49068793322335,0.3415032679738562,True,33377.0,0.7726157407407407,15.207923844886603,12.401020050048828,43200.0,7.3695436257327955,,,,,None,1
2014-03-04 12:00:00,6.398040265560789,6.627583180384985,0.0213889903787602,True,40661.0,0.6087705114384956,16.438134532557516,14.320575714111328,66792.0,8.128166927742926,,,,,None,1
2014-03-04 14:00:00,8.398366295810485,8.610174252181759,0.0,True,57326.0,0.64209229390681,14.76496590219397,12.311223030090332,89280.0,7.984656740320715,,,,,None,3
2014-03-04 16:00:00,10.39872086116697,10.524779298690037,0.0,True,40519.0,0.781616512345679,16.961820556108982,15.396547317504883,51840.0,7.774452786920011,532.885877746412,-119.60919579740867,0.013151506151346578,-0.002951928621076746,quiet,0
2014-03-04 18:00:00,12.399090209693819,12.549856412151165,0.0,True,29232.0,0.71900826446281,20.50227152085983,20.206050872802734,40656.0,6.471921489265528,405.0928382460006,-247.40223529782006,0.01385785571449099,-0.008463404327374796,quiet,0
2014-03-04 20:00:00,14.399456864762843,14.550206504942182,0.0,True,34982.0,0.6748070987654321,20.205948638681562,18.86991596221924,51840.0,6.821596679244274,,,,,None,3
2014-03-04 22:00:00,16.399804310742027,16.49991993191096,0.36178681999115436,True,33377.0,0.6099597953216375,20.615312846064032,19.765613555908203,54720.0,6.886020900123153,,,,,None,1
2014-03-05 12:00:00,6.401727045103505,6.627371984801651,0.0044861694677871145,True,26299.0,0.5707248263888889,20.987590260177317,20.813928604125977,46080.0,6.359112991361502,,,,,None,1
2014-03-05 14:00:00,8.402063565370534,8.606281990851683,0.0,True,26711.0,0.713434829059829,21.882432293264415,21.531848907470703,37440.0,6.1122113142856165,541.7924796942534,-110.70259384956726,0.020283496675311798,-0.004144457109414371,quiet,0
2014-03-05 16:00:00,10.402428542705609,10.522281509919605,0.0,True,31777.0,0.6896050347222222,19.79734345819733,18.95500946044922,46080.0,6.511623220587274,453.63760255872694,-198.85747098509373,0.014275658575659343,-0.00625790574897233,quiet,0
2014-03-05 18:00:00,12.402808227572528,12.554583835234885,0.0,True,32399.0,0.7031032986111111,20.103830476385447,19.178852081298828,46080.0,6.466499392624377,385.79378260928206,-266.7012909345385,0.011907583030626934,-0.008231775392281815,quiet,0
2014-03-05 20:00:00,14.403185157183142,14.558797006538287,0.0,True,34602.0,0.6323464912280702,19.800950697919312,18.762253761291504,54720.0,6.685321545382559,,,,,None,3
2014-03-05 22:00:00,16.40354283745868,16.509142736373345,0.3547619047619048,True,33784.0,0.5865277777777778,20.1211630545209,19.58351707458496,57600.0,6.42901196589467,,,,,None,1
2014-03-06 12:00:00,6.405537097439664,6.627484958441435,0.001641281512605042,True,28749.0,0.6238932291666667,20.93789851341651,20.434104919433594,46080.0,7.155110934855411,,,,,None,1
2014-03-06 14:00:00,8.405883711706231,8.602647895453813,0.0,True,31542.0,0.6442401960784314,20.76096014952011,20.115737915039062,48960.0,6.687851753176992,,,,,None,3
2014-03-06 16:00:00,10.406258703401484,10.520310652337384,0.0,True,36388.0,0.7019290123456791,19.84603864546201,18.849689483642578,51840.0,6.7091092524873295,531.8014313256062,-120.69364221821444,0.014614747480642142,-0.0033168528695782795,quiet,0
2014-03-06 18:00:00,12.406648324493036,12.559307729685413,0.0,True,30938.0,0.754732630757221,16.12069577879169,13.952224254608154,40992.0,7.965745465667206,908.468933532793,255.97385998897235,0.02936417782444867,0.008273768827622095,mstid,0
2014-03-06 20:00:00,14.407035125230697,14.567379043837205,0.0,True,33805.0,0.8384176587301587,16.40880139460491,14.156128883361816,40320.0,7.5916114856187455,716.0719608736872,63.576887329866636,0.02118242747740533,0.0018806947886367885,mstid,0
2014-03-06 22:00:00,16.407402632603144,16.518354791922604,0.31023538447637117,True,35314.0,0.791084229390681,16.044587433321286,13.458123207092285,44640.0,7.429334055826589,,,,,None,1
2014-03-07 12:00:00,6.409465496400237,6.627354292819118,0.009565826330532212,True,46722.0,0.6435537190082644,16.313791305728675,13.951876640319824,72600.0,8.19998355912355,,,,,None,1
2014-03-07 14:00:00,8.409821783459574,8.599009835006878,0.0,True,59716.0,0.6911574074074074,14.772972789781877,12.107154369354248,86400.0,7.900021424410667,728.8720482180906,76.37697467426996,0.012205640836929644,0.0012790035279367333,mstid,0
2014-03-07 16:00:00,10.410206366870955,10.518322691901213,0.0,True,55997.0,0.7201260288065844,14.963309593894008,12.782723426818848,77760.0,7.799535182359436,847.7064288672336,195.21135532341296,0.015138425788296403,0.003486103814908173,mstid,0
2014-03-07 18:00:00,12.410605499226566,12.564314260141314,0.0,True,38253.0,0.6586260330578513,19.661883902886927,18.625234603881836,58080.0,7.025037578537588,,,,,None,3
2014-03-07 20:00:00,14.411001743026194,14.576223643344035,0.0,True,34587.0,0.6671875,20.51631814353253,19.52130126953125,51840.0,6.6698396087560745,,,,,None,3
2014-03-07 22:00:00,16.4113786458379,16.52782594149492,0.3344021819254017,True,34640.0,0.6330409356725146,21.18230432788164,20.73984146118164,54720.0,6.288626384147839,,,,,None,1
2014-03-08 12:00:00,6.413507025265534,6.627831268937068,0.00021397447868036102,True,29194.0,0.5631558641975308,21.65855409792451,21.22076416015625,51840.0,7.210561976797437,,,,,None,1
2014-03-08 14:00:00,8.413872540922972,8.595370707212606,0.0,True,30266.0,0.6181781045751634,20.41954325859225,19.40776824951172,48960.0,6.731280300506036,,,,,None,3
2014-03-08 16:00:00,10.414266270684461,10.516320166810921,0.0,True,28319.0,0.7023561507936508,21.628396003831178,21.17802619934082,40320.0,6.319556980671683,557.9714897573176,-94.52358378650307,0.01970307884308477,-0.0033378150283026615,quiet,0
2014-03-08 18:00:00,12.414674466909869,12.569318541528142,0.0,True,27605.0,0.6983657154422181,16.709420402843307,14.647547721862793,39528.0,8.174337454070146,798.9852174403204,146.49014389649975,0.028943496375305938,0.005306652559192166,mstid,0
