# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2013-03-02 00:00:00,15.56374991197482,14.536270487659626,0.10251117991056072,True,1619.0,0.15779727095516569,6.459191321059394,5.4584879875183105,10260.0,4.82380675717312,,,,,None
2013-03-02 02:00:00,17.56404880706765,16.567614369651,0.9923337756155094,True,2114.0,0.20604288499025342,11.870717048077466,11.048188209533691,10260.0,7.632030241112117,,,,,None
2013-03-02 16:00:00,7.5658657399534395,6.607316957992552,0.0,True,8666.0,0.6943910256410256,11.102377733531057,10.569120407104492,12480.0,6.367695829763891,456.2942199707031,-115.67459106445312,0.05265338333379911,-0.013348094976281229,quiet
2013-03-02 18:00:00,9.566184087918572,8.632743175648258,0.0,True,2550.0,0.17418032786885246,14.505162180949405,13.797446250915527,14640.0,8.3343917441336,,,,,None
2013-03-02 20:00:00,11.566518100483929,10.609724687857815,0.0,True,2461.0,0.32552910052910056,14.388644574616803,13.378849983215332,7560.0,8.654223981427414,110.37972259521484,-461.5890808105469,0.044851573586027975,-0.1875615931777923,quiet
2013-03-02 22:00:00,13.566855800200752,12.570761825901409,0.0,True,2873.0,0.2955761316872428,15.390766890276888,14.83935832977295,9720.0,8.736101818056145,130.95623779296875,-441.0125732421875,0.04558170476608728,-0.15350246197082754,quiet
2013-03-03 00:00:00,15.567184493266451,14.544348455893562,0.0858621226268285,True,3186.0,0.24583333333333332,12.3454144398899,9.78181791305542,12960.0,8.699404104490645,,,,,None
2013-03-03 02:00:00,17.567494046360903,16.57425798576422,0.995287003690365,True,2588.0,0.22821869488536156,11.836997709847186,10.321113109588623,11340.0,7.9319790331914275,,,,,None
2013-03-03 16:00:00,7.56938506817214,6.604262026863475,0.0,True,1861.0,0.2650997150997151,11.601863699470492,10.338254928588867,7020.0,7.739119036482626,71.33636474609375,-500.6324462890625,0.03833227552181287,-0.2690125987582281,quiet
2013-03-03 18:00:00,9.569713811276973,8.637700140030766,0.0,True,2706.0,0.31319444444444444,16.212578188981055,16.511420249938965,8640.0,9.132114729343538,124.99781799316406,-446.9709777832031,0.04619283739584777,-0.16517774493096937,quiet
2013-03-03 20:00:00,11.570058145365213,10.617508219286727,0.0,True,2510.0,0.33201058201058203,18.85838561068174,20.02525520324707,7560.0,9.86793700474402,85.91817474365234,-486.0506286621094,0.034230348503447146,-0.193645668789685,quiet
2013-03-03 22:00:00,13.570406101206324,12.579059891295449,0.0,True,2461.0,0.32552910052910056,17.427147453463885,17.192955017089844,7560.0,10.172063929318337,84.60474395751953,-487.36407470703125,0.034378197463437433,-0.1980349755006222,quiet
2013-03-04 00:00:00,15.570744999956162,14.55254398810137,0.07140989729225024,True,3373.0,0.24985185185185185,12.245931554824532,9.753979682922363,13500.0,9.04387817215341,,,,,None
2013-03-04 02:00:00,17.571064726059735,16.581013187511566,0.9932485814838756,True,2943.0,0.13974358974358975,12.512514616081424,11.503952980041504,21060.0,7.48920841473926,,,,,None
2013-03-04 16:00:00,7.57302648374613,6.60131150483267,0.0,True,16117.0,0.3108989197530864,11.993512039894371,10.63827133178711,51840.0,7.731375142869633,531.6070556640625,-40.36176300048828,0.03298424369696981,-0.002504297511974206,quiet
2013-03-04 18:00:00,9.573365152721227,8.642776675630774,0.0,True,2850.0,0.18250512295081966,17.687959451692407,17.74170970916748,15616.0,9.508130929444928,,,,,None
2013-03-04 20:00:00,11.57371934077525,10.625411365114655,0.0,True,2990.0,0.32570806100217864,18.905598283373443,19.40156078338623,9180.0,9.742851061656298,119.10054016113281,-452.8682861328125,0.039832956575629706,-0.1514609652618102,quiet
2013-03-04 22:00:00,13.574077086312197,12.587468244047786,0.0,True,2763.0,0.31979166666666664,19.71725593610568,20.238252639770508,8640.0,10.1932924735496,129.26817321777344,-442.7006530761719,0.04678544090400776,-0.16022463013976543,quiet
2013-03-05 00:00:00,15.574425725028982,14.560850935398626,0.05676937441643324,True,3070.0,0.28425925925925927,14.477502938734931,12.725976943969727,10800.0,9.835323129695348,,,,,None
2013-03-05 02:00:00,17.574755158993476,16.5878727307854,0.9938141923436041,True,3192.0,0.18472222222222223,9.666529180411933,8.126955032348633,17280.0,7.260418070349794,,,,,None
2013-03-05 16:00:00,7.576784446099714,6.598464805869223,0.0,True,11025.0,0.8203125,15.843730593053392,15.705105781555176,13440.0,7.9856515595522595,553.0761108398438,-18.892719268798828,0.050165633636267006,-0.0017136253305032952,quiet
2013-03-05 18:00:00,9.577132593625286,8.647967607773701,0.0,True,2277.0,0.1794609079445145,19.73351539598126,21.153837203979492,12688.0,9.82167346105177,,,,,None
2013-03-05 20:00:00,11.57749619027684,10.633428415626561,0.0,True,2340.0,0.3333333333333333,20.59403145551427,21.187850952148438,7020.0,8.84948959624551,92.42174530029297,-479.54705810546875,0.03949647235055255,-0.2049346402160123,quiet
2013-03-05 22:00:00,13.577863281489487,12.595980940060901,0.0,True,2663.0,0.3287654320987654,18.878325256903544,19.553504943847656,8100.0,9.955247145567665,96.1195297241211,-475.8492736816406,0.0360944535201356,-0.1786891752465793,quiet
2013-03-06 00:00:00,15.57822121704595,14.569262997977152,0.04184704184704185,True,3315.0,0.27904040404040403,14.00098983354271,12.065958976745605,11880.0,9.781129889737947,,,,,None
2013-03-06 02:00:00,17.578559916459746,16.59482921201573,0.9810026574732457,True,2848.0,0.20284900284900284,10.80973358971055,8.86424207687378,14040.0,7.888209339635303,,,,,None
2013-03-06 16:00:00,7.580653687405679,6.595721143731752,0.0,True,18447.0,0.40032552083333334,12.785694135416506,11.85570240020752,46080.0,7.956905081057811,588.4568481445312,16.488061904907227,0.03189986708649272,0.0008938072263732437,mstid
2013-03-06 18:00:00,9.581010889273955,8.653267572991552,0.0,True,25405.0,0.49006558641975306,14.571973780398503,13.292525291442871,51840.0,8.89602126667327,694.2377319335938,122.26892852783203,0.02732681487634693,0.004812789944020155,mstid
2013-03-06 20:00:00,11.581383472282594,10.641553562510584,0.0,True,29226.0,0.5637731481481482,16.497720309935406,15.785898685455322,51840.0,8.690613401126148,675.8452758789062,103.87642669677734,0.02312479558882181,0.003554247132579804,mstid
2013-03-06 22:00:00,13.581759488267853,12.604591965432064,0.0,True,25305.0,0.5990767045454546,16.50280097955698,16.00575828552246,42240.0,8.467200677181179,519.0228881835938,-52.94595718383789,0.020510685168290604,-0.002092312079977787,quiet
2013-03-07 00:00:00,15.582126300615407,14.577773784083357,0.09641981792717087,True,22066.0,0.47490530303030304,14.71193412211546,13.900837898254395,46464.0,8.323425667255453,,,,,None
2013-03-07 02:00:00,17.582473846067785,16.60187513785926,0.9821906035141329,True,15570.0,0.36860795454545453,12.466697140031762,11.273763179779053,42240.0,7.552812888158954,,,,,None
2013-03-07 16:00:00,7.584629211823234,6.5930795973490115,0.0,True,16154.0,0.49491421568627453,11.908302183792804,10.834156513214111,32640.0,7.15347253707411,443.9460754394531,-128.0227508544922,0.027482114364210296,-0.007925142432493017,quiet
2013-03-07 18:00:00,9.584995065449306,8.658671095136206,0.0,True,24000.0,0.5434782608695652,14.2686928150295,13.562486171722412,44160.0,7.947520178373234,548.1619873046875,-23.806795120239258,0.022840082804361977,-0.0009919497966766357,quiet
2013-03-07 20:00:00,11.585376233996168,10.649780972151493,0.0,True,27314.0,0.6185235507246377,17.77880425029591,17.290069580078125,44160.0,8.298819894998534,541.6082763671875,-30.360515594482422,0.019828962303843727,-0.001111536779471422,quiet
2013-03-07 22:00:00,13.585760775053998,12.613295310813994,0.0,True,26735.0,0.6630704365079365,17.180523192223383,16.773202896118164,40320.0,8.457748582551925,501.1212463378906,-70.84757995605469,0.01874401519872417,-0.0026499936396504466,quiet
2013-03-08 00:00:00,15.586136065096557,14.586376884520597,0.07863145258103241,True,20451.0,0.5072172619047619,14.55730020863892,13.69591236114502,40320.0,8.287557170187709,,,,,None
2013-03-08 02:00:00,17.586492057845277,16.609003009563256,0.9763655462184874,True,14640.0,0.33152173913043476,12.301085031803655,10.745424270629883,44160.0,7.997206338536495,,,,,None
2013-03-08 16:00:00,7.5887062642705265,6.590539183518852,0.0,True,24151.0,0.7399203431372549,14.41601228902339,13.709162712097168,32640.0,7.499967164234557,653.947265625,81.97845458984375,0.027077440504533975,0.0033944124297065857,mstid
2013-03-08 18:00:00,9.589080384871895,8.664172667390293,0.0,True,30568.0,0.6578856749311295,17.38764567086823,16.70742893218994,46464.0,8.70904239554034,841.3291015625,269.3602294921875,0.027523197512513087,0.008811836871636598,mstid
2013-03-08 20:00:00,11.589469755571793,10.658104861852792,0.0,True,28904.0,0.7168650793650794,17.71346906106932,17.428565979003906,40320.0,8.55772019804696,522.3439331054688,-49.62491226196289,0.018071683265481205,-0.0017168873602948689,quiet
2013-03-08 22:00:00,13.589862439049128,12.622085047169708,0.0,True,26715.0,0.7323190789473685,17.228881753301838,16.79973793029785,36480.0,8.26676015967081,493.5517272949219,-78.41712188720703,0.018474704371885527,-0.0029353218000077496,quiet
2013-03-09 00:00:00,15.590245824330516,14.595065947307198,0.06392557022809124,True,21062.0,0.5223710317460317,15.311934656021647,14.708793640136719,40320.0,7.973282167849257,,,,,None
2013-03-09 02:00:00,17.590609881839114,16.616205405697485,0.9747899159663865,True,10422.0,0.2584821428571429,14.221565913049316,13.387327671051025,40320.0,7.970372855468425,,,,,None
2013-03-09 16:00:00,7.592880274705782,6.588098920794945,0.0,True,13966.0,0.2694058641975309,10.874451094891215,9.631170749664307,51840.0,6.978788731906161,400.364990234375,-171.60379028320312,0.02866711944969032,-0.012287254065817209,quiet
2013-03-09 18:00:00,9.593262289833174,8.669766823919211,0.0,True,28870.0,0.5012152777777777,14.646243583094128,13.898364067077637,57600.0,7.683730015414251,668.0382080078125,96.06942749023438,0.02313952920013206,0.003327655957403338,mstid
2013-03-09 20:00:00,11.593659491159483,10.666519563461572,0.0,True,30187.0,0.5823109567901235,17.567811936077494,16.902145385742188,51840.0,8.883958499111527,620.9421997070312,48.973453521728516,0.020569854563455503,0.0016223358903411573,mstid
2013-03-09 22:00:00,13.594059945782323,12.630955387459698,0.0,True,26863.0,0.6359611742424243,16.927488781362914,16.141616821289062,42240.0,8.718082294713343,558.0647583007812,-13.904022216796875,0.020774476354122072,-0.0005175900761939052,quiet
2013-03-10 00:00:00,15.59445105473096,14.603834737074177,0.05307122849139656,True,19995.0,0.4959077380952381,14.78882562664721,13.894059181213379,40320.0,8.67644245845616,,,,,None
2013-03-10 02:00:00,17.594822804838135,16.623475047320124,0.9596682422969187,True,13447.0,0.29181857638888886,12.415004121907778,11.26032543182373,46080.0,7.429385981228502,,,,,None
2013-03-10 16:00:00,7.597146787326734,6.585757870171689,0.0,True,16235.0,0.46976273148148145,14.584022035521933,13.659173965454102,34560.0,8.690127859081894,461.3102111816406,-110.65860748291016,0.028414549503026833,-0.006816052200979991,quiet
2013-03-10 18:00:00,9.597536330614322,8.675448186991185,0.0,True,24550.0,0.6729714912280702,18.328371902123795,18.32813262939453,36480.0,8.947658703074097,447.3212890625,-124.64752960205078,0.018220826438391038,-0.005077292448148708,quiet
2013-03-10 20:00:00,11.597940996625809,10.67501956143225,0.0,True,32089.0,0.7266530797101449,19.028181789171356,18.613435745239258,44160.0,8.487665537086487,571.7371215820312,-0.23170416057109833,0.017817230876064422,-7.220672522393915e-06,quiet
2013-03-10 22:00:00,13.598348856206705,12.639900721671117,0.0,True,31484.0,0.7453598484848485,20.192508599732136,19.66250228881836,42240.0,8.151502905019017,647.1293334960938,75.16056823730469,0.020554228608057862,0.00238726236301946,mstid
2013-03-11 00:00:00,15.59874732183032,14.61267716694789,0.03925254312251216,True,24603.0,0.6688505872118312,18.320572200320818,17.994308471679688,36784.0,8.39395941415685,,,,,None
2013-03-11 02:00:00,17.59912639643376,16.630804833325733,0.9643166089965398,True,16187.0,0.4959252450980392,13.934414401509928,13.651634216308594,32640.0,6.977415907995088,,,,,None
2013-03-11 16:00:00,7.601501385300802,6.583515142943544,0.0,True,16252.0,0.42322916666666666,11.915572246830717,10.720520496368408,38400.0,7.3579831521521575,410.8629455566406,-161.10589599609375,0.02528076209430474,-0.009912988924199714,quiet
2013-03-11 18:00:00,9.601898090307778,8.68121148044465,0.0,True,28359.0,0.5908125,16.886190573938414,16.11558723449707,48000.0,8.867355751880089,552.9506225585938,-19.01812744140625,0.019498241212969208,-0.000670620524045497,quiet
2013-03-11 20:00:00,11.602309854527356,10.683599497628684,0.0,True,31937.0,0.6397636217948718,19.363030486340286,18.862693786621094,49920.0,8.572188367455652,650.0789184570312,78.11012268066406,0.020355040187150678,0.002445756416716162,mstid
2013-03-11 22:00:00,13.602724751887877,12.648915618091879,0.0,True,30641.0,0.6938632246376811,19.053936480254208,18.4512882232666,44160.0,8.45957906974934,611.4273681640625,39.45854187011719,0.019954550052676562,0.0012877693897104267,mstid
2013-03-12 00:00:00,15.603130205752352,14.621587296378657,0.031959033613445376,True,21231.0,0.552890625,15.970079847522701,15.014698028564453,38400.0,8.598551742952878,,,,,None
2013-03-12 02:00:00,17.60351623485044,16.638187839943416,0.9493017795353436,True,12795.0,0.39200367647058826,12.746677213465583,11.398473739624023,32640.0,7.9098200447419496,,,,,None
2013-03-12 16:00:00,7.605939620658383,6.581369872931957,0.0,True,15083.0,0.43642939814814813,11.107719532927215,10.279582023620605,34560.0,6.614307334003137,382.1533203125,-189.81552124023438,0.025336691660312934,-0.012584732562503108,quiet
2013-03-12 18:00:00,9.606343115500932,8.687051507368734,0.0,True,25558.0,0.6338789682539683,16.26966528003597,15.546398162841797,40320.0,8.851505966311791,563.7119750976562,-8.256811141967773,0.022056184955695134,-0.0003230617083483752,quiet
2013-03-12 20:00:00,11.60676160563983,10.692254142036626,0.0,True,32440.0,0.7039930555555556,17.59847579357733,17.002951622009277,46080.0,8.215173232941018,619.4630126953125,47.49422836303711,0.01909565390552751,0.001464063759649726,mstid
2013-03-12 22:00:00,13.6071831674321,12.65799479070403,0.0,True,27547.0,0.652154356060606,17.090086253236645,16.533531188964844,42240.0,8.758950818952156,594.7053833007812,22.736576080322266,0.02158875316008209,0.0008253739456319114,mstid
2013-03-13 00:00:00,15.607595234575731,14.630559295456198,0.024409763905562223,True,22661.0,0.5620287698412698,14.886569529205495,13.616930961608887,40320.0,8.768965133718535,,,,,None
2013-03-13 02:00:00,17.607987841282394,16.645617285809898,0.9415472071181413,True,12087.0,0.3703125,11.47237633863693,9.661230087280273,32640.0,8.199133402880182,,,,,None
2013-03-13 16:00:00,7.610456956571498,6.579321157734184,0.0,True,19360.0,0.5041666666666667,11.410141999513625,10.425312995910645,38400.0,6.85468485217149,423.1320495605469,-148.83676147460938,0.021855994295482795,-0.007687849249721559,quiet
2013-03-13 18:00:00,9.610866859827432,8.692963097334648,0.0,True,26578.0,0.6240138993238167,16.193805704421255,15.299966812133789,42592.0,8.617258580826094,515.9457397460938,-56.023101806640625,0.019412511842354343,-0.0021078750021311095,quiet
2013-03-13 20:00:00,11.611291693804992,10.700978335613097,0.0,True,31407.0,0.7112092391304348,19.2431826084584,18.896543502807617,44160.0,8.38679998968367,571.248779296875,-0.7200245261192322,0.018188581504023783,-2.292560658831573e-05,quiet
2013-03-13 22:00:00,13.61171953664767,12.667133039573288,0.0,True,31366.0,0.7425662878787879,18.791859669131153,18.296727180480957,42240.0,8.40798967421976,561.88525390625,-10.08354377746582,0.01791383198068769,-0.0003214800668706823,quiet
2013-03-14 00:00:00,15.612137831845654,14.639587383226699,0.01680672268907563,True,24954.0,0.64984375,16.823840317787052,15.832860469818115,38400.0,9.136086370501213,,,,,None
2013-03-14 02:00:00,17.61253662878139,16.653086471186036,0.9262079831932774,True,15599.0,0.4513599537037037,13.567297738865241,12.012292861938477,34560.0,8.459128295548481,,,,,None
2013-03-14 16:00:00,7.615048726285014,6.5773679801988,0.0,True,19207.0,0.714546130952381,11.161052681563467,10.309347152709961,26880.0,6.172986495832617,462.3292236328125,-109.63957214355469,0.024070871225741267,-0.005708313226612937,quiet
2013-03-14 18:00:00,9.61546464437497,8.698941034917645,0.0,True,28953.0,0.49850206611570247,15.86434431398486,15.103883743286133,58080.0,8.227539285729517,739.4099731445312,167.44114685058594,0.025538285260405875,0.005783205431236347,mstid
2013-03-14 20:00:00,11.615895427823926,10.709766917268643,0.0,True,30312.0,0.6315,18.48030214533212,17.849061965942383,48000.0,8.381470738938786,659.45068359375,87.48184967041016,0.02175543295044042,0.0028860467692798284,mstid
2013-03-14 22:00:00,13.616329155938644,12.676325176687222,0.0,True,28731.0,0.6506114130434782,18.31134134243174,17.500457763671875,44160.0,8.494163710730668,540.812744140625,-31.15607261657715,0.018823317814925515,-0.001084406133325577,quiet
2013-03-15 00:00:00,15.616753281459932,14.64866575294321,0.01207983193277311,True,22133.0,0.5763802083333334,14.712905962474021,13.660331726074219,38400.0,8.435013629107427,,,,,None
