# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20151101_20160501
# radar: bks
# lat: 39.6
# lon: -81.1
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2016-03-01 12:00:00,6.389373884450755,6.628651298824934,0.0765516733008993,True,23459.0,0.42870979532163744,14.465135072857894,13.851375579833984,54720.0,5.999083008983484,,,,,None,1
2016-03-01 14:00:00,8.389675626861527,8.614915430949495,0.0,True,22610.0,0.6542245370370371,15.956076136883883,15.459089279174805,34560.0,5.696541718502909,497.8426513671875,-282.0466613769531,0.022018693116638104,-0.012474421113531762,quiet,0
2016-03-01 16:00:00,10.390007571794039,10.556538801386903,0.0,True,22877.0,0.6619502314814815,16.209866244397848,15.47121810913086,34560.0,5.95011152418761,487.90838623046875,-291.98089599609375,0.02132746366352532,-0.012763076277313186,quiet,0
2016-03-01 18:00:00,12.39035520258663,12.573293882783844,0.0,True,26051.0,0.6407664305391578,17.033261651814517,16.3035945892334,40656.0,6.595867948985998,483.4028015136719,-296.48651123046875,0.01855601710159579,-0.011381003079746219,quiet,0
2016-03-01 20:00:00,14.390700044203868,14.549029043371307,0.0,True,26435.0,0.6556299603174603,17.599096617329792,16.5836181640625,40320.0,7.030581826837753,483.4693908691406,-296.419921875,0.018288987738571613,-0.011213161410062417,quiet,0
2016-03-01 22:00:00,16.391024616494487,16.510044075492814,0.33865546218487397,True,25110.0,0.58125,16.437008916728765,15.22743558883667,43200.0,6.457893860400594,,,,,None,1
2016-03-02 12:00:00,6.3927565480238675,6.628624849522624,0.06458492487904252,True,15018.0,0.4740530303030303,14.381467390892302,13.528477191925049,31680.0,6.697773268327924,,,,,None,1
2016-03-02 14:00:00,8.39306910506193,8.610429889800443,0.0,True,17846.0,0.6885030864197531,15.096354381941659,14.212757110595703,25920.0,7.127378283233548,721.8137817382812,-58.075565338134766,0.040446810587150134,-0.003254262318622367,quiet,0
2016-03-02 16:00:00,10.393411778139768,10.553254329586654,0.0,True,17258.0,0.6658179012345679,14.228348529494946,13.022124767303467,25920.0,6.69784730333474,627.720703125,-152.16856384277344,0.03637273746233631,-0.008817276847999388,quiet,0
2016-03-02 18:00:00,12.393770055876526,12.577987565643602,0.0,True,16345.0,0.6305941358024691,14.207346886544098,12.483522415161133,25920.0,7.210991016315776,663.0872192382812,-116.80209350585938,0.040568199402770344,-0.00714604426465949,quiet,0
2016-03-02 20:00:00,14.39412548037441,14.556639974393983,0.0,True,15199.0,0.7036574074074075,15.294980677533083,14.086118698120117,21600.0,7.192313552806754,536.2452392578125,-243.64407348632812,0.03528161321519919,-0.0160302699839679,quiet,0
2016-03-02 22:00:00,16.39446059594765,16.51823557764846,0.3309407096171802,True,14862.0,0.5733796296296296,15.059184318002051,14.167892932891846,25920.0,6.915284696924777,,,,,None,1
2016-03-03 12:00:00,6.396266224860046,6.628788440946764,0.058711484593837536,True,17151.0,0.47641666666666665,13.83332837073492,12.733226776123047,36000.0,6.274121814837749,,,,,None,1
2016-03-03 14:00:00,8.396589167282938,8.606069341046807,0.0,True,16015.0,0.6178626543209876,15.05379487959772,14.21227741241455,25920.0,6.800116113794472,759.7896728515625,-20.099668502807617,0.04744237732448096,-0.001255052669547775,quiet,0
2016-03-03 16:00:00,10.396942140883866,10.55007311250041,0.0,True,17478.0,0.6743055555555556,13.853872775813237,12.658878326416016,25920.0,6.542604310880085,717.8531494140625,-62.036155700683594,0.041071813102990185,-0.0035493852672321543,quiet,0
2016-03-03 18:00:00,12.397310638658901,12.582803126500657,0.0,True,16656.0,0.6425925925925926,13.866714831531105,12.314711570739746,25920.0,6.930473917045963,710.0042724609375,-69.88502502441406,0.042627537971958306,-0.004195786805020057,quiet,0
2016-03-03 20:00:00,14.397676219060813,14.564373470513715,0.0,True,15157.0,0.6191584967320262,15.398141060324106,14.025721549987793,24480.0,7.582427334082414,646.9742431640625,-132.91513061523438,0.04268484813380369,-0.00876922416145902,quiet,0
2016-03-03 22:00:00,16.398021450409306,16.5265409361891,0.3088235294117647,True,15353.0,0.6663628472222223,15.089448036855885,14.194287300109863,23040.0,6.965778334970014,,,,,None,1
2016-03-04 12:00:00,6.399897807600587,6.6291363740404075,0.031254607106000296,True,28292.0,0.5127591706539075,15.83647771045475,14.930854797363281,55176.0,6.912153647271149,,,,,None,1
2016-03-04 14:00:00,8.400230721238398,8.601831989164406,0.0,True,25029.0,0.6685096153846154,16.47141433184134,15.972545623779297,37440.0,6.000450661673587,496.2350769042969,-283.6542053222656,0.01982640444701334,-0.01133302190747795,quiet,0
2016-03-04 16:00:00,10.400593583149915,10.546994596650277,0.0,True,28138.0,0.6106336805555556,15.747775883857303,15.031389713287354,46080.0,5.801657877116958,603.3684692382812,-176.52076721191406,0.021443189609719287,-0.006273394243084585,quiet,0
2016-03-04 18:00:00,12.400971889797344,12.587735432739102,0.0,True,26611.0,0.6599950396825397,16.430445386226395,15.786466598510742,40320.0,6.2065964326964576,607.1985473632812,-172.6907958984375,0.022817577218566806,-0.006489451576357052,quiet,0
2016-03-04 20:00:00,14.40134721517224,14.5722237649584,0.0,True,27000.0,0.6696428571428571,17.623119686921438,17.043334007263184,40320.0,6.4966584646079655,553.255615234375,-226.63368225097656,0.020490948712384258,-0.008393840083369502,quiet,0
2016-03-04 22:00:00,16.401702151110342,16.534954114615147,0.31367880485527544,True,28332.0,0.6558333333333334,17.27479167939175,16.527875900268555,43200.0,6.301758551268309,,,,,None,1
2016-03-05 12:00:00,6.40364638701465,6.629662830711007,0.024657231313578064,True,31685.0,0.5742532985355951,16.70419633140582,16.140195846557617,55176.0,7.3673083197533495,,,,,None,1
2016-03-05 14:00:00,8.403988875482696,8.597716001858167,0.0,True,26292.0,0.6520833333333333,16.92059841985556,16.20773696899414,40320.0,6.367448423161174,553.887939453125,-226.00135803222656,0.02106678607382949,-0.008595822228519191,quiet,0
2016-03-05 16:00:00,10.404361231474258,10.544018193489864,0.0,True,28529.0,0.6603935185185185,15.927258737648259,15.213916778564453,43200.0,5.870167106329862,552.5006713867188,-227.3886260986328,0.019366282427940647,-0.007970438013902794,quiet,0
2016-03-05 18:00:00,12.404748953995217,12.592779319001535,0.0,True,26230.0,0.607175925925926,16.40023238103534,15.615097999572754,43200.0,6.410007506769176,520.8009033203125,-259.08837890625,0.01985516215479651,-0.009877559241565002,quiet,0
2016-03-05 20:00:00,14.405133631739382,14.58018514689105,0.0,True,25597.0,0.5925231481481481,17.35261076666645,16.573165893554688,43200.0,6.728562374386308,752.7658081054688,-27.123512268066406,0.029408360671386052,-0.0010596363741089349,quiet,0
2016-03-05 22:00:00,16.4054978795242,16.5434691602817,0.3104210434173669,True,26474.0,0.5745225694444445,17.630530792195117,16.819483757019043,46080.0,6.763743198816871,,,,,None,1
2016-03-06 12:00:00,6.407507274309333,6.63036195295515,0.022725756969454447,True,29545.0,0.484471336744064,15.92930686198267,15.567523002624512,60984.0,6.808741720938251,,,,,None,1
2016-03-06 14:00:00,8.407858959732767,8.593719574251438,0.0,True,28938.0,0.6279947916666667,17.574003100831867,17.215140342712402,46080.0,5.925754223717313,894.2210693359375,114.33171081542969,0.03090127408030747,0.003950919580324476,mstid,0
2016-03-06 16:00:00,10.408240434082149,10.541143339724918,0.0,True,29210.0,0.5634645061728395,17.120189228159074,16.23326587677002,51840.0,6.63637083185273,829.0935668945312,49.204261779785156,0.02838389479269193,0.001684500574453446,mstid,0
2016-03-06 18:00:00,12.408637197968323,12.597929655251388,0.0,True,24621.0,0.610639880952381,16.91637731718836,16.04081153869629,40320.0,6.33685983805276,643.28125,-136.60809326171875,0.02612734048170261,-0.005548438051326866,quiet,0
2016-03-06 20:00:00,14.40903085391783,14.588252022770446,0.0,True,24705.0,0.6449718045112782,16.352667049231545,15.302437782287598,38304.0,6.814526511243428,829.9244995117188,50.035186767578125,0.03359338188673219,0.002025306082476346,mstid,0
2016-03-06 22:00:00,16.40940403916268,16.552080263837723,0.3036018755328218,True,20392.0,0.6157004830917875,16.134840153569847,14.9147629737854,33120.0,7.15766019680924,,,,,None,1
2016-03-07 12:00:00,6.411475996173994,6.6312278970498015,0.028361344537815126,True,15926.0,0.4423888888888889,12.525766487518597,11.354955673217773,36000.0,5.8715490170290225,,,,,None,1
2016-03-07 14:00:00,8.411836517377957,8.58984096860755,0.0,True,23466.0,0.6789930555555556,13.967557024327851,13.090833187103271,34560.0,5.8821152074856755,1000.3768310546875,220.4875030517578,0.042630905610444365,0.009396041210762712,mstid,0
2016-03-07 16:00:00,10.412226750836663,10.538369532910266,0.0,True,22327.0,0.7383267195767196,15.520114234565177,14.939916610717773,30240.0,6.704536067989888,805.2705688476562,25.381284713745117,0.03606711913143979,0.0011367978104422948,mstid,0
2016-03-07 18:00:00,12.412632197809355,12.603181388989142,0.0,True,16984.0,0.7371527777777778,16.25111411525234,15.349852085113525,23040.0,7.271809657360354,619.6845703125,-160.20469665527344,0.03648637366418394,-0.009432683505374084,quiet,0
2016-03-07 20:00:00,14.413034473760007,14.596418950711806,0.0,True,16447.0,0.7138454861111111,15.548985475043349,14.876077651977539,23040.0,6.899886452640105,661.7333984375,-118.15589904785156,0.040234291873137956,-0.00718403958459607,quiet,0
2016-03-07 22:00:00,16.413416237726686,16.5607817906472,0.28110067556434337,True,17398.0,0.710702614379085,15.074907612863635,14.036317348480225,24480.0,6.889955844734864,,,,,None,1
2016-03-08 12:00:00,6.415548258618431,6.632254854040246,0.04566144639674052,True,7213.0,0.22395057128663687,9.476813413722331,8.514350891113281,32208.0,3.8008920563582316,,,,,None,1
2016-03-08 14:00:00,8.4159172667434,8.586078521803273,0.0,True,14289.0,0.381650641025641,10.640403589714115,9.556529998779297,37440.0,4.435465523748577,868.3939819335938,88.50464630126953,0.060773600807165915,0.0061939006439407605,mstid,0
2016-03-08 16:00:00,10.416315911946937,10.535696333668724,0.0,True,15096.0,0.5241666666666667,12.52265685919927,11.244706153869629,28800.0,5.374336862847547,724.3330688476562,-55.55620193481445,0.047981787814497634,-0.0036801935568901998,quiet,0
2016-03-08 18:00:00,12.416729695169611,12.608529553425345,0.0,True,15355.0,0.6272467320261438,14.479255811479495,13.543349266052246,24480.0,5.941245107748601,655.0421752929688,-124.84718322753906,0.042659861627676245,-0.008130718542985286,quiet,0
2016-03-08 20:00:00,14.417140243895725,14.604680641016511,0.0,True,14501.0,0.6713425925925925,15.065730434394311,14.254399299621582,21600.0,6.300336905993089,573.3367919921875,-206.55255126953125,0.03953774167244931,-0.014244021189540807,quiet,0
2016-03-08 22:00:00,16.41753023833254,16.56956827798045,0.2650122549019608,True,12669.0,0.5498697916666667,14.277203880984985,13.144452095031738,23040.0,6.3074248027928785,,,,,None,1
2016-03-09 12:00:00,6.419719882223558,6.633437034773284,0.029411764705882353,True,11660.0,0.398224043715847,12.249936914730236,11.19608211517334,29280.0,5.438293169966967,,,,,None,1
2016-03-09 14:00:00,8.420097034265451,8.582430619489955,0.0,True,18418.0,0.6395138888888889,12.217042937394217,11.109169960021973,28800.0,5.530037526718518,994.5936279296875,214.70431518554688,0.054001174282206944,0.011657308892689048,mstid,0
2016-03-09 16:00:00,10.420503749135001,10.533123332789527,0.0,True,17707.0,0.6471856725146199,13.620615700121055,12.633716583251953,27360.0,6.270275257315506,838.464599609375,58.57529067993164,0.04735215449310301,0.003308030195963836,mstid,0
2016-03-09 18:00:00,12.420925526485455,12.613969240489707,0.0,True,18520.0,0.6769005847953217,14.984081534587538,14.12868070602417,27360.0,6.878039091823049,766.7982177734375,-13.091117858886719,0.04140379145644911,-0.0007068638152746609,quiet,0
2016-03-09 20:00:00,14.421344004887382,14.613031923020529,0.0,True,16850.0,0.6883169934640523,15.268185294756904,14.402509689331055,24480.0,7.013872034999056,689.4408569335938,-90.4484634399414,0.04091637133137055,-0.005367861331747265,quiet,0
2016-03-09 22:00:00,16.42174188505968,16.578434398826733,0.25311006755643434,True,16946.0,0.6922385620915033,15.618973525794777,14.653302669525146,24480.0,6.941093831188226,,,,,None,1
2016-03-10 12:00:00,6.4239867171327045,6.634768625068455,0.02634502076692746,True,13635.0,0.3211560203504805,12.010833514300641,10.930227279663086,42456.0,5.4379243445910594,,,,,None,1
2016-03-10 14:00:00,8.424371668295027,8.578895642790162,0.0,True,14228.0,0.4295893719806763,9.834376280130815,8.755806922912598,33120.0,4.1679848723541335,773.175537109375,-6.713768482208252,0.054341828585140216,-0.0004718701491571726,quiet,0
2016-03-10 16:00:00,10.42478610832725,10.530650088795188,0.0,True,14730.0,0.4871031746031746,9.988778512767603,8.778107166290283,30240.0,4.384874330430016,690.2423095703125,-89.6469955444336,0.046859627262071456,-0.006086014633023326,quiet,0
2016-03-10 18:00:00,12.425215534630293,12.619495544910684,0.0,True,16744.0,0.6459876543209877,10.928217094122822,9.763315200805664,25920.0,4.920931866416225,550.958740234375,-228.9305877685547,0.03290484592895216,-0.01367239535168148,quiet,0
2016-03-10 20:00:00,14.425641595925576,14.621467685371638,0.0,True,15990.0,0.6940104166666666,12.494139947646703,11.361762523651123,23040.0,5.754077289834468,530.5408325195312,-249.34840393066406,0.03317953924449851,-0.015594021509109697,quiet,0
2016-03-10 22:00:00,16.42604701277672,16.58737490007018,0.22965068380293294,True,16340.0,0.6674836601307189,13.592382782690382,12.64317798614502,24480.0,6.120063563371779,,,,,None,1
2016-03-11 12:00:00,6.428344549046402,6.636243722764738,0.020278944911297853,True,12537.0,0.3568135245901639,12.411665930116234,11.118867874145508,35136.0,5.872936192544898,,,,,None,1
2016-03-11 14:00:00,8.428736944850105,8.57547189904476,0.0,True,12857.0,0.37201967592592594,10.422345245478821,9.194175720214844,34560.0,4.789960766194082,1202.151123046875,422.2617492675781,0.09350168181122151,0.03284294542020519,mstid,0
2016-03-11 16:00:00,10.42915875524884,10.528276047791696,0.0,True,17720.0,0.6152777777777778,12.441260566183999,11.44286823272705,28800.0,5.501779543956528,679.0951538085938,-100.79415130615234,0.038323654278137345,-0.005688157522920561,quiet,0
2016-03-11 18:00:00,12.429595474434784,12.625103491696787,0.0,True,17380.0,0.6705246913580247,11.434920920107526,10.251849174499512,25920.0,5.1696797782575965,484.2271423339844,-295.66217041015625,0.02786117044499335,-0.017011632359617737,quiet,0
2016-03-11 20:00:00,14.430028760356155,14.629982802336784,0.0,True,17795.0,0.5617108585858586,12.635262807147763,11.38127326965332,31680.0,5.902686821227781,938.6826782226562,158.7934112548828,0.05274979928197,0.008923484757228593,mstid,0
2016-03-11 22:00:00,16.43044135274226,16.596384528054614,0.23187052598817304,True,17819.0,0.6874614197530864,14.639932833066311,13.823691368103027,25920.0,6.3313402599328965,,,,,None,1
2016-03-12 12:00:00,6.432789007365178,6.637856272053956,0.009117647058823529,True,18924.0,0.5170491803278688,14.794784258458156,13.723615646362305,36600.0,6.846620136856128,,,,,None,1
2016-03-12 14:00:00,8.433188476405352,8.572157551378012,0.0,True,19202.0,0.701827485380117,15.479260416766428,14.686078071594238,27360.0,6.927931526211284,754.9630737304688,-24.926239013671875,0.039316897913262615,-0.0012981063958791728,quiet,0
2016-03-12 16:00:00,10.433617284916673,10.526000461228666,0.0,True,18698.0,0.7213734567901234,15.315264274301548,14.428406238555908,25920.0,7.115510852823151,690.5438842773438,-89.3454818725586,0.03693143032823531,-0.004778344308084212,quiet,0
2016-03-12 18:00:00,12.43406092295558,12.630787962912624,0.0,True,17783.0,0.6174652777777778,15.353431596374147,14.029096603393555,28800.0,7.554585522172079,710.5172729492188,-69.37201690673828,0.039954859863308705,-0.003901030023434644,quiet,0
2016-03-12 20:00:00,14.434501056774028,14.638572061621067,0.0,True,18075.0,0.7383578431372549,17.178830449736136,16.07876205444336,24480.0,7.692939558719948,566.1950073242188,-213.69430541992188,0.03132475835818638,-0.0118226448365102,quiet,0
2016-03-12 22:00:00,16.434920444603918,16.605457957143482,0.23396025076697347,True,17931.0,0.5929563492063492,16.420850726287128,15.695167541503906,30240.0,7.335257962463222,,,,,None,1
2016-03-13 12:00:00,6.43731548513826,6.639600010964343,0.007676147382029735,True,15629.0,0.41059794031105507,14.137161651738614,13.181303977966309,38064.0,6.469390805858886,,,,,None,1
2016-03-13 14:00:00,8.437721633195931,8.568950562019841,0.0,True,18882.0,0.655625,15.568595123333946,14.696642398834229,28800.0,7.308891538996651,853.496337890625,73.60700225830078,0.045201585525401176,0.003898263015480393,mstid,0
2016-03-13 16:00:00,10.438157044364534,10.52382231778251,0.0,True,20159.0,0.6999652777777777,15.161315005889659,13.79886245727539,28800.0,7.3134437058865895,670.6049194335938,-109.28431701660156,0.03326578299685469,-0.005421117963024037,quiet,0
2016-03-13 18:00:00,12.438607203659831,12.636543639905627,0.0,True,18324.0,0.6697368421052632,14.448630468589306,13.033936977386475,27360.0,7.113576007831537,602.3199462890625,-177.56939697265625,0.032870549349981584,-0.00969053683544293,quiet,0
2016-03-13 20:00:00,14.43905378474252,14.647230108847621,0.0,True,14855.0,0.6877314814814814,15.955181105696203,14.920292854309082,21600.0,7.545006600479026,541.4323120117188,-238.45701599121094,0.03644781635891745,-0.016052306697489797,quiet,0
2016-03-13 22:00:00,16.439479563682397,16.61458973621925,0.22728466386554622,True,15306.0,0.6643229166666667,16.21611609822486,15.294974327087402,23040.0,7.048195738906838,,,,,None,1
